osmid,x,y,ref,highway
73387369,-71.089253,42.53018,,
73387401,-71.0844182,42.5255487,,
73387782,-71.100812,42.523334,,
73387881,-71.089937,42.530639,,
73388119,-71.082392,42.526273,,
73388300,-71.1017066,42.5403634,,
73388428,-71.097845,42.524684,,
73388455,-71.082841,42.52907,,
73389256,-71.092253,42.518203,,
73389795,-71.092746,42.53676,,
73391131,-71.102415,42.525096,,traffic_signals
73391697,-71.0861102,42.5261546,,
73392050,-71.08222,42.54129,,
73393130,-71.088196,42.531298,,
73393256,-71.102751,42.520021,,
73393664,-71.087839,42.523774,,
73394656,-71.095695,42.555242,,
73395140,-71.0966176,42.5131175,,
73395737,-71.085451,42.527996,,
73396522,-71.102924,42.537321,,
73396827,-71.095023,42.538295,,
73396864,-71.099934,42.53643,,
73398695,-71.089757,42.543289,,
73398949,-71.103799,42.53771,,
73399113,-71.095512,42.527048,,
73399949,-71.088028,42.529169,,
73400346,-71.09618,42.552841,,
73400485,-71.099602,42.506881,,
73401405,-71.1020222,42.5334078,,turning_circle
73401589,-71.103405,42.518749,,
73403556,-71.09524,42.527034,,
73404291,-71.103362,42.505597,,traffic_signals
73404737,-71.099698,42.506799,,
73404753,-71.088775,42.528137,,
73404974,-71.094073,42.537151,,
73405204,-71.087537,42.52678,,
73405565,-71.0949207,42.5379822,,
73406056,-71.1029828,42.5235458,,traffic_signals
73407012,-71.099652,42.520213,,
73408053,-71.0973023,42.527159,,
73408696,-71.094104,42.52705,,
73408925,-71.088959,42.531731,,
73409551,-71.104072,42.540831,,traffic_signals
73409589,-71.081426,42.527241,,
73409619,-71.09333,42.525046,,
73410092,-71.0953275,42.5498882,,
73410715,-71.100836,42.513968,,
73410885,-71.1014,42.517832,,
73411054,-71.097854,42.528482,,
73412215,-71.094651,42.528959,,
73412569,-71.0869697,42.5244177,,
73413793,-71.103849,42.51307,,
73413909,-71.084033,42.525855,,
73414420,-71.099891,42.532946,,
73414538,-71.080208,42.539517,,
73414793,-71.0860851,42.5318951,,turning_circle
73415422,-71.0993182,42.5184524,,
73415759,-71.089069,42.538146,,
73415841,-71.089518,42.53223,,
73415982,-71.101792,42.522581,,
73416300,-71.093768,42.5309359,,
73416946,-71.096298,42.523187,,
73416989,-71.100213,42.534232,,
73417020,-71.1027377,42.5345725,,
73417226,-71.103634,42.506391,,
73418050,-71.0973631,42.5105002,,
73418078,-71.081673,42.537458,,
73418456,-71.089098,42.52949,,
73418972,-71.100092,42.506642,,
73419012,-71.0837184,42.5316404,,turning_circle
73419669,-71.088287,42.527096,,
73419766,-71.103063,42.52011,,
73420780,-71.089524,42.543667,,
73421120,-71.091325,42.526455,,
73421320,-71.080036,42.541246,,
73422002,-71.1031843,42.5386052,,turning_circle
73423337,-71.087507,42.535283,,
73423675,-71.100856,42.525224,,
73423867,-71.099928,42.520934,,
73424160,-71.098074,42.52174,,
73424307,-71.103118,42.508657,,
73425648,-71.1022238,42.5035973,38B,motorway_junction
73426054,-71.103026,42.540608,,
73426383,-71.1008227,42.5302435,,
73426412,-71.100912,42.50908,,
73426435,-71.081681,42.526241,,
73426494,-71.100387,42.5308552,,
73426657,-71.103097,42.522627,,
73426840,-71.102802,42.537642,,
73426952,-71.087627,42.528565,,
73427302,-71.09089,42.531769,,
73427400,-71.096887,42.524927,,
73427830,-71.103212,42.521113,,traffic_signals
73427962,-71.095942,42.525158,,
73428068,-71.101764,42.523123,,
73428623,-71.1032623,42.5204367,,
73428881,-71.101498,42.516805,,
73429030,-71.09428,42.52123,,
73429283,-71.094504,42.557442,,
73429346,-71.081706,42.529824,,
73429495,-71.089238,42.530927,,
73430007,-71.092287,42.524396,,
73430014,-71.096534,42.515677,,
73430033,-71.087379,42.530139,,
73430183,-71.086909,42.529578,,
73430730,-71.1000559,42.5313061,,
73431064,-71.093891,42.525768,,
73431229,-71.099459,42.5337559,,
73431262,-71.101446,42.509027,,
73431667,-71.10058,42.522576,,
73431826,-71.083456,42.526263,,
73431988,-71.088335,42.540223,,traffic_signals
73432037,-71.09218,42.527141,,
73432603,-71.0843165,42.5258408,,
73433109,-71.09537,42.528888,,
73433669,-71.0999174,42.531863,,
73433715,-71.095023,42.524661,,
73433726,-71.101495,42.506284,,
73434788,-71.099145,42.515034,,
73434895,-71.093163,42.52577,,
73435156,-71.10497,42.53559,,
73435204,-71.10165,42.518181,,
73435432,-71.101692,42.524228,,
73435705,-71.100851,42.517036,,
73436252,-71.103073,42.530188,,
73436581,-71.1023497,42.5324332,,turning_circle
73436727,-71.094521,42.522953,,
73436881,-71.081025,42.541096,,
73437487,-71.096713,42.521367,,
73437503,-71.097289,42.516744,,
73439167,-71.099125,42.527983,,
73439821,-71.100293,42.521791,,
73440181,-71.093509,42.529077,,
73440550,-71.0883486,42.5430432,,
73441057,-71.082451,42.526068,,
73441067,-71.0944921,42.5283566,,turning_circle
73441083,-71.099373,42.524287,,
73441181,-71.087956,42.530664,,
73441297,-71.094507,42.549113,,
73441873,-71.103968,42.511739,,
73442693,-71.082878,42.531854,,
73442850,-71.1036,42.516236,,
73443048,-71.100501,42.538115,,
73443705,-71.101475,42.535986,,
73443834,-71.0946391,42.5195174,,traffic_signals
73443908,-71.0852973,42.525875,,
73443945,-71.102349,42.53676,,
73444089,-71.103723,42.514717,,
73444166,-71.096352,42.527113,,
73444455,-71.10291,42.540583,,
73444910,-71.093304,42.527087,,
73444966,-71.0978876,42.5270052,,
73445222,-71.088822,42.530356,,
73445479,-71.093798,42.517317,,
73445734,-71.083764,42.527325,,
73445842,-71.1016331,42.5258129,,
73446307,-71.080597,42.52775,,
73446392,-71.097432,42.5315855,,
73446412,-71.102729,42.504134,,
73446545,-71.097548,42.521327,,
73446702,-71.105132,42.536155,,traffic_signals
73446865,-71.089798,42.545673,,
73446877,-71.101048,42.523332,,
73446947,-71.1004617,42.5394884,,
73447286,-71.086735,42.54068,,
73447557,-71.090102,42.542799,,
73447727,-71.103624,42.515927,,
73447758,-71.102128,42.50744,,
73447797,-71.10151,42.507383,,
73448300,-71.099818,42.515696,,
73448380,-71.102012,42.525174,,
73448998,-71.089382,42.543243,,
73449079,-71.104742,42.534973,,
73449234,-71.100628,42.524176,,
73449429,-71.0974851,42.5102178,,
73449553,-71.1034089,42.5392038,,turning_circle
73449706,-71.094498,42.53938,,
73449900,-71.095804,42.521728,,
73450072,-71.094763,42.539437,,
73450590,-71.098663,42.529245,,
881277557,-71.1023046,42.5037602,,
2467873346,-71.0921437,42.5192901,,
2467889173,-71.0924139,42.5189635,,
2628714161,-71.0976338,42.5385293,,turning_circle
2629924029,-71.1022166,42.5281276,,
2629924378,-71.0999245,42.5310469,,
2629924408,-71.1001736,42.5311396,,
2630016547,-71.102557,42.5246743,,
3575375915,-71.1019742,42.517498,,
5001452451,-71.0892489,42.54295,,
5001452461,-71.0891675,42.5428186,,
5001452471,-71.0914694,42.5211982,,
5001455433,-71.0912189,42.5176569,,
5460983472,-71.0993126,42.5162613,,
5461641628,-71.0845223,42.5255846,,
5503436833,-71.0853214,42.5243439,,
5503436871,-71.0844508,42.5258364,,
5503437251,-71.0807336,42.5272344,,
