u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42742072,42732164,0,False,residential,O'Brien Avenue,79.163,,,,,,,,,,,5697640,
42742072,42738837,0,False,residential,Bolton Avenue,168.062,,,,,,,,,,,432294701,
42742072,4313742143,0,False,residential,Bolton Avenue,53.132,,,,,,,,,,,432294701,
42742103,42742104,0,False,residential,Bolton Avenue,49.262,,,,,,,,,,,5697073,
42742103,2860408571,0,False,residential,Bronx River Avenue,7.677,,,,,,,,,,,282104835,
42742103,2860408582,0,False,residential,Bronx River Avenue,98.835,,,,,,,,,,,282104835,
42742104,42742110,0,False,residential,Bolton Avenue,26.529,,,,,,,,,,,5697073,
42742104,42742103,0,False,residential,Bolton Avenue,49.262,,,,,,,,,,,5697073,
42742104,42732187,0,False,residential,L Street,76.841,,,,,,,,,,,5699412,
42742104,42752846,0,False,residential,J Street,43.978,,,,,,,,,,,5697751,
42742110,42732209,0,False,residential,Bolton Avenue,10.036,,,,,,,,,,,5697073,
42742110,42742104,0,False,residential,Bolton Avenue,26.529,,,,,,,,,,,5697073,
42742110,42732191,0,False,residential,K Street,80.982,,,,,,,,,,,5698656,
42742114,42742116,0,False,residential,Bolton Avenue,54.411,,,,,,,,,,,5697073,
42742114,42732209,0,False,residential,Bolton Avenue,26.063,,,,,,,,,,,5697073,
42742114,42732237,0,False,residential,Cornell Avenue,23.575,,,,,,,,,,,5698324,
42742114,42762996,0,False,residential,Cornell Avenue,83.401,,,,,,,,,,,5698324,
42742116,42720256,0,False,residential,Bolton Avenue,66.877,,,,,,,,,,,5697073,
42742116,42742114,0,False,residential,Bolton Avenue,54.411,,,,,,,,,,,5697073,
42742117,42737289,0,False,residential,Bolton Avenue,46.412,,,,,,,,,,,5697073,
42742117,42720256,0,False,residential,Bolton Avenue,68.244,,,,,,,,,,,5697073,
42743581,42741693,0,False,residential,Saint Lawrence Avenue,7.914,,,,,,,,,,,5697186,
42743585,42741693,0,False,residential,Saint Lawrence Avenue,237.993,,,,,,,,,,,5697186,
42743585,42745758,0,False,residential,Lacombe Avenue,79.055,,,,,,,,,,,5697309,
42743585,42732786,0,False,residential,Lacombe Avenue,79.138,,,,,,,,,,,5697309,
42745753,42732786,0,False,residential,Lacombe Avenue,82.301,,,,,,,,,,,5697309,
42745753,42752314,0,False,residential,Rosedale Avenue,90.059,,,,,,,,,,,5697725,
42745758,42745761,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42745758,42743585,0,False,residential,Lacombe Avenue,79.055,,,,,,,,,,,5697309,
42745758,42741696,0,False,residential,Beach Avenue,237.875,,,,,,,,,,,5698622,
42745761,42745764,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745761,42745758,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42745761,42741698,0,False,residential,Taylor Avenue,237.919,,,,,,,,,,,5699542,
42745764,42738854,0,False,residential,Lacombe Avenue,71.569,,,,,,,,,,,5697309,
42745764,42745761,0,False,residential,Lacombe Avenue,79.343,,,,,,,,,,,5697309,
42745764,42741700,0,False,residential,Thieriot Avenue,237.904,,,,,,,,,,,5698882,
42750815,42750818,0,False,residential,P Street,86.236,,,,,,,,,,,5697638,
42750815,42762992,0,False,residential,"['Cornell Avenue', 'Harding Park']",91.278,,,,,,,,,,,"[282105249, 5698324]",
42750815,42765992,0,False,residential,Harding Park,24.134,,,,,,,,,,,282105249,
42750818,42750815,0,False,residential,P Street,86.236,,,,,,,,,,,5697638,
42750818,42765993,0,False,residential,Bronx River Avenue,31.388,,,,,,,,,,,282104835,
42750818,42762992,0,False,residential,Bronx River Avenue,42.256,,,,,,,,,,,282104835,
42752314,42745753,0,False,residential,Rosedale Avenue,90.059,,,,,,,,,,,5697725,
42752846,42742104,0,False,residential,J Street,43.978,,,,,,,,,,,5697751,
42757029,42757031,0,False,residential,South Street,145.212,,,,,,,,,,,5697964,
42757029,42778392,0,False,residential,Harding Park,25.768,,,,,,,,,,,282105249,
42757029,2860408382,0,False,residential,Harding Park,31.77,,,,,,,,,,,282105249,
42757031,42732185,0,False,residential,Underhill Avenue,26.31,,,,,,,,,,,5699007,
42757031,42757029,0,False,residential,South Street,145.212,,,,,,,,,,,5697964,
42762992,42762996,0,False,residential,Cornell Avenue,56.922,,,,,,,,,,,5698324,
42762992,42732202,0,False,residential,Bronx River Avenue,40.574,,,,,,,,,,,282104835,
42762992,42750815,0,False,residential,"['Cornell Avenue', 'Harding Park']",91.278,,,,,,,,,,,"[282105249, 5698324]",
42762992,42750818,0,False,residential,Bronx River Avenue,42.256,,,,,,,,,,,282104835,
42762996,42742114,0,False,residential,Cornell Avenue,83.401,,,,,,,,,,,5698324,
42762996,42762992,0,False,residential,Cornell Avenue,56.922,,,,,,,,,,,5698324,
42762996,42732157,0,False,residential,Underhill Avenue,105.428,,,,,,,,,,,5699006,
42762996,42732191,0,False,residential,Underhill Avenue,19.589,,,,,,,,,,,5699006,
42763004,42732237,0,False,residential,Cornell Avenue,60.361,,,,,,,,,,,5698324,
42763004,2860408582,0,False,residential,White Plains Road,131.253,,,,,,,,,,,5698681,
42765568,42737281,0,False,residential,B Street,106.379,,,,,,,,,,,5698465,
42765568,42776893,0,False,residential,C Street,37.778,,,,,,,,,,,5699194,
42765568,2860409342,0,False,residential,C Street,27.848,,,,,,,,,,,5699194,
42765992,42765993,0,False,residential,Q Street,106.197,,,,,,,,,,,5698491,
42765992,42778392,0,False,residential,Harding Park,22.432,,,,,,,,,,,282105249,
42765992,42750815,0,False,residential,Harding Park,24.134,,,,,,,,,,,282105249,
42765993,42765992,0,False,residential,Q Street,106.197,,,,,,,,,,,5698491,
42765993,42750818,0,False,residential,Bronx River Avenue,31.388,,,,,,,,,,,282104835,
42765993,1275919382,0,False,residential,Bronx River Avenue,23.71,,,,,,,,,,,282104835,
42776893,42765568,0,False,residential,C Street,37.778,,,,,,,,,,,5699194,
42776893,42732174,0,False,residential,Bronx River Avenue,100.58,,,,,,,,,,,282104835,
42776893,42732202,0,False,residential,Bronx River Avenue,95.766,,,,,,,,,,,282104835,
42778392,42765992,0,False,residential,Harding Park,22.432,,,,,,,,,,,282105249,
42778392,42778395,0,False,residential,R Street,135.522,,,,,,,,,,,5699285,
42778392,42757029,0,False,residential,Harding Park,25.768,,,,,,,,,,,282105249,
42778395,1275919382,0,False,residential,Bronx River Avenue,14.162,,,,,,,,,,,282104835,
42778395,42732185,0,False,residential,Bronx River Avenue,16.562,,,,,,,,,,,282104835,
42778395,42778392,0,False,residential,R Street,135.522,,,,,,,,,,,5699285,
42779152,42732786,0,False,residential,"['Commonwealth Avenue', 'Bronx River Avenue']",235.975,,,,,,,,,,,"[5696456, 5699325]",
1106798995,1106798996,0,False,residential,O'Brien Avenue,90.96,,,,,,,,,,,5697640,
1106798995,42741698,0,False,residential,Taylor Avenue,210.849,,,,,,,,,,,5699542,
1106798995,42741696,0,False,residential,"['Beach Avenue', 'Bronx River Avenue']",240.724,,,,,,,,,,,"[5698622, 95454527]",
1106798996,42737231,0,False,residential,O'Brien Avenue,79.521,,,,,,,,,,,5697640,
1106798996,1106798995,0,False,residential,O'Brien Avenue,90.96,,,,,,,,,,,5697640,
1106798996,42741700,0,False,residential,Thieriot Avenue,233.022,,,,,,,,,,,5698882,
1275919248,42738854,0,False,secondary,Soundview Avenue,13.087,,,,,,,,,,,224082354,
1275919248,42737237,0,False,secondary,Soundview Avenue,40.736,,,,,,,,,,,224082354,
1275919248,1275919339,0,True,secondary_link,,60.784,,,,,,,,,,,112182454,
1275919339,42737234,0,False,residential,Leland Avenue,165.891,,,,,,,,,,,552578875,
1275919339,42737237,0,True,secondary_link,,32.918,,,,,,,,,,,5696732,
1275919382,42778395,0,False,residential,Bronx River Avenue,14.162,,,,,,,,,,,282104835,
1275919382,42732187,0,False,residential,Harding Park,50.36,,,,,,,,,,,112182449,
1275919382,42765993,0,False,residential,Bronx River Avenue,23.71,,,,,,,,,,,282104835,
2860408382,42757029,0,False,residential,Harding Park,31.77,,,,,,,,,,,282105249,
2860408571,42732185,0,False,residential,Bronx River Avenue,56.215,,,,,,,,,,,282104835,
2860408571,42742103,0,False,residential,Bronx River Avenue,7.677,,,,,,,,,,,282104835,
2860408582,42763004,0,False,residential,White Plains Road,131.253,,,,,,,,,,,5698681,
2860408582,42742103,0,False,residential,Bronx River Avenue,98.835,,,,,,,,,,,282104835,
2860409271,42732157,0,False,residential,Bolton Avenue,43.688,,,,,,,,,,,5697074,
2860409342,42732160,0,False,residential,C Street,21.281,,,,,,,,,,,5699194,
2860409342,42765568,0,False,residential,C Street,27.848,,,,,,,,,,,5699194,
2860409342,42732201,0,False,residential,D Street,76.898,,,,,,,,,,,282104836,
2860409735,42737289,0,False,residential,Gildersleeve Avenue,37.976,,,,,,,,,,,5696736,
2860409735,42732162,0,False,residential,Gildersleeve Avenue,43.639,,,,,,,,,,,5696736,
2860409735,42732160,0,False,residential,G Street,117.328,,,,,,,,,,,"[282104837, 5696935]",
4313742143,42742072,0,False,residential,Bolton Avenue,53.132,,,,,,,,,,,432294701,
4313742146,42742070,0,False,residential,Bolton Avenue,11.253,,,,,,,,,,,5697069,
