osmid,x,y,ref,highway
213612912,-73.189541,40.8212,,
213612933,-73.188071,40.821053,,
213613252,-73.157719,40.82761,,
213613263,-73.157654,40.82665,,
213621166,-73.176305,40.82481,,
213646041,-73.186324,40.819068,,
213646062,-73.184255,40.819126,,
213657495,-73.156281,40.820409,,
213657523,-73.156086,40.823242,,
213657526,-73.156086,40.823603,,
213657533,-73.156043,40.8276,,
213662900,-73.154883,40.819812,,
213662919,-73.1545778,40.8173797,,
213709919,-73.162697,40.824534,,
213712142,-73.171313,40.826918,,
213712158,-73.171602,40.825548,,
213712183,-73.167844,40.825043,,
213712186,-73.16667,40.82556,,
213720221,-73.1966338,40.8219204,,
213727140,-73.193029,40.822827,,
213750838,-73.189303,40.823667,,
213750889,-73.189701,40.818198,,
213750908,-73.189363,40.816558,,
213750915,-73.189291,40.815373,,
213757039,-73.188648,40.812648,,
213757042,-73.186539,40.812615,,
213757065,-73.180878,40.812797,,
213757099,-73.166776,40.813678,,
213757169,-73.154225,40.81737,,
213772949,-73.15953,40.819404,,
213772956,-73.15661,40.819461,,
213799518,-73.199571,40.821427,,
213799526,-73.2131603,40.8242609,,motorway_junction
213799533,-73.2114522,40.8243649,,
213799539,-73.21063,40.82463,,
213799541,-73.2100939,40.8248244,,
213801024,-73.148945,40.825966,,
213801026,-73.149664,40.82597,,
213801031,-73.151116,40.825988,,
213801034,-73.152567,40.825998,,
213812650,-73.1956,40.817998,,
213829704,-73.193178,40.819001,,
213829706,-73.193868,40.819013,,
213860114,-73.148141,40.827266,,
213860163,-73.150489,40.822484,,
213860169,-73.150829,40.82235,,
213860191,-73.15186,40.82137,,
213860198,-73.152091,40.820936,,
213860208,-73.153501,40.818607,,
213896053,-73.179017,40.820779,,
213896056,-73.176549,40.821233,,
213920035,-73.165932,40.827221,,
214011137,-73.191226,40.8175,,
214026349,-73.162923,40.820202,,
214026359,-73.161566,40.820017,,
214031295,-73.149629,40.828709,,
214031301,-73.151124,40.824609,,
214049760,-73.157404,40.823612,,
214049768,-73.157482,40.820719,,
214053837,-73.188519,40.818393,,
214084694,-73.159577,40.823619,,
214084786,-73.153888,40.824999,,
214095928,-73.1718923,40.817951,,
214095932,-73.17068,40.8180159,,
214128835,-73.150964,40.823198,,
214128886,-73.151082,40.828615,,
214139081,-73.162901,40.822253,,
214164315,-73.1525351,40.8284847,,
214164318,-73.152597,40.823208,,
214164333,-73.152261,40.821226,,
214164653,-73.190802,40.823642,,
214167778,-73.15952,40.818171,,
214167780,-73.156585,40.81823,,
214176916,-73.194946,40.822754,,
214183850,-73.179332,40.823101,,
214183861,-73.177692,40.823335,,
214185519,-73.159129,40.821147,,
214198350,-73.187379,40.824812,,
214214770,-73.165915,40.824537,,
214214775,-73.167412,40.823898,,
214236535,-73.160315,40.824029,,
214245417,-73.196022,40.822711,,
214281966,-73.193128,40.820336,,
214283842,-73.172265,40.825478,,
214296191,-73.159545,40.820041,,
214296193,-73.156622,40.820086,,
214309351,-73.1638,40.821734,,
214332439,-73.2102913,40.8238696,,
214342695,-73.156585,40.818845,,
214342699,-73.159525,40.818797,,
214344858,-73.155377,40.820121,,
214344867,-73.160183,40.821433,,
214347601,-73.160501,40.818195,,
214358449,-73.180339,40.825711,,
214358477,-73.181477,40.824796,,turning_circle
443228028,-73.152617,40.817386,,
443228053,-73.160581,40.828216,,
443228055,-73.168311,40.827658,,
443228058,-73.165541,40.827874,,
443228060,-73.156519,40.828487,,
443228074,-73.160899,40.82819,,
443228075,-73.166876,40.827773,,
443228077,-73.157326,40.828432,,
443228078,-73.157885,40.828396,,
443228084,-73.158563,40.828355,,
443228089,-73.156041,40.828521,,
443228092,-73.155609,40.828554,,
443228095,-73.158824,40.828336,,
443228101,-73.163144,40.828048,,
443228102,-73.161841,40.82813,,
443228117,-73.15471,40.828611,,
443228122,-73.159547,40.828286,,
1007188285,-73.1795029,40.8237308,,
1007188311,-73.1792829,40.8228809,,
1007188860,-73.1681921,40.8135409,,
1007189314,-73.1865477,40.8127204,,
1007189559,-73.1682146,40.8136431,,
1007189599,-73.1808516,40.8129115,,
1400939724,-73.1923546,40.8150525,,
1400939743,-73.198341,40.8184537,,
1400939780,-73.1999,40.8191323,,traffic_signals
1400939784,-73.1966299,40.8202199,,
1400939785,-73.1980782,40.8200898,,turning_circle
1400939800,-73.1948555,40.8166307,,
1400939814,-73.1937343,40.8159324,,
2107343144,-73.1545642,40.8175748,,
2481885658,-73.2079298,40.8227268,,traffic_signals
3528645714,-73.1638543,40.8139715,,
3528645716,-73.1639115,40.8140693,,
3942324208,-73.1789777,40.8193786,,
3942324559,-73.1785298,40.8190162,,
