u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502560,214358449,0,False,residential,Blydenburgh Road,122.32,,,,,,,,,,,20255649,
213502560,213502563,0,False,tertiary,Townline Road,15.931,,,,,,,,,,,464816394,
213502560,213502557,0,False,tertiary,Townline Road,307.307,,,,,,,,,,,464816394,
213502563,213502566,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502563,213502560,0,False,tertiary,Townline Road,15.931,,,,,,,,,,,464816394,
213502566,213502563,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502566,213532411,0,False,residential,Amber Court,229.373,,,,,,,,,,,20191833,
213502566,213502572,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502572,213646041,0,False,residential,Hoffman Lane,818.655,,,,,,,,,,,20220261,
213502572,213502578,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502572,213502566,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502578,214198350,0,False,residential,Arlene Court,171.171,,,,,,,,,,,20244473,
213502578,213502581,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502578,213502572,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502581,213502584,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502581,213502578,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502584,213502587,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502584,213502581,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502584,213544354,0,False,residential,Village Lane,150.491,,,,,,,,,,,20212525,
213502587,213502590,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502587,213502584,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502590,213502593,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502590,213502587,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502593,213502596,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502593,213502590,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502593,213544328,0,False,residential,Gaymor Road,119.914,,,,,,,,,,,20210865,
213502596,213502600,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502596,213502593,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502600,214176916,0,False,residential,Macarthur Boulevard,350.281,2,,,,,,,,,,20242844,
213502600,213502596,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502600,213502605,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502605,213720221,0,False,residential,Park Avenue,434.693,2,,,,,,,,,,20210424,
213502605,213502611,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502605,213502600,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502611,213502614,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502611,213502605,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502614,213502617,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502614,213502611,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502614,213799518,0,False,tertiary,Lincoln Boulevard,472.05,,,,,,,,,,,20218463,
213502617,213502614,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502617,213492549,0,False,secondary,Smithtown Islip Townline Road,141.692,,,,,,,,,,,20193846,NY 111
213505616,443228095,0,False,residential,Walter Avenue,262.978,,,,,,,,,,,20190791,
213505616,213505621,0,False,residential,Nelson Street,120.912,,,,,,,,,,,20190014,
213505616,213517636,0,False,residential,Walter Avenue,261.869,,,,,,,,,,,20190791,
213505621,213505625,0,False,residential,Nelson Street,112.726,,,,,,,,,,,20190014,
213505621,213505616,0,False,residential,Nelson Street,120.912,,,,,,,,,,,20190014,
213505621,214049760,0,False,residential,Lawrence Avenue,261.867,,,,,,,,,,,20233279,
213505625,213657533,0,False,residential,Wedgewood Drive,179.142,,,,,,,,,,,20203696,
213505625,213505621,0,False,residential,Nelson Street,112.726,,,,,,,,,,,20190014,
213505625,213657526,0,False,residential,Wedgewood Drive,265.321,,,,,,,,,,,20203696,
213505625,213528188,0,False,residential,Wayne Street,115.449,,,,,,,,,,,20215804,
213517636,213517638,0,False,residential,Walter Avenue,282.217,,,,,,,,,,,20190791,
213517636,214084694,0,False,residential,Lee Street,61.426,,,,,,,,,,,20235904,
213517636,214049760,0,False,residential,Lee Street,121.421,,,,,,,,,,,20235904,
213517636,213505616,0,False,residential,Walter Avenue,261.869,,,,,,,,,,,20190791,
213517638,213517636,0,False,residential,Walter Avenue,282.217,,,,,,,,,,,20190791,
213517638,213570544,0,False,tertiary,Terry Road,75.775,,,,,,,,,,,29478378,
213517638,214185519,0,False,tertiary,Terry Road,23.582,,,,,,,,,,,29478378,
213528183,213528184,0,False,residential,Southern Boulevard,311.794,,,,,,,,,,,20191544,
213528183,214164333,0,False,residential,Hauppauge Road,227.686,,,,,,,,,,,20256084,
213528183,214344858,0,False,residential,Hauppauge Road,63.521,,,,,,,,,,,20256084,
213528184,213528186,0,False,residential,Southern Boulevard,192.376,,,,,,,,,,,20191544,
213528184,213528183,0,False,residential,Southern Boulevard,311.794,,,,,,,,,,,20191544,
213528184,214164318,0,False,residential,Davis Street,179.405,,,,,,,,,,,20245380,
213528184,213657523,0,False,residential,Davis Street,114.203,,,,,,,,,,,20245380,
213528186,213528188,0,False,residential,Southern Boulevard,117.426,,,,,,,,,,,20191544,
213528186,213528184,0,False,residential,Southern Boulevard,192.376,,,,,,,,,,,20191544,
213528186,214084786,0,False,residential,Kim Court,70.208,,,,,,,,,,,20235912,
213528188,213528186,0,False,residential,Southern Boulevard,117.426,,,,,,,,,,,20191544,
213528188,213801034,0,False,residential,Wayne Street,179.057,,,,,,,,,,,20215804,
213528188,443228117,0,False,residential,Southern Boulevard,289.49,,,,,,,,,,,20191544,
213528188,213505625,0,False,residential,Wayne Street,115.449,,,,,,,,,,,20215804,
213532411,213502566,0,False,residential,Amber Court,229.373,,,,,,,,,,,20191833,
213544328,213544354,0,False,residential,Marlon Lane,312.776,,,,,,,,,,,20192723,
213544328,213727140,0,False,residential,Gaymor Road,251.816,,,,,,,,,,,20210865,
213544328,213502593,0,False,residential,Gaymor Road,119.914,,,,,,,,,,,20210865,
213544354,213544328,0,False,residential,Marlon Lane,312.776,,,,,,,,,,,20192723,
213544354,213750838,0,False,residential,Village Lane,136.362,,,,,,,,,,,20212525,
213544354,213502584,0,False,residential,Village Lane,150.491,,,,,,,,,,,20212525,
213549717,213408887,0,False,residential,Old Post Drive,15.066,,,,,,,,,,,20193099,
213549717,213549726,0,False,residential,Old Post Drive,159.576,,,,,,,,,,,20193099,
213549717,214236535,0,False,residential,Homestead Circle,115.016,,,,,,,,,,,20246787,
213549726,213709919,0,False,residential,Settlers Road,45.726,,,,,,,,,,,20209591,
213549726,213549741,0,False,residential,Old Post Drive,226.046,,,,,,,,,,,20193099,
213549726,213549717,0,False,residential,Old Post Drive,159.576,,,,,,,,,,,20193099,
213549741,213549726,0,False,residential,Old Post Drive,226.046,,,,,,,,,,,20193099,
213549741,214139081,0,False,tertiary,Terry Road,116.328,,,,,,,,,,,29478378,
213549741,214214770,0,False,tertiary,Terry Road,258.964,,,,,,,,,,,29478378,
213560487,213492549,0,False,secondary,Smithtown Islip Townline Road,249.329,,,,,,,,,,,507019973,CR 76
213560499,213560504,0,True,primary,Nesconset-Port Jefferson Highway,266.919,,,,,,,,,,,32323277,NY 347
213567382,213567385,0,False,residential,Timber Ridge Drive,128.21,2,,,,,,,,,,20194369,
213567382,1400939800,0,False,residential,Macarthur Boulevard,264.698,2,,,,,,,,,,20242844,
213567382,214176916,0,False,residential,Macarthur Boulevard,416.994,2,,,,,,,,,,20242844,
213567385,1400939785,0,False,residential,Timber Ridge Drive,275.635,2,,,,,,,,,,20194369,
213567385,213567382,0,False,residential,Timber Ridge Drive,128.21,2,,,,,,,,,,20194369,
213567385,213812650,0,False,residential,Shandon Court,134.582,,,,,,,,,,,20216657,
213570521,213570523,0,False,residential,Parkway Gardens Boulevard,87.86,,,,,,,,,,,20194670,
213570521,213662919,0,False,secondary,Motor Parkway,280.342,,,,,,,,,,,86611939,CR 67
213570523,213570526,0,False,residential,Parkway Gardens Boulevard,69.176,,,,,,,,,,,20194670,
213570523,213570521,0,False,residential,Parkway Gardens Boulevard,87.86,,,,,,,,,,,20194670,
213570523,214167780,0,False,residential,Orchard Street,113.142,,,,,,,,,,,20242169,
213570523,214167778,0,False,residential,Orchard Street,133.929,,,,,,,,,,,20242169,
213570526,213570528,0,False,residential,Parkway Gardens Boulevard,67.546,,,,,,,,,,,20194670,
213570526,213570523,0,False,residential,Parkway Gardens Boulevard,69.176,,,,,,,,,,,20194670,
213570526,214342699,0,False,residential,Busch Street,132.991,,,,,,,,,,,20253133,
213570526,214342695,0,False,residential,Busch Street,114.468,,,,,,,,,,,20253133,
213570528,213570531,0,False,residential,Parkway Gardens Boulevard,70.292,,,,,,,,,,,20194670,
213570528,213570526,0,False,residential,Parkway Gardens Boulevard,67.546,,,,,,,,,,,20194670,
213570528,213772956,0,False,residential,Rose Street,115.019,,,,,,,,,,,20214035,
213570528,213772949,0,False,residential,Rose Street,130.82,,,,,,,,,,,20214035,
213570531,213570534,0,False,residential,Parkway Gardens Boulevard,37.587,,,,,,,,,,,20194670,
213570531,213570528,0,False,residential,Parkway Gardens Boulevard,70.292,,,,,,,,,,,20194670,
213570531,214296193,0,False,residential,Valencia Street,115.48,,,,,,,,,,,20250273,
213570531,214296191,0,False,residential,Valencia Street,130.538,,,,,,,,,,,20250273,
213570534,213570531,0,False,residential,Parkway Gardens Boulevard,37.587,,,,,,,,,,,20194670,
213570534,213570544,0,False,residential,Parkway Gardens Boulevard,50.282,,,,,,,,,,,20194670,
213570534,214185519,0,False,residential,Yerk Street,177.951,,,,,,,,,,,20243545,
213570544,214049768,0,False,tertiary,Terry Road,47.181,,,,,,,,,,,29478378,
213570544,213517638,0,False,tertiary,Terry Road,75.775,,,,,,,,,,,29478378,
213570544,213570534,0,False,residential,Parkway Gardens Boulevard,50.282,,,,,,,,,,,20194670,
213578469,214095928,0,False,residential,Windwatch Drive,111.092,,,,,,,,,,,20253067,
213578469,214095928,1,False,residential,"['Windwatch Drive', 'Hamlet Drive']",1320.441,,,,,,,,,,,"[20253067, 20195469]",
213578469,1007189559,0,False,residential,Hamlet Drive,626.036,,,,,,,,,,,20195469,
213598007,213598017,0,False,residential,Millmay Avenue,512.621,,,,,,,,,,,20197451,
213598007,1007189599,0,False,residential,Blydenburgh Road,131.882,,,,,,,,,,,20255649,
213598007,3942324208,0,False,residential,Blydenburgh Road,612.356,,,,,,,,,,,20255649,
213598017,213598007,0,False,residential,Millmay Avenue,512.621,,,,,,,,,,,20197451,
213605013,213605020,0,False,residential,Baer Court,98.758,,,,,,,,,,,20198164,
213605013,213750889,0,False,residential,Village Lane,153.71,,,,,,,,,,,20212525,
213605013,213612912,0,False,residential,Village Lane,199.147,,,,,,,,,,,20212525,
213605020,213605013,0,False,residential,Baer Court,98.758,,,,,,,,,,,20198164,
213605705,213605706,0,False,residential,Ingrid Court,105.75,,,,,,,,,,,20198241,
213605705,213712186,0,False,tertiary,Terry Road,180.964,,,,,,,,,,,29478378,
213605705,443228055,0,False,tertiary,Terry Road,90.502,,,,,,,,,,,29478378,
213605706,213605705,0,False,residential,Ingrid Court,105.75,,,,,,,,,,,20198241,
213605914,214309351,0,False,residential,North Equestrian Court,154.342,,,,,,,,,,,20251053,
213605914,213605931,0,False,residential,South Equestrian Court,239.033,,,,,,,,,,,20198274,
213605914,214026349,0,False,residential,Liberty Street,76.512,,,,,,,,,,,20231606,
213605931,213605914,0,False,residential,South Equestrian Court,239.033,,,,,,,,,,,20198274,
213612912,213612933,0,False,residential,Slope Lane,129.219,,,,,,,,,,,20198970,
213612912,213605013,0,False,residential,Village Lane,199.147,,,,,,,,,,,20212525,
213612912,213750838,0,False,residential,Village Lane,281.072,,,,,,,,,,,20212525,
213612933,213612912,0,False,residential,Slope Lane,129.219,,,,,,,,,,,20198970,
213613252,213657533,0,False,residential,Wood Lane,141.022,,,,,,,,,,,20209947,
213613252,213613263,0,False,residential,Richwood Lane,107.409,,,,,,,,,,,20199029,
213613252,443228078,0,False,residential,Richwood Lane,88.779,,,,,,,,,,,20199029,
213613263,213613252,0,False,residential,Richwood Lane,107.409,,,,,,,,,,,20199029,
213621166,213502554,0,False,residential,Evergreen Avenue,249.53,,,,,,,,,,,20199837,
213646041,213502572,0,False,residential,Hoffman Lane,818.655,,,,,,,,,,,20220261,
213646041,213646062,0,False,residential,Woods Edge Court,174.56,,,,,,,,,,,20202521,
213646041,1007189314,0,False,residential,Hoffman Lane,706.076,,,,,,,,,,,20220261,
213646062,213646041,0,False,residential,Woods Edge Court,174.56,,,,,,,,,,,20202521,
213657495,214049768,0,False,tertiary,Terry Road,106.779,,,,,,,,,,,29478378,
213657495,213657523,0,False,residential,Wedgewood Drive,319.115,,,,,,,,,,,20203696,
213657495,214344858,0,False,tertiary,Terry Road,83.04,,,,,,,,,,,29478378,
213657523,213657526,0,False,residential,Wedgewood Drive,40.141,,,,,,,,,,,20203696,
213657523,213657495,0,False,residential,Wedgewood Drive,319.115,,,,,,,,,,,20203696,
213657523,213528184,0,False,residential,Davis Street,114.203,,,,,,,,,,,20245380,
213657526,213657523,0,False,residential,Wedgewood Drive,40.141,,,,,,,,,,,20203696,
213657526,214049760,0,False,residential,Lee Street,110.907,,,,,,,,,,,20235904,
213657526,213505625,0,False,residential,Wedgewood Drive,265.321,,,,,,,,,,,20203696,
213657533,213505625,0,False,residential,Wedgewood Drive,179.142,,,,,,,,,,,20203696,
213657533,213613252,0,False,residential,Wood Lane,141.022,,,,,,,,,,,20209947,
213657533,443228089,0,False,residential,Wedgewood Drive,102.411,,,,,,,,,,,20203696,
213662900,2107343144,0,False,residential,Public Road,255.378,,,,,,,,,,,20204249,
213662900,213860208,0,False,tertiary,Terry Road,182.719,,,,,,,,,,,29478378,
213662900,214344858,0,False,tertiary,Terry Road,54.143,,,,,,,,,,,29478378,
213662919,213757169,0,False,secondary,Motor Parkway,29.708,,,,,,,,,,,86611939,CR 67
213662919,213570521,0,False,secondary,Motor Parkway,280.342,,,,,,,,,,,86611939,CR 67
213709919,213549726,0,False,residential,Settlers Road,45.726,,,,,,,,,,,20209591,
213712142,213712158,0,False,residential,Canterbury Drive,166.633,,,,,,,,,,,20209775,
213712142,213502548,0,False,residential,Canterbury Drive,58.096,,,,,,,,,,,20209775,
213712142,213712183,0,False,residential,Enfield Lane,421.478,,,,,,,,,,,20253150,
213712158,214283842,0,False,residential,Brent Lane,56.326,,,,,,,,,,,20249674,
213712158,213712183,0,False,residential,Canterbury Drive,393.791,,,,,,,,,,,20209775,
213712158,213712142,0,False,residential,Canterbury Drive,166.633,,,,,,,,,,,20209775,
213712183,213712186,0,False,residential,Canterbury Drive,114.581,,,,,,,,,,,20209775,
213712183,213712158,0,False,residential,Canterbury Drive,393.791,,,,,,,,,,,20209775,
213712183,213712142,0,False,residential,Enfield Lane,421.478,,,,,,,,,,,20253150,
213712186,213605705,0,False,tertiary,Terry Road,180.964,,,,,,,,,,,29478378,
213712186,213712183,0,False,residential,Canterbury Drive,114.581,,,,,,,,,,,20209775,
213712186,213920035,0,False,residential,Townline Court,222.265,,,,,,,,,,,20224662,
213712186,213455565,0,False,tertiary,Terry Road,98.843,,,,,,,,,,,29478378,
213720221,213502605,0,False,residential,Park Avenue,434.693,2,,,,,,,,,,20210424,
213727140,213544328,0,False,residential,Gaymor Road,251.816,,,,,,,,,,,20210865,
213727140,214176916,0,False,residential,John Street,161.515,,,,,,,,,,,20247338,
213727140,213494995,0,False,residential,John Street,60.113,,,,,,,,,,,20247338,
213750838,213612912,0,False,residential,Village Lane,281.072,,,,,,,,,,,20212525,
213750838,213544354,0,False,residential,Village Lane,136.362,,,,,,,,,,,20212525,
213750838,214164653,0,False,residential,John Street,126.234,,,,,,,,,,,20247338,
213750889,213750908,0,False,residential,Village Lane,189.797,,,,,,,,,,,20212525,
213750889,213605013,0,False,residential,Village Lane,153.71,,,,,,,,,,,20212525,
213750889,214053837,0,False,residential,Little Lane,103.949,,,,,,,,,,,20233608,
213750908,213750915,0,False,residential,Village Lane,134.459,,,,,,,,,,,20212525,
213750908,213750889,0,False,residential,Village Lane,189.797,,,,,,,,,,,20212525,
213750908,214011137,0,False,residential,Pinedale Road,196.211,,,,,,,,,,,20249555,
213750915,213750908,0,False,residential,Village Lane,134.459,,,,,,,,,,,20212525,
213757039,213757042,0,True,secondary,Motor Parkway,177.527,,,,,,,,,,,86611951,CR 67
213757042,1007189314,0,False,residential,Hoffman Lane,11.743,,,,,,,,,,,20220261,
213757042,213757065,0,True,secondary,Motor Parkway,477.677,,,,,,,,,,,86611951,CR 67
213757065,1007189599,0,False,residential,Blydenburgh Road,12.924,,,,,,,,,,,20255649,
213757065,1007188860,0,True,secondary,Motor Parkway,1075.976,,,,,,,,,,,86611951,CR 67
213757099,3528645714,0,True,secondary,Motor Parkway,248.136,,,,,,,,,,,86611951,CR 67
213757169,213860208,0,False,tertiary,Nichols Rd,150.438,,,,,,,,,,,77156049,
213757169,213662919,0,False,secondary,Motor Parkway,29.708,,,,,,,,,,,86611939,CR 67
213757169,443228028,0,False,secondary,Motor Parkway,135.329,,,,,,,,,,,"[29470249, 86611939]",CR 67
213772949,213570528,0,False,residential,Rose Street,130.82,,,,,,,,,,,20214035,
213772956,213570528,0,False,residential,Rose Street,115.019,,,,,,,,,,,20214035,
213799518,1400939780,0,False,tertiary,Lincoln Boulevard,257.013,,,,,,,,,,,20218463,
213799518,213502614,0,False,tertiary,Lincoln Boulevard,472.05,,,,,,,,,,,20218463,
213799518,213490057,0,False,residential,Pleasant View Court,236.494,2,,,,,,,,,,20248631,
213799526,213799533,0,True,primary,Nesconset-Port Jefferson Highway,144.862,3,,,45 mph,,,,,,,"[360757885, 20215702]",NY 347
213799533,213560504,0,True,primary,Nesconset Highway,256.614,,,,,,,,,,,20252533,NY 454
213799533,213799539,0,True,primary,Nesconset-Port Jefferson Highway,75.775,3,,,45 mph,,,,,,,360757885,NY 347
213799539,213799541,0,True,primary,Nesconset-Port Jefferson Highway,50.072,3,,,45 mph,,,,,,,360757885,NY 347
213801024,213801026,0,False,residential,Wayne Street,60.499,,,,,,,,,,,20215804,
213801026,213801031,0,False,residential,Wayne Street,122.189,,,,,,,,,,,20215804,
213801026,213801024,0,False,residential,Wayne Street,60.499,,,,,,,,,,,20215804,
213801026,214031295,0,False,residential,Serene Place,304.578,,,,,,,,,,,20231951,
213801026,214031301,0,False,residential,Serene Place,272.844,,,,,,,,,,,20231951,
213801031,213801034,0,False,residential,Wayne Street,122.094,,,,,,,,,,,20215804,
213801031,213801026,0,False,residential,Wayne Street,122.189,,,,,,,,,,,20215804,
213801031,214128886,0,False,residential,Seusing Boulevard,292.129,,,,,,,,,,,20239142,
213801031,214031301,0,False,residential,Seusing Boulevard,153.357,,,,,,,,,,,20239142,
213801034,213528188,0,False,residential,Wayne Street,179.057,,,,,,,,,,,20215804,
213801034,213801031,0,False,residential,Wayne Street,122.094,,,,,,,,,,,20215804,
213801034,214164318,0,False,residential,San Juan Drive,310.245,,,,,,,,,,,20241839,
213801034,214164315,0,False,residential,San Juan Drive,276.522,,,,,,,,,,,20241839,
213812650,213567385,0,False,residential,Shandon Court,134.582,,,,,,,,,,,20216657,
213829704,213829706,0,False,residential,Sid Court,58.079,,,,,,,,,,,20217899,
213829704,214281966,0,False,residential,Pinedale Road,148.505,,,,,,,,,,,20249555,
213829704,213495042,0,False,residential,Pinedale Road,154.327,,,,,,,,,,,20249555,
213829706,213829704,0,False,residential,Sid Court,58.079,,,,,,,,,,,20217899,
213860114,213358307,0,False,tertiary,Nichols Rd,116.401,,,,,,,,,,,49905720,
213860163,213860169,0,False,tertiary,Nichols Rd,32.257,,,,,,,,,,,49905720,
213860163,213358307,0,False,tertiary,Nichols Rd,491.507,,,,,,,,,,,49905720,
213860169,213860163,0,False,tertiary,Nichols Rd,32.257,,,,,,,,,,,49905720,
213860169,214128835,0,False,residential,Seusing Boulevard,98.619,,,,,,,,,,,20239142,
213860169,213860191,0,False,tertiary,Nichols Rd,140.044,,,,,,,,,,,49905720,
213860191,214164333,0,False,residential,Hauppauge Road,37.349,,,,,,,,,,,20256084,
213860191,213860198,0,False,tertiary,Nichols Rd,52.026,,,,,,,,,,,49905720,
213860191,213860169,0,False,tertiary,Nichols Rd,140.044,,,,,,,,,,,49905720,
213860198,214164333,0,False,residential,San Juan Drive,35.277,,,,,,,,,,,20241839,
213860198,213860191,0,False,tertiary,Nichols Rd,52.026,,,,,,,,,,,49905720,
213860208,213757169,0,False,tertiary,Nichols Rd,150.438,,,,,,,,,,,77156049,
213860208,443228028,0,False,tertiary,Terry Road,154.865,,,,,,,,,,,29478378,
213860208,213662900,0,False,tertiary,Terry Road,182.719,,,,,,,,,,,29478378,
213896053,213896056,0,False,residential,Estelle Avenue,213.724,,,,,,,,,,,20222851,
213896053,3942324208,0,False,residential,Blydenburgh Road,155.763,,,,,,,,,,,20255649,
213896053,1007188311,0,False,residential,Blydenburgh Road,235.506,,,,,,,,,,,20255649,
213896056,213896053,0,False,residential,Estelle Avenue,213.724,,,,,,,,,,,20222851,
213920035,213712186,0,False,residential,Townline Court,222.265,,,,,,,,,,,20224662,
214011137,1400939724,0,False,residential,Spartan Lane,297.444,,,,,,,,,,,20230400,
214011137,213495042,0,False,residential,Pinedale Road,90.463,,,,,,,,,,,20249555,
214011137,213750908,0,False,residential,Pinedale Road,196.211,,,,,,,,,,,20249555,
214026349,214026359,0,False,residential,Liberty Street,116.202,,,,,,,,,,,20231606,
214026349,213605914,0,False,residential,Liberty Street,76.512,,,,,,,,,,,20231606,
214026349,213408915,0,False,residential,Bedford Avenue,423.706,,,,,,,,,,,20239891,
214026349,214139081,0,False,residential,Bedford Avenue,228.072,,,,,,,,,,,20239891,
214026359,214026349,0,False,residential,Liberty Street,116.202,,,,,,,,,,,20231606,
214031295,213801026,0,False,residential,Serene Place,304.578,,,,,,,,,,,20231951,
214031301,213801026,0,False,residential,Serene Place,272.844,,,,,,,,,,,20231951,
214031301,213801031,0,False,residential,Seusing Boulevard,153.357,,,,,,,,,,,20239142,
214031301,214128835,0,False,residential,Seusing Boulevard,164.209,,,,,,,,,,,20239142,
214049760,213517636,0,False,residential,Lee Street,121.421,,,,,,,,,,,20235904,
214049760,213657526,0,False,residential,Lee Street,110.907,,,,,,,,,,,20235904,
214049760,214049768,0,False,residential,Lawrence Avenue,322.236,,,,,,,,,,,20233279,
214049760,213505621,0,False,residential,Lawrence Avenue,261.867,,,,,,,,,,,20233279,
214049768,213657495,0,False,tertiary,Terry Road,106.779,,,,,,,,,,,29478378,
214049768,213570544,0,False,tertiary,Terry Road,47.181,,,,,,,,,,,29478378,
214049768,214049760,0,False,residential,Lawrence Avenue,322.236,,,,,,,,,,,20233279,
214053837,213750889,0,False,residential,Little Lane,103.949,,,,,,,,,,,20233608,
214084694,213517636,0,False,residential,Lee Street,61.426,,,,,,,,,,,20235904,
214084786,213528186,0,False,residential,Kim Court,70.208,,,,,,,,,,,20235912,
214095928,214095932,0,False,residential,The Grns,102.272,,,,,,,,,,,20236895,
214095928,213578469,0,False,residential,Windwatch Drive,111.092,,,,,,,,,,,20253067,
