u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65240711,103023258,0,False,residential,Miller Lane,123.602,,,,,,,,,,,11554376,
65240711,67481216,0,False,residential,Bucheimer Road,438.357,,,,25,,,,,,,8909489,
65240711,5535065566,0,False,residential,Bucheimer Road,324.551,,,,25,,,,,,,8909489,
65804282,1706010828,0,False,secondary,Monocacy Boulevard,111.465,,,,40 mph,,,,,,,8909475,
65804282,65239997,0,False,secondary,Monocacy Boulevard,183.71,,,,40 mph,,,,,,,8909475,
65804282,3113536298,0,False,unclassified,Storage Way,305.41,,,,,,,,,,,306446989,
65804341,1537638795,0,False,secondary,Monocacy Boulevard,26.779,,,,40 mph,,,,,,,8909475,
65804341,67529718,0,False,secondary,Monocacy Boulevard,9.231,,,,40 mph,,,,,,,8909475,
65804341,65804390,0,True,motorway_link,,26.037,1,,,,,,,,,,8984958,
65804359,1537638795,0,False,secondary,Monocacy Boulevard,264.954,,,,40 mph,,,,,,,8909475,
65804359,84583436,0,False,secondary,East South Street,450.728,,,,25 mph,,,,,,,10216840,
65804359,1652001735,0,True,secondary,Monocacy Boulevard,796.312,"['5', '2', '3', '4']",,,40 mph,,,,,,,"[430887300, 430887052, 152378548, 430887301]",
65804390,1777422702,0,True,motorway_link,,226.025,1,,,,,,,,,,314510947,
65807297,102887404,0,True,motorway,,830.46,2,,,70 mph,,,,,,,9661052,I 70;US 40
67481216,1434002708,0,False,secondary,Monocacy Boulevard,805.787,,,,30 mph,,,,,,,8909473,
67481216,65240711,0,False,residential,Bucheimer Road,438.357,,,,25,,,,,,,8909489,
67481216,65239997,0,False,secondary,Monocacy Boulevard,213.914,,,,30 mph,,,,,,,399830726,
67529644,1706010820,0,True,motorway_link,,174.911,1,,,30 mph,,,,,,,9117219,
67529644,1777422702,0,True,motorway,,312.36,2,,,70 mph,,,,,,,314510946,I 70;US 40
67529718,65804341,0,False,secondary,Monocacy Boulevard,9.231,,,,40 mph,,,,,,,8909475,
67529718,1706010828,0,False,secondary,Monocacy Boulevard,24.443,,,,40 mph,,,,,,,8909475,
76474898,1652001595,0,True,secondary,Monocacy Boulevard,291.349,,,,40 mph,,,,,,,465054686,
83597454,84561736,0,False,secondary,East South Street,82.369,,,,25 mph,,,,,,,10216836,MD 144
83597454,618111344,0,False,secondary,South East Street,111.821,4,,,25 mph,,,,,,,368623644,
83597454,294327143,0,False,secondary,East South Street,92.861,,,,25 mph,,,,,,,131924587,MD 144
83597454,671065698,0,True,secondary,East Street,503.709,,,,,,,,,,,131924588,
84561736,83597454,0,False,secondary,East South Street,82.369,,,,25 mph,,,,,,,10216836,MD 144
84561736,103006850,0,False,residential,Winchester Street,134.046,,,,,,,,,,,11558912,
84561736,294327445,0,False,secondary,East South Street,103.173,,,,25 mph,,,,,,,10216836,MD 144
84583436,103012416,0,False,secondary,Franklin Street,159.336,,,,25,,,,,,,11557735,MD 144
84583436,103014686,0,False,secondary,East South Street,170.388,,,,25 mph,,,,,,,131924587,MD 144
84583436,65804359,0,False,secondary,East South Street,450.728,,,,25 mph,,,,,,,10216840,
87570494,830842872,0,False,unclassified,"['Bowmans Farm Road', 'Airport Park Drive']",1183.185,"['3', '4']",,,,,,,,,,"[302566608, 302566609, 302566606, 302566607]",
87570494,294361720,0,False,unclassified,Bowmans Farm Road,361.019,"['2', '3', '4']",,,,,,,,,,"[69342070, 314508613, 314508117, 314508118]",
87570494,3068136471,0,False,unclassified,"['Controller Court', 'Airport Drive East']",1682.105,,,,,,,,,,,"[302565402, 399830723, 10343580]",
102885851,102885855,0,False,residential,McCutcheon Alley,112.915,,,,,,,,,,,11539870,
102885851,103043315,0,False,residential,South Wisner Street,58.763,,,,,,,,,,,11556765,
102885851,103043313,0,False,residential,South Wisner Street,34.389,,,,,,,,,,,11556765,
102885855,102885851,0,False,residential,McCutcheon Alley,112.915,,,,,,,,,,,11539870,
102885855,103043311,0,False,residential,"['B and O Avenue', 'Water Street']",171.95,,,,,,,,,,,"[11560864, 226811048]",
102885855,1133722382,0,False,residential,Water Street,90.346,,,,,,,,,,,11560864,
102887389,102929099,0,True,motorway_link,,337.163,1,,,,,,,,,,11544063,
102887396,102887389,0,True,motorway_link,,83.271,2,,,,,,,,,,69342072,
102887404,102887396,0,True,motorway_link,,143.281,1,,,,,,,,,,11540013,
102887404,102929099,0,True,motorway,,387.693,3,,,70 mph,,,,,,,11553057,I 70;US 40
102889859,102889863,0,False,residential,East All Saints Street,176.842,,,,25 mph,,,,,,,48682289,
102889859,4795278155,0,False,secondary,South East Street,69.131,4,,,25 mph,,,,,,,"[490229800, 490229803]",
102889859,618111344,0,False,secondary,South East Street,53.413,4,,,25 mph,,,,,,,"[490229803, 368623644]",
102889863,103031286,0,False,residential,South Carroll Street,47.697,,,,,,,,,,,460115300,
102889863,103024737,0,False,residential,East All Saints Street,278.953,,,,,,,,,,,11561123,
102889863,102889859,0,False,residential,East All Saints Street,176.842,,,,25 mph,,,,,,,48682289,
102894594,103030510,0,False,residential,Scott Key Avenue,67.255,,,,,,,,,,,11559762,
102894596,103030513,0,False,residential,South Carroll Street,66.215,,,,,,,,,,,399349983,
102910609,63496207,0,False,residential,Key Avenue,151.326,,,,25,,,,,,,8808391,
102910609,103014678,0,False,secondary,East Patrick Street,100.766,4,,,30 mph,,,,,,,368626550,MD 144
102910609,1706033090,0,False,secondary,East Patrick Street,104.786,4,,,30 mph,,,,,,,368626550,MD 144
102915171,102915176,0,False,residential,,50.702,,,,,,,,,,,11542745,
102915171,102998757,0,False,residential,Pennsylvania Avenue,108.579,,,,,,,,,,,11551811,
102915171,102998752,0,False,residential,Pennsylvania Avenue,188.649,,,,,,,,,,,11551811,
102915171,103000804,0,False,residential,Virginia Avenue,66.738,,,,,,,,,,,11551985,
102915176,102915171,0,False,residential,,50.702,,,,,,,,,,,11542745,
102915176,103019836,0,False,residential,Falcon Lane,107.875,,,,,,,,,,,11557471,
102915176,102974904,0,False,residential,Falcon Lane,96.109,,,,,,,,,,,11557471,
102974904,102915176,0,False,residential,Falcon Lane,96.109,,,,,,,,,,,11557471,
102998735,102998750,0,False,residential,Pennsylvania Avenue,125.491,,,,,,,,,,,11551811,
102998750,102998752,0,False,residential,Pennsylvania Avenue,15.198,,,,,,,,,,,11551811,
102998750,103004261,0,False,residential,Hope Circle,33.05,,,,,,,,,,,11552304,
102998750,102998735,0,False,residential,Pennsylvania Avenue,125.491,,,,,,,,,,,11551811,
102998752,102998750,0,False,residential,Pennsylvania Avenue,15.198,,,,,,,,,,,11551811,
102998752,102915171,0,False,residential,Pennsylvania Avenue,188.649,,,,,,,,,,,11551811,
102998752,2355498844,0,False,residential,Hope Alley,207.793,,,,,,,,,,,226809046,
102998757,102915171,0,False,residential,Pennsylvania Avenue,108.579,,,,,,,,,,,11551811,
102998757,103019837,0,False,secondary,East Patrick Street,61.344,,,,30 mph,,,,,,,114731245,MD 144
102998757,103019836,0,False,secondary,East Patrick Street,50.986,,,,30 mph,,,,,,,114731245,MD 144
102999800,103024737,0,True,secondary,South Market Street,137.002,,,,25 mph,,,,,,,114731268,
102999800,294327445,0,False,secondary,East South Street,278.466,,,,25 mph,,,,,,,399678755,MD 144
103000804,103019837,0,False,residential,Maryland Avenue,107.765,,,,,,,,,,,11561048,
103000804,103000807,0,False,residential,Virginia Avenue,133.151,,,,,,,,,,,11551985,
103000804,102915171,0,False,residential,Virginia Avenue,66.738,,,,,,,,,,,11551985,
103000807,103005668,0,False,residential,Rhode Island Court,33.183,,,,,,,,,,,11557885,
103000807,103000804,0,False,residential,Virginia Avenue,133.151,,,,,,,,,,,11551985,
103000807,103043315,0,False,residential,Sagner Avenue,326.606,,,,,,,,,,,11560425,
103003659,76474898,0,True,secondary_link,,34.354,,,,,,,,,,,152378580,
103004261,102998750,0,False,residential,Hope Circle,33.05,,,,,,,,,,,11552304,
103005662,103005668,0,False,residential,Vermont Court,109.75,,,,,,,,,,,11552445,
103005668,103000807,0,False,residential,Rhode Island Court,33.183,,,,,,,,,,,11557885,
103005668,103005662,0,False,residential,Vermont Court,109.75,,,,,,,,,,,11552445,
103005668,103055043,0,False,residential,Rhode Island Court,116.512,,,,,,,,,,,11557885,
103006849,103006850,0,False,residential,Urner Street,95.046,,,,,,,,,,,11552554,
103006849,294327445,0,False,residential,South Carroll Street,132.772,,,,,,,,,,,"[447604179, 103615702]",
103006849,103031289,0,False,residential,South Carroll Street,151.474,,,,,,,,,,,103615702,
103006850,103006849,0,False,residential,Urner Street,95.046,,,,,,,,,,,11552554,
103006850,84561736,0,False,residential,Winchester Street,134.046,,,,,,,,,,,11558912,
103006850,103031289,0,False,residential,"['Winchester Street', 'Clarke Place']",212.031,,,,,,,,,,,"[11558912, 399349973]",
103012416,103012417,0,False,residential,Bernard Street,56.023,,,,,,,,,,,11552993,
103012416,103019834,0,False,secondary,Franklin Street,192.602,,,,25,,,,,,,11557735,MD 144
103012416,84583436,0,False,secondary,Franklin Street,159.336,,,,25,,,,,,,11557735,MD 144
103012417,103012416,0,False,residential,Bernard Street,56.023,,,,,,,,,,,11552993,
103013552,294361717,0,True,motorway_link,,309.113,"['1', '2']",,,,,,,,,,"[11553906, 314508618]",
103013552,293920884,0,True,motorway,,572.385,"['2', '3']",,,70 mph,,,,,,,"[9449835, 314510046]",I 70;US 40
103014678,103019832,0,False,secondary,East Patrick Street,108.295,4,,,30 mph,,,,,,,368626550,MD 144
103014678,102910609,0,False,secondary,East Patrick Street,100.766,4,,,30 mph,,,,,,,368626550,MD 144
103014678,63496305,0,False,residential,Orchard Avenue,150.473,,,,,,,,,,,226806980,
103014686,84583436,0,False,secondary,East South Street,170.388,,,,25 mph,,,,,,,131924587,MD 144
103014686,2355498844,0,False,secondary,East South Street,9.973,,,,25 mph,,,,,,,131924587,MD 144
103014686,103014689,0,False,residential,Hamilton Avenue,395.311,,,,,,,,,,,11553219,
103014689,103019836,0,False,secondary,East Patrick Street,69.627,,,,30 mph,,,,,,,114731245,MD 144
103014689,103014686,0,False,residential,Hamilton Avenue,395.311,,,,,,,,,,,11553219,
103014689,103019834,0,False,secondary,East Patrick Street,160.634,,,,30 mph,,,,,,,114731245,MD 144
103019811,294361717,0,True,secondary,East Patrick Street,54.744,,,,,,,,,,,10343574,
103019811,293920884,0,True,motorway_link,,215.716,1,,,,emergency,,,,,,69342069,
103019811,294391383,0,False,secondary,East Patrick Street,197.253,,,,30 mph,,,,,,,114731283,
103019832,103019834,0,False,secondary,East Patrick Street,113.594,,,,30 mph,,,,,,,130467847,MD 144
103019832,103014678,0,False,secondary,East Patrick Street,108.295,4,,,30 mph,,,,,,,368626550,MD 144
103019832,63496366,0,False,tertiary,Monroe Avenue,149.548,,,,25,,,,,,,8808382,
103019834,103012416,0,False,secondary,Franklin Street,192.602,,,,25,,,,,,,11557735,MD 144
103019834,103019832,0,False,secondary,East Patrick Street,113.594,,,,30 mph,,,,,,,130467847,MD 144
103019834,103014689,0,False,secondary,East Patrick Street,160.634,,,,30 mph,,,,,,,114731245,MD 144
103019836,102915176,0,False,residential,Falcon Lane,107.875,,,,,,,,,,,11557471,
103019836,102998757,0,False,secondary,East Patrick Street,50.986,,,,30 mph,,,,,,,114731245,MD 144
103019836,103014689,0,False,secondary,East Patrick Street,69.627,,,,30 mph,,,,,,,114731245,MD 144
103019837,103000804,0,False,residential,Maryland Avenue,107.765,,,,,,,,,,,11561048,
103019837,102998757,0,False,secondary,East Patrick Street,61.344,,,,30 mph,,,,,,,114731245,MD 144
103019837,3791842718,0,False,secondary,East Patrick Street,540.342,,,,30 mph,,,yes,,,,"[437671825, 130507410, 130507409, 114731245]",MD 144
103019843,3791842718,0,False,secondary,East Patrick Street,3.609,,,,30 mph,,,,,,,130507409,MD 144
103023258,65240711,0,False,residential,Miller Lane,123.602,,,,,,,,,,,11554376,
103024737,102889863,0,False,residential,East All Saints Street,278.953,,,,,,,,,,,11561123,
103030510,103030513,0,True,residential,Mount Olivet Boulevard,124.076,,,,25 mph,,,,,,,9696738,
103030510,102894594,0,False,residential,Scott Key Avenue,67.255,,,,,,,,,,,11559762,
103030510,1724686244,0,False,residential,Scott Key Avenue,10.42,,,,,,,,,,,11559762,
103030513,1705996950,0,False,residential,South Carroll Street,11.335,,,,,,,,,,,399349983,
103030513,102894596,0,False,residential,South Carroll Street,66.215,,,,,,,,,,,399349983,
103031286,102889863,0,False,residential,South Carroll Street,47.697,,,,,,,,,,,460115300,
103031286,618111344,0,False,residential,Commerce Street,176.917,,,,,,,,,,,11559602,
103031286,294327445,0,False,residential,South Carroll Street,94.689,,,,,,,,,,,"[399678770, 460115299, 460115300]",
103031289,103061837,0,False,residential,Clarke Place,141.364,,,,25 mph,,,,,,,11558616,
103031289,103006849,0,False,residential,South Carroll Street,151.474,,,,,,,,,,,103615702,
103031289,103006850,0,False,residential,"['Winchester Street', 'Clarke Place']",212.031,,,,,,,,,,,"[11558912, 399349973]",
103031289,1705996950,0,False,residential,South Carroll Street,135.821,,,,,,,,,,,399349983,
103042201,103042203,0,True,secondary,East Church Street,116.411,,,,25 mph,,,,,,,175679006,
103042207,103042208,0,False,secondary,East Church Street,84.742,,,,25 mph,,,,,,,315458233,
103042208,103042207,0,False,secondary,East Church Street,84.742,,,,25 mph,,,,,,,315458233,
103042208,65240135,0,False,residential,Highland Street,942.777,,,,,,,yes,,,,"[130507408, 11557741, 130507407]",
103043311,103043313,0,False,residential,South Wisner Street,70.98,,,,,,,,,,,11556765,
103043311,294327149,0,False,residential,South Wisner Street,127.581,,,,,,,,,,,11556765,
103043311,102885855,0,False,residential,"['Water Street', 'B and O Avenue']",171.95,,,,,,,,,,,"[226811048, 11560864]",
103043313,102885851,0,False,residential,South Wisner Street,34.389,,,,,,,,,,,11556765,
103043313,103043311,0,False,residential,South Wisner Street,70.98,,,,,,,,,,,11556765,
103043313,103080733,0,False,residential,B and O Avenue,129.265,,,,,,,,,,,11560867,
103043315,1133722093,0,False,residential,South Wisner Street,28.135,,,,,,,,,,,11556765,
103043315,102885851,0,False,residential,South Wisner Street,58.763,,,,,,,,,,,11556765,
103043315,103000807,0,False,residential,Sagner Avenue,326.606,,,,,,,,,,,11560425,
103043317,3791842718,0,False,residential,South Wisner Street,65.732,,,,,,,,,,,97952690,
103055043,103005668,0,False,residential,Rhode Island Court,116.512,,,,,,,,,,,11557885,
103061837,103031289,0,False,residential,Clarke Place,141.364,,,,25 mph,,,,,,,11558616,
103061837,1724686244,0,False,residential,Scott Key Avenue,134.12,,,,,,,,,,,11559762,
103064796,103064801,0,False,residential,East Patrick Street,832.457,,,,,,,,,,,11559072,
103064801,103064796,0,False,residential,East Patrick Street,832.457,,,,,,,,,,,11559072,
103080733,103043313,0,False,residential,B and O Avenue,129.265,,,,,,,,,,,11560867,
293920884,67529644,0,True,motorway,,393.45,2,,,70 mph,,,,,,,9449835,I 70;US 40
294327143,2355507462,0,False,residential,Water Street,128.584,,,,,,,,,,,11555999,
294327143,294327149,0,False,secondary,East South Street,138.013,,,,25 mph,,,,,,,131924587,MD 144
294327143,83597454,0,False,secondary,East South Street,92.861,,,,25 mph,,,,,,,131924587,MD 144
294327149,103043311,0,False,residential,South Wisner Street,127.581,,,,,,,,,,,11556765,
294327149,2355498844,0,False,secondary,East South Street,444.045,,,,25 mph,,,,,,,131924587,MD 144
294327149,294327143,0,False,secondary,East South Street,138.013,,,,25 mph,,,,,,,131924587,MD 144
294327445,84561736,0,False,secondary,East South Street,103.173,,,,25 mph,,,,,,,10216836,MD 144
294327445,102999800,0,False,secondary,East South Street,278.466,,,,25 mph,,,,,,,399678755,MD 144
294327445,103031286,0,False,residential,South Carroll Street,94.689,,,,,,,,,,,"[399678770, 460115299, 460115300]",
294327445,103006849,0,False,residential,South Carroll Street,132.772,,,,,,,,,,,"[447604179, 103615702]",
294359465,3113536298,0,False,secondary,East Patrick Street,143.425,4,,,30 mph,,,,,,,26827533,MD 144
294359465,294391363,0,False,secondary,East Patrick Street,115.224,3,,,30 mph,,,,,,,8796063,MD 144
294359465,4025115210,0,False,residential,Bailes Lane,418.974,,,,25,,,,,,,399830724,
294361717,830820185,0,True,secondary,Bowmans Farm Road,34.614,,,,30 mph,,,,,,,26827401,
294361717,294361720,0,True,unclassified,Bowmans Farm Road,27.649,"['1', '2']",,,,,,,,,,"[234353369, 314508612]",
294361720,87570494,0,False,unclassified,Bowmans Farm Road,361.019,"['2', '3', '4']",,,,,,,,,,"[314508118, 314508117, 314508613, 69342070]",
294361720,830820185,0,True,secondary_link,,49.239,,,,,,,,,,,69342071,
294391363,294359465,0,False,secondary,East Patrick Street,115.224,3,,,30 mph,,,,,,,8796063,MD 144
294391363,294391383,0,False,secondary,Bowmans Farm Road,44.35,,,,30 mph,,,,,,,314508340,
294391383,294359465,0,True,secondary,,131.283,,,,30 mph,,,,,,,114731280,
294391383,103019811,0,False,secondary,East Patrick Street,197.253,,,,30 mph,,,,,,,114731283,
294391383,294391363,0,False,secondary,Bowmans Farm Road,44.35,,,,30 mph,,,,,,,314508340,
450190520,862704273,0,True,secondary_link,,105.346,,,,,,,,,,,72658009,
450190520,618111667,0,True,secondary,Buckeystown Pike,63.482,,,,,,,,,,,447604157,MD 85
450191223,618111312,0,True,secondary,Monocacy Boulevard,15.876,4,,,40 mph,,,,,,,430887302,
450191223,862704266,0,True,secondary,East Street,64.351,,,,,,,,,,,152378545,
618111312,618111315,0,True,secondary,Buckeystown Pike,14.334,,,,,,,,,,,152378543,MD 85
618111312,862704331,0,True,secondary,Monocacy Boulevard,69.659,,,,40 mph,,,,,,,11552235,
618111315,618111667,0,True,secondary,Monocacy Boulevard,16.054,,,,40 mph,,,,,,,447604169,
618111315,1652001602,0,True,secondary,Buckeystown Pike,62.436,,,,,,,,,,,152378543,MD 85
618111344,83597454,0,False,secondary,South East Street,111.821,4,,,25 mph,,,,,,,368623644,
618111344,103031286,0,False,residential,Commerce Street,176.917,,,,,,,,,,,11559602,
618111344,102889859,0,False,secondary,South East Street,53.413,4,,,25 mph,,,,,,,"[490229803, 368623644]",
618111667,450191223,0,True,secondary,East Street,14.289,,,,,,,,,,,152378545,
618111667,862704273,0,True,secondary,Monocacy Boulevard,64.138,,,,40 mph,,,,,,,447604169,
667616058,1298893359,0,True,motorway_link,,8.672,2,,,,,,yes,,,spui,152378560,
667616059,667616077,0,True,secondary,Buckeystown Pike,13.901,,,,,,,yes,,,,152378541,MD 85
667616061,667616084,0,True,motorway_link,,302.025,1,,,,,,,,,spui,444215031,
667616066,667616084,0,True,motorway,,852.785,"['2', '3']",,,70 mph,,,,,,,"[9699872, 9661057, 437180250, 437180251]",I 70;US 40
667616066,667616069,0,True,motorway_link,,294.641,2,,,,,,,,,spui,52539942,
667616069,667616077,0,True,motorway_link,,143.269,2,,,,,,yes,,,spui,"[52539944, 52539945]",
667616069,667616073,0,True,motorway_link,,127.664,1,,,,,,,,,spui,69342293,
667616073,450190520,0,True,secondary,Buckeystown Pike,66.506,,,,,,,,,,,52539961,MD 85
667616077,667616096,0,True,secondary,Buckeystown Pike,19.228,,,,,,,yes,,,,152378536,MD 85
667616077,862704285,0,True,motorway_link,,9.627,2,,,,,,yes,,,spui,152378575,
667616082,1298893357,0,True,secondary,Buckeystown Pike,16.435,,,,,,,yes,,,,152378537,MD 85
667616082,667616061,0,True,motorway_link,,133.343,2,,,,,,yes,,,spui,"[152378577, 166285421]",
667616096,667616073,0,True,secondary,Buckeystown Pike,102.087,,,,,,,,,,,52539961,MD 85
667616101,667616082,0,True,secondary,Buckeystown Pike,17.881,,,,,,,yes,,,,52539967,MD 85
667616101,1298893360,0,True,motorway_link,,17.827,2,,,,,,yes,,,spui,114731281,
671065693,83597454,0,True,secondary,East Street,499.583,,,,,,,,,,,52961050,
671065693,671065698,0,True,secondary,,31.116,,,,,,,,,,roundabout,490229727,
671065698,671065703,0,True,secondary,,30.717,,,,,,,,,,roundabout,52961055,
671065703,862704307,0,True,secondary,East Street,156.506,,,,,,,,,,,72658015,
671065703,671065706,0,True,secondary,,30.345,,,,,,,,,,roundabout,490229726,
671065706,671065693,0,True,secondary,,36.443,,,,,,,,,,roundabout,490229725,
830820185,103019811,0,True,secondary,Bowmans Farm Road,16.069,,,,30 mph,,,,,,,399830725,
830842872,87570494,0,False,unclassified,"['Bowmans Farm Road', 'Airport Park Drive']",1183.185,"['3', '4']",,,,,,,,,,"[302566608, 302566609, 302566606, 302566607]",
862704266,671065706,0,True,secondary,East Street,157.256,,,,,,,,,,,152378545,
862704273,65804359,0,True,secondary,Monocacy Boulevard,796.757,2,,,40 mph,,,,,,,"[72658024, 430887051]",
862704285,667616058,0,True,motorway_link,,9.506,2,,,,,,yes,,,spui,152378566,
862704285,667616059,0,True,motorway_link,,6.689,2,,,,,,yes,,,spui,152378568,
862704307,618111312,0,True,secondary,East Street,70.012,,,,,,,,,,,72658015,
862704307,862704331,0,True,secondary_link,,119.754,,,,,,,,,,,72658020,
862704331,103003659,0,True,secondary,Monocacy Boulevard,339.426,,,,40 mph,,,,,,,11552235,
1133722093,103043315,0,False,residential,South Wisner Street,28.135,,,,,,,,,,,11556765,
1133722382,102885855,0,False,residential,Water Street,90.346,,,,,,,,,,,11560864,
1298893357,1298893359,0,True,motorway_link,,10.734,2,,,,,,yes,,,spui,152378562,
1298893359,667616082,0,True,motorway_link,,7.457,2,,,,,,yes,,,spui,152378569,
1298893359,1298893360,0,True,motorway_link,,8.648,2,,,,,,yes,,,spui,152378571,
1298893360,862704285,0,True,motorway_link,,8.187,2,,,,,,yes,,,spui,152378561,
1298893360,667616096,0,True,motorway_link,,22.871,2,,,,,,yes,,,spui,152378567,
1434002708,67481216,0,False,secondary,Monocacy Boulevard,805.787,,,,30 mph,,,,,,,8909473,
1434002708,65240135,0,False,tertiary,Hughes Ford Road,735.572,,,,25 mph,,,,,,,8909482,
1434002708,63496561,0,False,residential,Hughes Ford Road,269.811,,,,25 mph,,,,,,,130102297,
1434002708,4376017449,0,False,secondary,Monocacy Boulevard,1155.601,4,,,35 mph,,,yes,,,,"[202442317, 175807893, 175806807]",
1537638795,65804341,0,False,secondary,Monocacy Boulevard,26.779,,,,40 mph,,,,,,,8909475,
1537638795,65804359,0,False,secondary,Monocacy Boulevard,264.954,,,,40 mph,,,,,,,8909475,
1537638795,65804390,0,True,motorway_link,,38.947,1,,,,,,,,,,11544834,
1652001514,667616101,0,True,secondary,Buckeystown Pike,98.264,,,,,,,,,,,152378543,MD 85
1652001514,667616061,0,True,motorway_link,,183.203,1,,,,,,,,,spui,52539940,
1652001595,618111315,0,True,secondary,Monocacy Boulevard,148.527,,,,40 mph,,,,,,,152378553,
1652001595,1652001602,0,True,secondary_link,,161.586,,,,,,,,,,,152378554,
1652001602,1652001514,0,True,secondary,Buckeystown Pike,71.404,,,,,,,,,,,152378543,MD 85
1652001735,862704266,0,True,secondary_link,,84.56,,,,,,,,,,,72658007,
1652001735,450191223,0,True,secondary,Monocacy Boulevard,59.996,4,,,40 mph,,,,,,,430887302,
1705996950,1724686244,0,True,residential,Mount Olivet Boulevard,124.953,,,,25 mph,,,,,,,158391173,
1705996950,103030513,0,False,residential,South Carroll Street,11.335,,,,,,,,,,,399349983,
1705996950,103031289,0,False,residential,South Carroll Street,135.821,,,,,,,,,,,399349983,
1706010820,67529718,0,True,motorway_link,,22.923,1,,,30 mph,,,,,,,158397452,
1706010820,1706010828,0,True,motorway_link,,33.969,1,,,30 mph,,,,,,,314510948,
1706010828,67529718,0,False,secondary,Monocacy Boulevard,24.443,,,,40 mph,,,,,,,8909475,
1706010828,65804282,0,False,secondary,Monocacy Boulevard,111.465,,,,40 mph,,,,,,,8909475,
1706033090,63496150,0,False,residential,Davis Avenue,151.154,,,,25,,,,,,,8808383,
1706033090,102910609,0,False,secondary,East Patrick Street,104.786,4,,,30 mph,,,,,,,368626550,MD 144
1706033090,1706033092,0,False,secondary,East Patrick Street,104.248,4,,,30 mph,,,,,,,368626550,MD 144
1706033092,1706033090,0,False,secondary,East Patrick Street,104.248,4,,,30 mph,,,,,,,368626550,MD 144
1706033092,63496095,0,False,residential,King Avenue,152.025,,,,25,,,,,,,8808379,
1706033092,65239997,0,False,secondary,East Patrick Street,99.657,4,,,30 mph,,,,,,,368626550,MD 144
1724686244,103030510,0,False,residential,Scott Key Avenue,10.42,,,,,,,,,,,11559762,
1724686244,103061837,0,False,residential,Scott Key Avenue,134.12,,,,,,,,,,,11559762,
1777422702,667616066,0,True,motorway,,580.238,2,,,70 mph,,,yes,,,,"[9661057, 314510946, 9661054]",I 70;US 40
1863556472,1863556500,0,True,secondary_link,,112.365,,,,,,,,,,,175803531,
2355498844,103014686,0,False,secondary,East South Street,9.973,,,,25 mph,,,,,,,131924587,MD 144
2355498844,294327149,0,False,secondary,East South Street,444.045,,,,25 mph,,,,,,,131924587,MD 144
2355498844,102998752,0,False,residential,Hope Alley,207.793,,,,,,,,,,,226809046,
2355507459,2355507462,0,False,residential,B and O Avenue,43.836,,,,,,,,,,,226811047,
2355507462,294327143,0,False,residential,Water Street,128.584,,,,,,,,,,,11555999,
2355507462,2355507459,0,False,residential,B and O Avenue,43.836,,,,,,,,,,,226811047,
2355507462,2355507464,0,False,residential,B and O Avenue,44.003,,,,,,,,,,,226811047,
2355507464,2355507462,0,False,residential,B and O Avenue,44.003,,,,,,,,,,,226811047,
3068136471,87570494,0,False,unclassified,"['Controller Court', 'Airport Drive East']",1682.105,,,,,,,,,,,"[302565402, 399830723, 10343580]",
3113536298,65239997,0,False,secondary,East Patrick Street,157.787,4,,,30 mph,,,,,,,26827533,MD 144
