u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213556700,213556698,0,False,residential,Coates Avenue,319.872,,,,,,,,,,,20193624,
213556700,213691939,0,False,residential,North 3rd Street,41.521,,,,,,,,,,,20207711,
213556700,213691937,0,False,residential,North 3rd Street,77.1,,,,,,,,,,,20207711,
213556703,213556706,0,False,residential,Coates Avenue,320.613,,,,,,,,,,,20193624,
213556703,213556700,0,False,residential,Coates Avenue,320.694,,,,,,,,,,,20193624,
213556703,214009617,0,False,residential,North 2nd Street,124.131,,,,,,,,,,,20230277,
213556703,213788444,0,False,residential,North 2nd Street,75.316,,,,,,,,,,,20230277,
213556706,213377700,0,False,residential,Coates Avenue,112.4,,,,,,,,,,,20193624,
213556706,213556703,0,False,residential,Coates Avenue,320.613,,,,,,,,,,,20193624,
213556706,213557409,0,False,residential,North 1st Street,56.97,,,,,,,,,,,20193671,
213556706,213557406,0,False,residential,North 1st Street,75.142,,,,,,,,,,,20193671,
213556709,213556905,0,False,tertiary,Union Avenue,8.332,,,,,,,,,,,20204570,
213556709,213665684,0,False,tertiary,Union Avenue,100.287,,,,,,,,,,,20204570,
213556709,1401136736,0,False,residential,Coates Avenue,110.96,,,,,,,,,,,20193625,
213556905,213559055,0,False,tertiary,Union Avenue,99.771,,,,,,,,,,,20204570,
213556905,213556709,0,False,tertiary,Union Avenue,8.332,,,,,,,,,,,20204570,
213557403,213557406,0,False,residential,North 1st Street,76.185,,,,,,,,,,,20193671,
213557403,213856674,0,False,residential,Smith Avenue,94.842,,,,,,,,,,,20236789,
213557403,213708496,0,False,residential,Smith Avenue,228.501,,,,,,,,,,,20236789,
213557406,213556706,0,False,residential,North 1st Street,75.142,,,,,,,,,,,20193671,
213557406,213557403,0,False,residential,North 1st Street,76.185,,,,,,,,,,,20193671,
213557406,213788447,0,False,residential,Geery Avenue,109.124,,,,,,,,,,,20215031,
213557406,213788444,0,False,residential,Geery Avenue,319.291,,,,,,,,,,,20215031,
213557409,213556706,0,False,residential,North 1st Street,56.97,,,,,,,,,,,20193671,
213559055,213556905,0,False,tertiary,Union Avenue,99.771,,,,,,,,,,,20204570,
213559055,1401136716,0,False,residential,Main Street,107.103,,,,,,,,,,,49349858,
213561613,214185604,0,False,residential,Holbrook Road,73.405,,,,,,,,,,,182690760,
213561613,213749847,0,False,residential,Holbrook Road,117.694,,,,,,,,,,,182690760,
213578798,213578803,0,False,residential,North 4th Street,75.579,,,,,,,,,,,20195498,
213578798,213507683,0,False,residential,Smith Avenue,139.461,,,,,,,,,,,20236789,
213578798,214094660,0,False,residential,Smith Avenue,8.118,,,,,,,,,,,20236789,
213578803,213556698,0,False,residential,North 4th Street,76.357,,,,,,,,,,,20195498,
213578803,213578798,0,False,residential,North 4th Street,75.579,,,,,,,,,,,20195498,
213578803,213691937,0,False,residential,Geery Avenue,320.33,,,,,,,,,,,20215031,
213578803,213788442,0,False,residential,Geery Avenue,318.156,,,,,,,,,,,20215031,
213602261,213602262,0,False,residential,Center Street,574.231,,,,,,,,,,,20197900,
213602261,213758281,0,False,residential,Conway Street,93.621,,,,,,,,,,,20213051,
213602261,213758287,0,False,residential,Conway Street,138.591,,,,,,,,,,,20213051,
213602262,213528860,0,False,residential,Center Street,64.136,,,,,,,,,,,20197900,
213602262,213602261,0,False,residential,Center Street,574.231,,,,,,,,,,,20197900,
213602262,214020014,0,False,residential,Kirk Drive,90.709,,,,,,,,,,,20231158,
213602263,213528860,0,False,residential,Center Street,458.265,,,,,,,,,,,20197900,
213602263,214206723,0,False,residential,Mill Road,125.774,,,,,,,,,,,20256550,
213602263,213708504,0,False,residential,Mill Road,114.115,,,,,,,,,,,20256550,
213640324,213640326,0,False,residential,Norma Boulevard,359.725,,,,,,,,,,,20201918,
213640324,213541757,0,False,tertiary,Union Avenue,108.65,,,,,,,,,,,20204570,
213640324,5043545284,0,False,tertiary,Union Avenue,60.85,,,,,,,,,,,20204570,
213640326,213640324,0,False,residential,Norma Boulevard,359.725,,,,,,,,,,,20201918,
213640326,213541756,0,True,secondary,Expressway Drive South,106.938,,,,,,,,,,,20220130,
213647914,214195691,0,False,tertiary,Holbrook Road,101.142,,,,,,,,,,,49349885,
213647914,213856676,0,False,tertiary,Holbrook Road,512.379,,,,,,,,,,,49349885,
213665682,213541757,0,False,tertiary,Union Avenue,100.775,,,,,,,,,,,20204570,
213665682,214025088,0,False,residential,Laurel Street,199.962,,,,,,,,,,,20231521,
213665682,213858496,0,False,residential,Laurel Street,338.613,,,,,,,,,,,20231521,
213665682,213665683,0,False,tertiary,Union Avenue,157.232,,,,,,,,,,,20204570,
213665683,213665684,0,False,tertiary,Union Avenue,97.904,,,,,,,,,,,20204570,
213665683,213717193,0,False,residential,Maple Avenue,299.958,,,,,,,,,,,20210227,
213665683,213665682,0,False,tertiary,Union Avenue,157.232,,,,,,,,,,,20204570,
213665684,213556709,0,False,tertiary,Union Avenue,100.287,,,,,,,,,,,20204570,
213665684,213665683,0,False,tertiary,Union Avenue,97.904,,,,,,,,,,,20204570,
213665684,214031206,0,False,residential,Smith Avenue,261.258,,,,,,,,,,,20236791,
213665684,214094671,0,False,residential,Smith Avenue,189.09,,,,,,,,,,,20236791,
213677848,213677850,0,False,residential,David Street,313.746,,,,,,,,,,,20205953,
213677848,214020014,0,False,residential,Ackerly Lane,129.264,,,,,,,,,,,20245063,
213677848,214206723,0,False,residential,Ackerly Lane,314.415,,,,,,,,,,,20245063,
213677850,213677848,0,False,residential,David Street,313.746,,,,,,,,,,,20205953,
213677850,214094664,0,False,residential,Mill Road,163.386,,,,,,,,,,,20256550,
213677850,213344080,0,False,residential,Mill Road,205.92,,,,,,,,,,,20256550,
213678502,213421951,0,False,residential,Coates Avenue North,201.426,,,,,,,,,,,20206032,
213678502,213944227,0,False,primary,Portion Road,157.762,,,,,,,,,,,464845902,CR 16
213678502,213788440,0,False,primary,Portion Road,73.701,,,,,,,,,,,464845902,CR 16
213691936,213691937,0,False,residential,North 3rd Street,76.346,,,,,,,,,,,20207711,
213691936,213344083,0,False,residential,Smith Avenue,117.336,,,,,,,,,,,20236789,
213691936,214094664,0,False,residential,Smith Avenue,144.353,,,,,,,,,,,20236789,
213691937,213556700,0,False,residential,North 3rd Street,77.1,,,,,,,,,,,20207711,
213691937,213691936,0,False,residential,North 3rd Street,76.346,,,,,,,,,,,20207711,
213691937,213788444,0,False,residential,Geery Avenue,321.263,,,,,,,,,,,20215031,
213691937,213578803,0,False,residential,Geery Avenue,320.33,,,,,,,,,,,20215031,
213691939,213556700,0,False,residential,North 3rd Street,41.521,,,,,,,,,,,20207711,
213701230,213701233,0,False,residential,3rd Street,166.001,,,,,,,,,,,20208821,
213701230,1401130705,0,False,residential,Knickerbocker Rd,72.64,,,,,,,,,,,126381298,
213701230,443225727,0,False,residential,Knickerbocker Rd,87.915,,,,,,,,,,,126381298,
213701233,213701230,0,False,residential,3rd Street,166.001,,,,,,,,,,,20208821,
213701233,213802125,0,False,residential,Peri Avenue,91.644,,,,,,,,,,,20215860,
213701233,213802121,0,False,residential,Peri Avenue,91.878,,,,,,,,,,,20215860,
213708496,213708498,0,False,residential,Pond Road,351.889,,,,,,,,,,,20209466,
213708496,213557403,0,False,residential,Smith Avenue,228.501,,,,,,,,,,,20236789,
213708496,214009611,0,False,residential,Smith Avenue,89.777,,,,,,,,,,,20236789,
213708498,213708500,0,False,residential,Pond Road,44.654,,,,,,,,,,,20209466,
213708498,213708496,0,False,residential,Pond Road,351.889,,,,,,,,,,,20209466,
213708498,1401133888,0,False,residential,Watson Lane,79.374,,,,,,,,,,,20235772,
213708500,213708504,0,False,residential,Pond Road,211.481,,,,,,,,,,,20209466,
213708500,213708498,0,False,residential,Pond Road,44.654,,,,,,,,,,,20209466,
213708500,214206723,0,False,residential,Ackerly Lane,136.512,,,,,,,,,,,20245063,
213708500,213845233,0,False,residential,Ackerly Lane,95.304,,,,,,,,,,,20245063,
213708504,213708507,0,False,residential,Pond Road,77.322,,,,,,,,,,,20209466,
213708504,213708500,0,False,residential,Pond Road,211.481,,,,,,,,,,,20209466,
213708504,213602263,0,False,residential,Mill Road,114.115,,,,,,,,,,,20256550,
213708507,213708504,0,False,residential,Pond Road,77.322,,,,,,,,,,,20209466,
213708507,1401133890,0,False,residential,Pond Road,50.292,,,,,,,,,,,20209466,
213708507,213759984,0,False,residential,Stanley Court,152.758,,,,,,,,,,,20213139,
213717193,213665683,0,False,residential,Maple Avenue,299.958,,,,,,,,,,,20210227,
213717193,213858502,0,True,secondary,Expressway Drive South,68.393,,,,,,,,,,,20220130,
213749549,213749551,0,False,residential,Julius Street,149.7,,,,,,,,,,,20212417,
213749549,214049671,0,False,residential,Lawrence Avenue,275.323,,,,,,,,,,,20233273,
213749549,214049705,0,False,residential,Lawrence Avenue,140.076,,,,,,,,,,,20233273,
213749551,213749549,0,False,residential,Julius Street,149.7,,,,,,,,,,,20212417,
213749551,214094653,0,False,residential,Smith Avenue,117.115,,,,,,,,,,,20236789,
213749551,214035622,0,False,residential,Smith Avenue,207.305,,,,,,,,,,,20236789,
213749847,213749850,0,False,residential,Horseshoe Drive,97.173,,,,,,,,,,,20212442,
213749847,213561613,0,False,residential,Holbrook Road,117.694,,,,,,,,,,,182690760,
213749847,213858511,0,False,residential,Holbrook Road,92.075,,,,,,,,,,,182690760,
213749850,213749847,0,False,residential,Horseshoe Drive,97.173,,,,,,,,,,,20212442,
213749850,213749860,0,False,residential,Horseshoe Drive,113.189,,,,,,,,,,,20212442,
213749850,214185604,0,False,residential,Hyacinth Lane,282.631,,,,,,,,,,,20243549,
213749860,213749850,0,False,residential,Horseshoe Drive,113.189,,,,,,,,,,,20212442,
213758281,213602261,0,False,residential,Conway Street,93.621,,,,,,,,,,,20213051,
213758281,213528873,0,False,residential,Ackerly Lane,166.457,,,,,,,,,,,20245063,
213758281,214206736,0,False,residential,Ackerly Lane,175.189,,,,,,,,,,,20245063,
213758287,213999857,0,False,residential,"['Sullivan Street', 'Conway Street']",151.402,,,,,,,,,,,"[20213051, 20229655]",
213758287,213602261,0,False,residential,Conway Street,138.591,,,,,,,,,,,20213051,
213758287,214171374,0,False,residential,Bell Court,228.704,,,,,,,,,,,20242475,
213759984,213708507,0,False,residential,Stanley Court,152.758,,,,,,,,,,,20213139,
213766462,214106613,0,False,tertiary,Holbrook Road,84.547,,,,,,,,,,,49349885,
213766462,214007520,0,False,tertiary,Holbrook Road,77.475,,,,,,,,,,,49349885,
213782951,213782954,0,False,residential,Donald Street,411.377,,,,,,,,,,,20214661,
213782951,213344080,0,False,residential,Mill Road,209.818,,,,,,,,,,,20256550,
213782951,214206723,0,False,residential,Mill Road,20.595,,,,,,,,,,,20256550,
213782954,213782951,0,False,residential,Donald Street,411.377,,,,,,,,,,,20214661,
213782954,214009611,0,False,residential,Smith Avenue,58.379,,,,,,,,,,,20236789,
213782954,213344083,0,False,residential,Smith Avenue,146.627,,,,,,,,,,,20236789,
213788440,213788442,0,False,residential,Geery Avenue,327.912,,,,,,,,,,,20215031,
213788440,213678502,0,False,primary,Portion Road,73.701,,,,,,,,,,,464845902,CR 16
213788440,214035622,0,False,primary,Portion Road,73.203,,,,,,,,,,,464845902,CR 16
213788442,213578803,0,False,residential,Geery Avenue,318.156,,,,,,,,,,,20215031,
213788442,213788440,0,False,residential,Geery Avenue,327.912,,,,,,,,,,,20215031,
213788442,214094653,0,False,residential,North 5th Street,75.775,,,,,,,,,,,20250170,
213788442,213556696,0,False,residential,North 5th Street,75.146,,,,,,,,,,,20250170,
213788444,213557406,0,False,residential,Geery Avenue,319.291,,,,,,,,,,,20215031,
213788444,213691937,0,False,residential,Geery Avenue,321.263,,,,,,,,,,,20215031,
213788444,213556703,0,False,residential,North 2nd Street,75.316,,,,,,,,,,,20230277,
213788444,214009611,0,False,residential,North 2nd Street,75.217,,,,,,,,,,,20230277,
213788447,213557406,0,False,residential,Geery Avenue,109.124,,,,,,,,,,,20215031,
213788447,213856674,0,True,secondary,Expressway Drive North,79.721,,,,,,,,,,,182690754,
213798413,213798414,0,False,residential,Beech Street South,187.358,,,,,,,,,,,20215619,
213798413,214221573,0,False,primary,Portion Road,77.872,,,,,,,,,,,464845902,CR 16
213798413,443225760,0,False,primary,Portion Road,75.744,,,,,,,,,,,464845902,CR 16
213798414,213548839,0,False,residential,Beech Street South,131.187,,,,,,,,,,,20215619,
213798414,213798413,0,False,residential,Beech Street South,187.358,,,,,,,,,,,20215619,
213798414,214093096,0,False,residential,Chestnut Street,73.75,,,,,,,,,,,20236646,
213798414,213515685,0,False,residential,Chestnut Street,74.777,,,,,,,,,,,20236646,
213802121,213701233,0,False,residential,Peri Avenue,91.878,,,,,,,,,,,20215860,
213802121,213640326,0,True,secondary,Expressway Drive South,109.754,,,,,,,,,,,20220130,
213802125,213701233,0,False,residential,Peri Avenue,91.644,,,,,,,,,,,20215860,
213802125,443225727,0,False,residential,2nd Street,165.572,,,,,,,,,,,20231074,
213802125,443225726,0,False,residential,"['1st Street', 'Peri Avenue']",256.108,,,,,,,,,,,"[20194515, 20215860]",
213807476,214026396,0,False,primary,Patchogue-Holbrook Road,28.705,,,,,,,,,,,20231946,CR 19
213807476,443225747,0,False,primary,Patchogue-Holbrook Road,36.717,,,,,,,,,,,20231946,CR 19
213808130,213808136,0,False,residential,Library Court,60.638,,,,,,,,,,,20216335,
213808130,213556698,0,False,residential,"['North 4th Street', 'Library Lane']",241.789,,,,,,,,,,,"[20195498, 20254030]",
213808130,214195698,0,False,residential,Library Lane,228.739,,,,,,,,,,,20254030,
213808136,213808130,0,False,residential,Library Court,60.638,,,,,,,,,,,20216335,
213820815,213820839,0,False,residential,Lew Court,68.704,,,,,,,,,,,20217312,
213820815,213449258,0,False,residential,Avenue J,124.978,,,,,,,,,,,20241539,
213820815,213528843,0,False,residential,Green Mist Drive,70.754,,,,,,,,,,,20244204,
213820839,213820815,0,False,residential,Lew Court,68.704,,,,,,,,,,,20217312,
213840321,214130493,0,False,residential,Lorraine Court,169.486,,,,,,,,,,,20239240,
213840323,213840321,0,True,secondary,Lie North Service Road,332.687,,,,,,,,,,,20218674,
213840323,213845230,0,False,residential,Coronado Road,54.471,,,,,,,,,,,20219072,
213845230,213845232,0,False,residential,Coronado Road,132.422,,,,,,,,,,,20219072,
213845230,213840323,0,False,residential,Coronado Road,54.471,,,,,,,,,,,20219072,
213845230,213493886,0,False,residential,Tarkington Road,86.026,,,,,,,,,,,20255144,
213845232,213845233,0,False,residential,Coronado Road,52.752,,,,,,,,,,,20219072,
213845232,213845230,0,False,residential,Coronado Road,132.422,,,,,,,,,,,20219072,
213845232,213493889,0,False,residential,Coleridge Road,85.474,,,,,,,,,,,20241284,
213845232,213541588,0,False,residential,"['Pine Street', 'Coleridge Road']",278.514,,,,,,,,,,,"[20192506, 20241284]",
213845233,213845232,0,False,residential,Coronado Road,52.752,,,,,,,,,,,20219072,
213845233,213708500,0,False,residential,Ackerly Lane,95.304,,,,,,,,,,,20245063,
213845233,214025147,0,False,primary,Patchogue-Holbrook Road,234.19,,,,,,,,,,,464845903,CR 19
213845233,214031165,0,False,primary,Patchogue-Holbrook Road,696.644,,,,,,,,,,,"[20231946, 464845903]",CR 19
213856660,214025147,0,False,residential,Laurel Street,143.5,,,,,,,,,,,20231528,
213856660,213541588,0,True,secondary,Expressway Drive North,102.61,,,,,,,,,,,182690754,
213856660,213377121,0,True,motorway_link,,372.844,,,,,,,,,,,20177031,
213856664,214031197,0,False,primary,Patchogue-Holbrook Road,51.265,,,,,,,,,,,464845903,CR 19
213856664,325233660,0,False,primary,Patchogue-Holbrook Road,157.228,,,,,,,yes,,,,"[29505865, 139603329]",CR 19
213856664,213856660,0,True,secondary,Expressway Drive North,92.037,,,,,,,,,,,182690754,
213856674,213557403,0,False,residential,Smith Avenue,94.842,,,,,,,,,,,20236789,
213856674,213856664,0,True,secondary,Expressway Drive North,127.035,,,,,,,,,,,182690754,
213856676,213858511,0,False,tertiary,Holbrook Road,106.08,,,,,,,,,,,49349885,
213856676,213377700,0,True,secondary,Expressway Drive North,245.018,,,,,,,,,,,182690754,
213856676,213647914,0,False,tertiary,Holbrook Road,512.379,,,,,,,,,,,49349885,
213858496,213665682,0,False,residential,Laurel Street,338.613,,,,,,,,,,,20231521,
213858496,213858500,0,True,secondary,Expressway Drive South,111.271,,,,,,,,,,,20220130,
213858500,213717193,0,True,secondary,Expressway Drive South,48.86,,,,,,,,,,,20220130,
213858502,1401136765,0,True,secondary,Expressway Drive South,8.495,,,,,,,,,,,20220130,
213858502,214031206,0,True,primary,Patchogue-Holbrook Road,65.917,,,,,,,,,,,29505864,CR 19
213858504,325121020,0,True,secondary,Expressway Drive South,26.995,,,,,,,,,,,20220130,
213858504,1401136746,0,False,residential,Lisa Court,81.541,,,,,,,,,,,20252402,
213858511,213856676,0,False,tertiary,Holbrook Road,106.08,,,,,,,,,,,49349885,
213858511,213749847,0,False,residential,Holbrook Road,92.075,,,,,,,,,,,182690760,
213921029,214136066,0,False,residential,Holly Road,31.119,,,,,,,,,,,20239635,
213921029,213456119,0,False,residential,"['Fern Drive', 'Bayberry Road']",414.625,,,,,,,,,,,"[20186578, 20224727]",
213921029,214136060,0,False,residential,Holly Road,329.648,,,,,,,,,,,20239635,
213944227,213944230,0,False,residential,Grace Court,171.267,,,,,,,,,,,20226132,
213944227,213678502,0,False,primary,Portion Road,157.762,,,,,,,,,,,464845902,CR 16
213944227,214195704,0,False,primary,Portion Road,96.696,,,,,,,,,,,464845902,CR 16
213944230,213944227,0,False,residential,Grace Court,171.267,,,,,,,,,,,20226132,
213974258,214031165,0,False,primary,Patchogue-Holbrook Road,85.842,,,,,,,,,,,20231946,CR 19
213974258,214031161,0,False,primary,Patchogue-Holbrook Road,135.773,,,,,,,,,,,20231946,CR 19
213999857,214221573,0,False,primary,Portion Road,78.261,,,,,,,,,,,464845902,CR 16
213999857,213758287,0,False,residential,"['Sullivan Street', 'Conway Street']",151.402,,,,,,,,,,,"[20213051, 20229655]",
213999857,214206736,0,False,primary,Portion Road,279.079,,,,,,,,,,,464845902,CR 16
214007520,213766462,0,False,tertiary,Holbrook Road,77.475,,,,,,,,,,,49349885,
214007520,214111461,0,False,tertiary,Holbrook Road,83.957,,,,,,,,,,,49349885,
214009611,213788444,0,False,residential,North 2nd Street,75.217,,,,,,,,,,,20230277,
214009611,213708496,0,False,residential,Smith Avenue,89.777,,,,,,,,,,,20236789,
214009611,213782954,0,False,residential,Smith Avenue,58.379,,,,,,,,,,,20236789,
214009617,213556703,0,False,residential,North 2nd Street,124.131,,,,,,,,,,,20230277,
214009617,214286432,0,False,residential,Circledale Lane,194.402,,,,,,,,,,,20249818,
214009617,214286400,0,False,residential,Circledale Lane,83.522,,,,,,,,,,,20249818,
214020014,213602262,0,False,residential,Kirk Drive,90.709,,,,,,,,,,,20231158,
214020014,213507684,0,False,residential,Ackerly Lane,17.887,,,,,,,,,,,20245063,
214020014,213677848,0,False,residential,Ackerly Lane,129.264,,,,,,,,,,,20245063,
214025088,213665682,0,False,residential,Laurel Street,199.962,,,,,,,,,,,20231521,
214025147,213856660,0,False,residential,Laurel Street,143.5,,,,,,,,,,,20231528,
214025147,214031197,0,False,primary,Patchogue-Holbrook Road,108.674,,,,,,,,,,,464845903,CR 19
214025147,213845233,0,False,primary,Patchogue-Holbrook Road,234.19,,,,,,,,,,,464845903,CR 19
214026396,213449272,0,False,residential,Huxley Lane,135.309,,,,,,,,,,,20231611,
214026396,214031144,0,False,primary,Patchogue-Holbrook Road,70.608,,,,,,,,,,,20231946,CR 19
214026396,213807476,0,False,primary,Patchogue-Holbrook Road,28.705,,,,,,,,,,,20231946,CR 19
214026399,213449272,0,False,residential,Huxley Lane,96.56,,,,,,,,,,,20231611,
214026399,213366704,0,False,residential,Elm Street,106.23,,,,,,,,,,,20245919,
214026399,214221582,0,False,residential,Elm Street,30.152,,,,,,,,,,,20245919,
214031134,214031139,0,False,primary,Patchogue-Holbrook Road,177.31,,,,,,,,,,,20231946,CR 19
214031134,443225760,0,False,primary,Portion Road,73.823,,,,,,,,,,,464845902,CR 16
214031139,443225747,0,False,primary,Patchogue-Holbrook Road,130.289,,,,,,,,,,,20231946,CR 19
214031139,213515685,0,False,residential,Chestnut Street,80.629,,,,,,,,,,,20236646,
