osmid,x,y,ref,highway
213749551,-73.086148,40.829669,,
213749847,-73.078815,40.814929,,
213749850,-73.079961,40.814822,,
213749860,-73.080806,40.81436,,
213758281,-73.091222,40.828975,,
213758287,-73.093945,40.828643,,
213759984,-73.0917411,40.8191231,,turning_circle
213766462,-73.080597,40.825373,,
213782951,-73.089414,40.820098,,
213782954,-73.084568,40.820586,,
213788440,-73.085598,40.831641,,
213788442,-73.085072,40.828719,,
213788444,-73.08357,40.820163,,
213788447,-73.082897,40.816344,,
213798413,-73.09631,40.82909,,
213798414,-73.095624,40.827487,,
213802121,-73.0899484,40.8147202,,
213802125,-73.089718,40.81308,,
213807476,-73.096767,40.825641,,
213808130,-73.082257,40.824824,,
213808136,-73.081585,40.824978,,
213820815,-73.093128,40.822501,,
213820839,-73.092343,40.822444,,
213840321,-73.0925834,40.8154282,,
213840323,-73.088658,40.815783,,
213845230,-73.088749,40.816268,,
213845232,-73.088941,40.81745,,
213845233,-73.089016,40.817921,,
213856660,-73.086392,40.816035,,
213856664,-73.085339,40.816257,,traffic_signals
213856674,-73.083843,40.816382,,
213856676,-73.079129,40.816695,,
213858496,-73.0861619,40.8148124,,
213858500,-73.0848745,40.814585,,
213858502,-73.08351,40.814739,,traffic_signals
213858504,-73.082668,40.814996,,
213858511,-73.078947,40.815751,,
213921029,-73.08961,40.828006,,
213944227,-73.082905,40.832065,,
213944230,-73.082722,40.830531,,
213974258,-73.09496,40.821238,,
213999857,-73.094579,40.829596,,
214007520,-73.080715,40.826064,,
214009611,-73.084455,40.820068,,
214009617,-73.08122,40.820396,,
214020014,-73.090329,40.823871,,
214025088,-73.085538,40.809993,,
214025147,-73.086629,40.817313,,
214026396,-73.096677,40.825392,,
214026399,-73.093943,40.825653,,
214031134,-73.097966,40.828601,,traffic_signals
214031139,-73.097386,40.827068,,
214031144,-73.096463,40.824778,,
214031152,-73.096081,40.823928,,
214031161,-73.095426,40.822407,,
214031165,-73.094648,40.820503,,
214031197,-73.085741,40.8166034,,
214031206,-73.0830161,40.8142789,,
214035622,-73.086453,40.831519,,
214049671,-73.087505,40.827025,,
214049705,-73.08736,40.830371,,turning_circle
214066235,-73.081371,40.829707,,
214066272,-73.082989,40.829028,,
214066321,-73.08099,40.827578,,
214093096,-73.094785,40.827679,,
214094653,-73.085964,40.828625,,
214094656,-73.085728,40.827201,,
214094660,-73.085499,40.825873,,
214094664,-73.085217,40.824225,,
214094671,-73.082501,40.810248,,
214106613,-73.080478,40.824618,,
214111461,-73.080851,40.826812,,
214130493,-73.093183,40.816882,,
214136060,-73.090024,40.830954,,
214136066,-73.089581,40.827727,,
214157965,-73.09245,40.817047,,
214171374,-73.093007,40.826945,,
214173703,-73.091238,40.81013,,
214185604,-73.078534,40.813224,,
214195691,-73.080105,40.822162,,
214195698,-73.080403,40.824103,,
214195700,-73.081471,40.830302,,
214195704,-73.081805,40.832317,,
214205884,-73.090595,40.825362,,
214206723,-73.089535,40.819937,,
214206733,-73.09081,40.826686,,
214206736,-73.091504,40.830536,,traffic_signals
214221573,-73.095448,40.829345,,
214221582,-73.093862,40.825389,,
214286400,-73.08138,40.821131,,
214286432,-73.081197,40.818661,,turning_circle
214286449,-73.081173,40.82119,,
214295774,-73.0902127,40.8102077,,turning_circle
214323945,-73.093884,40.825012,,
325121020,-73.0823766,40.8150975,,
325233660,-73.0840801,40.8152122,,
443225726,-73.091573,40.812171,,
443225727,-73.091679,40.81296,,
443225747,-73.096906,40.825954,,
443225760,-73.09715,40.828845,,
533886486,-73.0906404,40.8150005,61,motorway_junction
1370740701,-73.079383,40.8160407,,
1401130705,-73.092008,40.8143817,,
1401130707,-73.0914232,40.8114137,,
1401133881,-73.0854687,40.8178325,,turning_circle
1401133888,-73.0878999,40.8182791,,turning_circle
1401133890,-73.0928073,40.8179259,,turning_circle
1401136716,-73.080757,40.8128475,,
1401136736,-73.0814186,40.8129769,,turning_circle
1401136746,-73.0825516,40.814268,,
1401136758,-73.0808929,40.8134885,,turning_circle
1401136760,-73.0806686,40.812985,,
1401136765,-73.0834164,40.8147676,,traffic_signals
1930487673,-73.078417,40.8125385,,turning_circle
5043545284,-73.0889046,40.8115702,,
5043545428,-73.0888439,40.8110727,,turning_circle
