osmid,x,y,ref,highway
67895941,-70.386246,41.67478,,
67899296,-70.400795,41.674202,,
67900760,-70.422017,41.688576,,
67900784,-70.386972,41.677057,,
67902112,-70.395754,41.678003,,
67902428,-70.416466,41.690525,,
67902926,-70.428287,41.663875,,
67904457,-70.431088,41.678384,,
67906689,-70.423023,41.684462,,
67907685,-70.435272,41.686661,,
67908014,-70.387337,41.688884,,
67908553,-70.443643,41.672681,,
67908909,-70.443059,41.676156,,
67909253,-70.3872727,41.6775524,,
67910431,-70.395685,41.677603,,
67910437,-70.416325,41.663162,,
67911049,-70.395191,41.668411,,
67913779,-70.399035,41.66761,,
67914950,-70.382606,41.677551,,
67915173,-70.39999,41.66689,,
67916644,-70.435303,41.661602,,
67917708,-70.40075,41.669464,,
67919781,-70.419362,41.681039,,
67920021,-70.386689,41.671626,,
67924871,-70.376079,41.679164,,
67927067,-70.441448,41.661529,,
67932034,-70.457001,41.665023,,
67937109,-70.42371,41.671538,,
67938736,-70.37664,41.682535,,
67938993,-70.381985,41.687662,,
67940571,-70.403604,41.668357,,
67947047,-70.391338,41.655567,,
67950440,-70.430016,41.684436,,
67950479,-70.374132,41.676549,,
67952316,-70.404587,41.706242,,
67952801,-70.439499,41.674801,,
67953915,-70.425936,41.678354,,
67954330,-70.405791,41.660081,,
67960303,-70.429183,41.662806,,
67960837,-70.400847,41.66681,,
67961664,-70.433265,41.679478,,
67962310,-70.381037,41.671341,,
67963894,-70.3848501,41.695901,,
67964172,-70.416994,41.666379,,
67965054,-70.416934,41.658988,,
67966876,-70.403315,41.661415,,
67967922,-70.397637,41.679601,,
67968981,-70.428795,41.683705,,
67969787,-70.450412,41.668141,,
67969917,-70.401507,41.670024,,
67970506,-70.442602,41.672953,,
67972705,-70.395171,41.674919,,
67975078,-70.428634,41.679009,,
67977850,-70.429197,41.67993,,
67978626,-70.4147515,41.650841,,
67979577,-70.438124,41.676431,,
67983674,-70.44465,41.671313,,
67985052,-70.420948,41.684908,,
67987906,-70.436796,41.676687,,
67988757,-70.407071,41.66192,,
67990147,-70.434919,41.681312,,
67990205,-70.441743,41.674026,,
67990470,-70.439138,41.682889,,
67992877,-70.43429,41.681065,,
67993169,-70.428482,41.670062,,
67994494,-70.44768,41.664477,,
67996706,-70.448669,41.669168,,
67998740,-70.389341,41.664845,,
67999385,-70.437558,41.682309,,
68001389,-70.423689,41.681856,,
68001641,-70.377426,41.67456,,
68003267,-70.4032,41.669978,,
68004144,-70.432201,41.685747,,
68004509,-70.433052,41.661783,,
68005789,-70.420812,41.665943,,
68006192,-70.400626,41.679914,,
68007211,-70.416927,41.667557,,
68008948,-70.431133,41.686107,,
68009671,-70.430761,41.678895,,
68010165,-70.435645,41.678681,,
68011057,-70.376999,41.681352,,
68012632,-70.396894,41.67848,,
68013352,-70.439517,41.682995,,
68017462,-70.423339,41.671576,,
68017582,-70.376892,41.685022,,
68017821,-70.428209,41.679236,,
68020766,-70.433851,41.662256,,
68021573,-70.378049,41.681824,,
68021925,-70.43964,41.674974,,
68023475,-70.438303,41.678581,,
68024026,-70.429045,41.665572,,
68025801,-70.420405,41.680815,,
68025950,-70.397991,41.6882,,
68026803,-70.42179,41.678759,,
68027126,-70.432771,41.680475,,
68027592,-70.451307,41.668705,,
68027839,-70.430836,41.677871,,
68031688,-70.441907,41.672794,,
68032605,-70.402917,41.674596,,
68033773,-70.433777,41.680273,,
68037291,-70.390968,41.656238,,
68038028,-70.424783,41.686214,,
68044202,-70.3791339,41.686354,,
68045963,-70.42117,41.67446,,
68046156,-70.439875,41.676171,,
68047601,-70.43473,41.663947,,
68048509,-70.389679,41.669767,,turning_loop
68050010,-70.377153,41.687241,,
68050443,-70.384595,41.672952,,
68051756,-70.420526,41.686457,,
68052612,-70.403591,41.653804,,
68053433,-70.40319,41.679068,,
68055458,-70.406192,41.653062,,
68056038,-70.423613,41.671774,,
68058326,-70.425524,41.664023,,
68058379,-70.438541,41.665621,,
68061677,-70.373908,41.676566,,
68061785,-70.403459,41.682413,,
68063177,-70.385388,41.689261,,
68064469,-70.406324,41.662341,,
68066387,-70.398965,41.670604,,
68067293,-70.381949,41.6775,,
68067767,-70.43093,41.672548,,
68069362,-70.383868,41.67381,,
68069825,-70.424696,41.687751,,
68072778,-70.446401,41.664763,,
68072928,-70.376768,41.673838,,
68073362,-70.387323,41.688193,,
68073642,-70.444608,41.674642,,
68073778,-70.426828,41.683332,,
68074547,-70.397756,41.676306,,
68075950,-70.383224,41.670194,,
68076526,-70.431894,41.686189,,
68076899,-70.409067,41.660525,,
68077778,-70.386754,41.664581,,
68078668,-70.374158,41.676073,,
68078678,-70.433928,41.678862,,
68079024,-70.434004,41.686395,,
68079947,-70.401642,41.667871,,
68081609,-70.448773,41.668743,,
68085084,-70.376982,41.685951,,
68085433,-70.434077,41.680012,,
68085546,-70.422466,41.685696,,
68090055,-70.401703,41.674044,,
68091128,-70.43665,41.661705,,
68093864,-70.399492,41.653276,,
68094778,-70.433527,41.673291,,
68095274,-70.424344,41.680099,,
68095610,-70.403255,41.677636,,
68095734,-70.393556,41.665783,,
68096008,-70.404371,41.670328,,
68097520,-70.425632,41.677263,,
68097602,-70.389146,41.671569,,
68098423,-70.430182,41.668389,,
68099568,-70.401469,41.659413,,
68105907,-70.414555,41.655404,,
68106627,-70.423893,41.687364,,
68107368,-70.405596,41.657874,,
68108133,-70.378133,41.692148,,
68108317,-70.423689,41.677751,,
68108393,-70.4068724,41.7072682,,
68112677,-70.398052,41.674183,,
68114367,-70.434185,41.678631,,
68115368,-70.410229,41.685733,,
68115705,-70.431268,41.678039,,
68116139,-70.445456,41.675751,,
68117425,-70.416333,41.684402,,
68120894,-70.438687,41.661212,,
68121550,-70.443719,41.677569,,
68122427,-70.439047,41.674246,,
68122645,-70.388315,41.682636,,
68126084,-70.37944,41.691734,,
68126146,-70.39747,41.668481,,
68127774,-70.379133,41.676395,,
68127804,-70.431524,41.683244,,
68127894,-70.41318,41.653362,,
68127932,-70.4046,41.665882,,
68130405,-70.389976,41.67303,,
68132007,-70.449496,41.67136,,
68133078,-70.441759,41.672658,,
68133322,-70.413642,41.652647,,
68135476,-70.403339,41.676821,,
68135734,-70.402171,41.657515,,
68135884,-70.436251,41.671481,,
68136392,-70.403272,41.66963,,
68139175,-70.406428,41.675465,,
68140777,-70.400162,41.665939,,
68140982,-70.398777,41.665368,,
68141357,-70.399211,41.667131,,
68143903,-70.441673,41.674253,,
68147295,-70.416894,41.667862,,
68147940,-70.429718,41.678269,,
68148063,-70.420757,41.670764,,
68149438,-70.392923,41.675483,,
68149943,-70.382128,41.676412,,
68151108,-70.42447,41.682306,,
68151342,-70.41089,41.661004,,
68152916,-70.377617,41.689543,,
68153823,-70.4377528,41.678598,,turning_loop
68157670,-70.39914,41.679168,,
68158082,-70.4076606,41.6533334,,
68159651,-70.405705,41.656891,,
68161504,-70.376215,41.68136,,
68162854,-70.383244,41.686395,,
68165096,-70.436584,41.67673,,
68166573,-70.397231,41.669459,,
68167545,-70.400983,41.669259,,
68167746,-70.388115,41.677294,,
68168071,-70.384929,41.67447,,
68171981,-70.433842,41.678548,,
68172842,-70.4369262,41.6807541,,turning_circle
68174404,-70.385658,41.666374,,
68174485,-70.439795,41.674731,,
68174828,-70.38796,41.663283,,
68176577,-70.395,41.674404,,
68177207,-70.384906,41.688883,,
68178583,-70.448895,41.670486,,
68178978,-70.42623,41.665481,,
68180380,-70.439388,41.661198,,
68180499,-70.456553,41.663658,,
68180946,-70.410123,41.656523,,
68182337,-70.430907,41.668177,,
68184392,-70.405913,41.659261,,
68186534,-70.400571,41.666961,,
68187013,-70.403579,41.660759,,
68187630,-70.428413,41.684199,,
68188650,-70.404114,41.667694,,
68189231,-70.445122,41.662505,,
68189372,-70.437756,41.6768,,
68190121,-70.42612,41.676989,,
68192518,-70.402278,41.672959,,
68194336,-70.457302,41.663632,,
68194473,-70.399299,41.677102,,
68195187,-70.380256,41.671721,,
68197979,-70.422438,41.687102,,
68199079,-70.402603,41.673901,,
68204182,-70.403722,41.65829,,
68204549,-70.43058,41.686782,,
68205055,-70.399759,41.667365,,
68206802,-70.384687,41.696241,,
68208198,-70.410724,41.655596,,
68208327,-70.450293,41.667546,,
68208773,-70.384696,41.691565,,
68208890,-70.427492,41.681063,,
68209313,-70.388991,41.686183,,
68211429,-70.425962,41.684603,,
68211584,-70.406772,41.661583,,
68211979,-70.442883,41.661465,,
68213100,-70.384133,41.67542,,
68213757,-70.377506,41.682137,,
68214211,-70.376533,41.683733,,
68215014,-70.393766,41.678283,,
68217359,-70.399087,41.674457,,
68219451,-70.442306,41.673309,,
68220294,-70.395324,41.675636,,
68222659,-70.416322,41.686211,,
68227329,-70.43857,41.668413,,
68227627,-70.4208506,41.7019569,,
68227808,-70.447229,41.667866,,
68228656,-70.439069,41.672011,,
68229219,-70.427525,41.664609,,
68229301,-70.386365,41.673212,,
68230516,-70.387165,41.682498,,
68232757,-70.421075,41.664465,,
68234845,-70.4109262,41.7096229,,
68235128,-70.420937,41.670851,,
68237769,-70.427687,41.66304,,
68238653,-70.381429,41.671024,,
68238897,-70.420274,41.685362,,
68243181,-70.410946,41.684643,,
68244175,-70.380835,41.68921,,
68245862,-70.408454,41.656447,,
68248426,-70.419132,41.665909,,
68251523,-70.3915371,41.6766436,,
68253515,-70.386068,41.683729,,
68255104,-70.447006,41.673551,,
68255664,-70.395807,41.678674,,
68255885,-70.390918,41.674655,,
68258537,-70.409206,41.660424,,
68258586,-70.380395,41.676379,,
68260533,-70.399788,41.670395,,
68261683,-70.389122,41.664498,,
68262948,-70.401926,41.668947,,
68263132,-70.438697,41.674252,,
68265125,-70.426349,41.686739,,
68266140,-70.406603,41.662392,,
68267257,-70.422225,41.668516,,
68267960,-70.382477,41.68269,,
68268597,-70.386338,41.697086,5,motorway_junction
68269145,-70.399978,41.674324,,
68269567,-70.452366,41.66903,,
68270165,-70.400873,41.677938,,
68270985,-70.428247,41.684532,,
68271189,-70.396231,41.675517,,
68271394,-70.4212201,41.6901774,,
68272303,-70.438926,41.674034,,
68272309,-70.446876,41.662843,,
68273163,-70.435509,41.67786,,
68274192,-70.419932,41.669315,,
68274760,-70.374233,41.677042,,
68274781,-70.4190195,41.6630927,,turning_circle
68275180,-70.436213,41.681841,,
68280521,-70.400666,41.667232,,
68280594,-70.426267,41.685446,,
68280626,-70.421221,41.675825,,
68284342,-70.401019,41.678948,,
68286445,-70.383566,41.676534,,
68287337,-70.437689,41.669122,,
68288263,-70.448337,41.673083,,
68288315,-70.412859,41.671279,,
68289651,-70.420794,41.670988,,
68291024,-70.447378,41.66786,,
68293167,-70.399029,41.665747,,
68293350,-70.379077,41.692709,,
68294040,-70.383253,41.678769,,
68294669,-70.447601,41.674748,,
68295533,-70.430386,41.677621,,
68295658,-70.391369,41.666469,,
68296966,-70.377967,41.67641,,
68297786,-70.397291,41.670995,,
68298724,-70.448402,41.670318,,
68300395,-70.416374,41.667735,,
68300628,-70.384066,41.677665,,
68301408,-70.385715,41.668391,,
1161384742,-70.4015414,41.6817292,,
1161384788,-70.4016993,41.6816912,,
1161384856,-70.4014758,41.6815877,,
1161384902,-70.4016636,41.6815582,,
2154488482,-70.397297,41.6534971,,
2622752829,-70.4185292,41.6833351,,
2622752834,-70.4187295,41.6829899,,
2622752839,-70.4180301,41.6831763,,
2910988986,-70.404508,41.652328,,traffic_signals
3572453866,-70.414278,41.663215,,
3572467168,-70.4085434,41.6608888,,
3572467172,-70.4087673,41.6607305,,
3588157343,-70.3855142,41.6954486,,
3588157345,-70.3855035,41.694906,,
3588157346,-70.3852958,41.6951768,,
3588157348,-70.384814,41.6953737,,
3889114950,-70.3854064,41.6952203,,
3889114955,-70.3854173,41.6955968,,
5460948275,-70.3851088,41.6956734,,
5460948276,-70.3849066,41.695592,,
5460948277,-70.3847328,41.6952815,,
5460948278,-70.3848732,41.6952698,,
5629589257,-70.4039781,41.6524328,,
5629589258,-70.4049338,41.6525192,,
5629589261,-70.4050122,41.652234,,
