u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67837991,68108317,0,False,residential,Bramble Path,178.25,2,12.2,,,,,,,,,9177298,
67837991,68026803,0,False,residential,Mill Pond Road,97.412,2,12.2,,,,,,,,,9178769,
67839833,68127894,0,False,residential,Main Street Marston Mills,27.898,2,12.2,,,,,,,,,9177254,
67839833,68105907,0,False,residential,River Road,288.81,2,12.2,,,,,,,,,9179385,
67839833,67886928,0,False,secondary,Prospect Street,482.476,2,15.2,,,,,,,,,427548067,MA 149
67839833,68133322,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
67840558,67806342,0,False,residential,Moss Place,36.339,2,,,,,,,,,,9178358,
67840558,68211584,0,False,residential,Cammett Road,152.665,2,12.2,,,,,,,,,9177896,
67840558,67954330,0,False,residential,Cammett Road,40.586,2,12.2,,,,,,,,,9177896,
67840757,68280594,0,False,secondary,Race Lane,40.804,2,15.2,,,,,,,,,9178375,
67840757,68085546,0,False,secondary,Race Lane,276.197,2,15.2,,,,,,,,,9178375,
67840757,68211429,0,False,residential,Millrace Road,100.055,,,,,,,,,,,9181714,
67842093,68301408,0,False,secondary,Osterville West Barnstable Road,70.48,2,12.2,,,,,,,,,9178417,
67842093,68174404,0,False,secondary,Osterville West Barnstable Road,159.229,2,12.2,,,,,,,,,9178417,
67842093,68238653,0,False,secondary,Old Falmouth Road,504.356,2,12.2,,,,,,,,,"[9180122, 9180117]",
67842093,67835747,0,False,secondary,Old Falmouth Road,683.445,2,12.2,,,,,,,,,9180117,
67845372,68245862,0,False,residential,Gifford Road,96.517,1,6.1,,,,,,,,,9179120,
67845372,68158082,0,False,residential,Lovells Lane,343.061,2,12.2,,25 mph,,,,,,,9180072,
67845372,68180946,0,False,residential,Lovells Lane,75.048,2,12.2,,25 mph,,,,,,,9180072,
67845518,68127774,0,False,residential,Timber Lane,694.541,2,12.2,,,,,,,,,9177609,
67847591,67913779,0,False,residential,Conaumet Road,42.676,2,12.2,,,,,,,,,9182510,
67847591,68141357,0,False,residential,Conaumet Road,12.641,2,12.2,,,,,,,,,9182510,
67847591,68205055,0,False,residential,Conaumet Road,52.227,2,12.2,,,,,,,,,9179932,
67849426,67835747,0,False,residential,Flint Street,488.41,2,12.2,,,,,,,,,9178609,
67849426,68174828,0,False,tertiary,Osterville-West Barnstable Road,375.789,2,12.2,,,,,,,,,295175370,
67849426,68037291,0,False,tertiary,Osterville-West Barnstable Road,491.227,2,12.2,,,,,,,,,295175370,
67851932,67851932,0,False,residential,Colonial Farm Circle,71.001,,,,,,,,,,,9180874,
67851932,67851932,1,False,residential,Colonial Farm Circle,71.001,,,,,,,,,,,9180874,
67851932,68047601,0,False,residential,Colonial Farm Circle,29.423,,,,,,,,,,,9180874,
67857886,68174485,0,False,residential,Wood Duck Road,157.255,2,12.2,,,,,,,,,9177640,
67857886,67990205,0,False,residential,Wood Duck Road,27.225,2,12.2,,,,,,,,,9177640,
67857886,68143903,0,False,residential,Deer Hollow Road,27.439,2,12.2,,,,,,,,,9178230,
67861463,68004509,0,False,tertiary,Wakeby Road,58.473,2,12.2,,,,,,,,,9177069,
67861463,67916644,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67861463,68020766,0,False,residential,Claus Way,59.523,,,,,,,,,,,9181847,
67862080,68271394,0,False,residential,Crooked Cartway,99.129,1,12.2,,,,,,,,,9179539,
67862080,67900760,0,False,residential,Crooked Cartway,93.51,1,12.2,,,,,,,,,9179539,
67862080,67902428,0,False,residential,Pacific Court,548.849,,,,,,,,,,,9180373,
67862635,68073642,0,False,residential,Woodcrest Road,206.686,2,12.2,,,,,,,,,9177980,
67862635,67877383,0,False,residential,Lake Shore Drive,245.105,2,12.2,,,,,,,,,9180293,
67862635,68255104,0,False,residential,Lake Shore Drive,52.011,2,12.2,,,,,,,,,9180293,
67863085,68017821,0,False,residential,Turtle Back Road,53.01,2,12.2,,,,,,,,,9177652,
67863085,67805704,0,False,residential,Turtle Back Road,53.162,2,12.2,,,,,,,,,9177652,
67863085,67977850,0,False,residential,Fleetwood Path,62.251,,12.2,,,,,,,,,9178091,
67866135,68076526,0,False,secondary,Race Lane,26.448,2,15.2,,,,,,,,,9178375,
67866135,68079024,0,False,secondary,Race Lane,150.431,2,15.2,,,,,,,,,9178375,
67866135,68004144,0,False,residential,Cinderella Terrace,51.901,2,12.2,,,,,,,,,9178991,
67867107,67883621,0,False,secondary,Prospect Street,915.901,2,15.2,,,,,,,,,100461998,MA 149
67867107,67908014,0,False,secondary,Osterville West Barnstable Road,484.333,2,12.2,,,,,,,,,295175366,
67867107,3588157345,0,False,secondary,Prospect Street,233.645,2,"['30.5', '15.2']",,,,,,,,,"[295283632, 9179777]",MA 149
67869067,67972705,0,False,residential,Willimantic Drive,85.014,2,12.2,,,,,,,,,9178969,
67869067,68271189,0,False,residential,Willimantic Drive,40.583,2,12.2,,,,,,,,,9178969,
67869067,67807745,0,False,residential,Knowlton Lane,500.706,,,,,,,,,,,9181856,
67870308,68117425,0,False,secondary,Race Lane,147.293,2,15.2,,,,,,,,,9178375,
67870308,68238897,0,False,secondary,Race Lane,203.105,2,15.2,,,,,,,,,9178375,
67870308,2622752829,0,False,residential,Halletts Lane,146.874,,,,10 mph,,,,,,,256629893,
67870637,68272309,0,False,tertiary,Wakeby Road,367.874,2,12.2,,,,,,,,,9177069,
67870637,68180499,0,False,tertiary,Wakeby Road,459.898,2,12.2,,,,,,,,,9177069,
67872852,67872852,0,False,residential,Chuckles Way,484.943,,,,,,,,,,,9181683,
67872852,67872852,1,False,residential,Chuckles Way,484.943,,,,,,,,,,,9181683,
67872852,67911049,0,False,residential,Chuckles Way,332.532,,,,,,,,,,,9181683,
67875897,68140777,0,False,residential,Sandy Valley Road,77.69,2,12.2,,,,,,,,,9177437,
67876328,68297786,0,False,residential,Lakeside Drive,73.856,2,12.2,,,,,,,,,9177789,
67876328,68217359,0,False,residential,Huckleberry Lane,413.072,2,12.2,,,,,,,,,9177307,
67876328,68066387,0,False,residential,Lakeside Drive,71.886,2,12.2,,,,,,,,,9177789,
67877383,67983674,0,False,residential,High View Circle,71.241,2,12.2,,,,,,,,,9180281,
67877383,67908553,0,False,residential,Lake Shore Drive,114.845,2,12.2,,,,,,,,,9180293,
67877383,67862635,0,False,residential,Lake Shore Drive,245.105,2,12.2,,,,,,,,,9180293,
67880741,67880741,0,False,residential,Pond Meadow Drive,75.935,2,12.2,,,,,,,,,9179087,
67880741,67880741,1,False,residential,Pond Meadow Drive,75.935,2,12.2,,,,,,,,,9179087,
67880741,68135884,0,False,residential,Pond Meadow Drive,85.655,2,12.2,,,,,,,,,9179087,
67881765,67911049,0,False,residential,Fair Acres Drive,79.908,1,6.1,,,,,,,,,9179588,
67882187,67882187,0,False,residential,Evergreen Drive,63.037,2,9.1,,,,,,,,,9177988,
67882187,67882187,1,False,residential,Evergreen Drive,63.037,2,9.1,,,,,,,,,9177988,
67882187,68255885,0,False,residential,Evergreen Drive,88.91,2,9.1,,,,,,,,,9177988,
67883621,68025950,0,False,residential,High Popple Road,236.135,2,12.2,,,,,,,,,9177204,
67883621,67867107,0,False,secondary,Prospect Street,915.901,2,15.2,,,,,,,,,100461998,MA 149
67883621,1161384742,0,False,secondary,Prospect Street,926.647,2,15.2,,,,,,,,,100461998,MA 149
67884282,68177207,0,False,residential,Jenkins Lane,307.939,,,,,,,,,,,9181522,
67885477,68255885,0,False,residential,Rhody Circle,160.372,,,,,,,,,,,9180524,
67885477,68251523,0,False,residential,Rhody Circle,227.816,,,,,,,,,,,9180524,
67885477,68167746,0,False,residential,Nelson Lane,228.367,,,,,,,,,,,9182351,
67886040,67829075,0,False,tertiary,River Road,94.091,2,12.2,,,,,,,,,9179968,
67886040,68135884,0,False,tertiary,River Road,206.009,2,12.2,,,,,,,,,9179968,
67886040,68094778,0,False,residential,Pond Meadow Drive,213.068,,,,,,,,,,,9181842,
67886928,67965054,0,False,tertiary,Lovells Lane,533.609,2,12.2,,,,,,,,,9177505,
67886928,68180946,0,False,residential,Lovells Lane,125.255,2,12.2,,25 mph,,,,,,,9180072,
67886928,68258537,0,False,secondary,Prospect Street,407.975,2,15.2,,,,,,,,,427548067,MA 149
67886928,67839833,0,False,secondary,Prospect Street,482.476,2,15.2,,,,,,,,,427548067,MA 149
67886988,68243181,0,False,residential,Indian Pond Point,251.648,,,,,,,,,,,431458385,
67888129,68260533,0,False,residential,Lakeside Drive,74.404,2,12.2,,,,,,,,,9177789,
67888129,67969917,0,False,residential,Lakeside Drive,74.221,2,12.2,,,,,,,,,9177789,
67888129,68090055,0,False,residential,Gooseberry Lane,434.931,2,12.2,,,,,,,,,9179661,
67892168,67817579,0,False,secondary,Osterville West Barnstable Road,88.584,2,12.2,,,,,,,,,9178417,
67892168,67895941,0,False,secondary,Osterville West Barnstable Road,115.254,2,12.2,,,,,,,,,9178417,
67892168,68213100,0,False,residential,Captain Studley Road,190.007,2,12.2,,,,,,,,,9178679,
67892902,68003267,0,False,residential,Lauren Drive,30.833,,,,,,,,,,,9180502,
67892902,68096008,0,False,residential,Lauren Drive,87.619,,,,,,,,,,,9180502,
67892902,68136392,0,False,residential,Lauren Drive,34.171,,,,,,,,,,,9180503,
67895388,68073778,0,False,residential,Camelback Road,332.216,,,,,,,,,,,9180314,
67895388,68211429,0,False,residential,Camelback Road,127.953,,,,,,,,,,,9180314,
67895388,67906689,0,False,residential,Elmwood Road,136.617,,,,,,,,,,,431073556,
67895941,67892168,0,False,secondary,Osterville West Barnstable Road,115.254,2,12.2,,,,,,,,,9178417,
67895941,68229301,0,False,secondary,Osterville West Barnstable Road,178.182,2,12.2,,,,,,,,,9178417,
67895941,68168071,0,False,residential,Captain Deyoung Terrace,118.077,2,12.2,,,,,,,,,9178812,
67899296,68090055,0,False,residential,Lakeside Drive,77.434,2,12.2,,,,,,,,,9177789,
67899296,68269145,0,False,residential,Lakeside Drive,69.199,2,12.2,,,,,,,,,9177789,
67899296,68260533,0,False,residential,Raspberry Lane,431.574,2,12.2,,,,,,,,,9177666,
67900760,67862080,0,False,residential,Crooked Cartway,93.51,1,12.2,,,,,,,,,9179539,
67900760,68197979,0,False,residential,Crooked Cartway,168.542,1,12.2,,,,,,,,,9179539,
67900760,68051756,0,False,residential,Little Pond Road,301.268,,,,,,,,,,,9181645,
67900784,67817579,0,False,secondary,Osterville West Barnstable Road,60.177,2,12.2,,,,,,,,,9178417,
67900784,67909253,0,True,secondary,Osterville West Barnstable Road,68.564,2,12.2,,,,,,,,,295175365,
67900784,68167746,0,False,secondary,Race Lane,98.603,2,15.2,,,,,,,,,"[100461997, 295175382]",
67900784,68286445,0,False,secondary,Race Lane,288.83,2,15.2,,,,,,,,,295175384,
67902112,67910431,0,False,residential,Willimantic Drive,44.846,2,12.2,,,,,,,,,9178969,
67902112,68012632,0,False,residential,Webster Road,109.857,2,12.2,,,,,,,,,9178920,
67902112,68255664,0,False,residential,Willimantic Drive,76.273,2,12.2,,,,,,,,,9178969,
67902428,67862080,0,False,residential,Pacific Court,548.849,,,,,,,,,,,9180373,
67902926,68237769,0,False,residential,Intervale Lane,109.44,2,12.2,,,,,,,,,9177843,
67904457,68115705,0,False,residential,Blackthorn Road,41.387,,12.2,,,,,,,,,9177356,
67904457,68027839,0,False,residential,Blackthorn Road,62.343,2,12.2,,,,,,,,,9181763,
67904457,68009671,0,False,residential,Blackthorn Road,62.977,2,12.2,,,,,,,,,9181763,
67906689,68085546,0,False,tertiary,Old Mill Road,144.893,2,12.2,,,,,,,,,9177095,
67906689,68151108,0,False,tertiary,Old Mill Road,269.108,2,12.2,,,,,,,,,9177095,
67906689,67895388,0,False,residential,Elmwood Road,136.617,,,,,,,,,,,431073556,
67907685,68079024,0,False,secondary,Race Lane,109.372,2,15.2,,,,,,,,,9178375,
67907685,67990470,0,False,residential,Trotters Lane,528.988,2,12.2,,,,,,,,,9180162,
67908014,68208773,0,False,residential,White Birch Way,468.081,,,,,,,,,,,9181521,
67908014,67867107,0,False,secondary,Osterville West Barnstable Road,484.333,2,12.2,,,,,,,,,295175366,
67908014,68073362,0,False,secondary,Osterville West Barnstable Road,77.602,2,12.2,,,,,,,,,295175366,
67908553,68073642,0,False,residential,Cranberry Ridge Road,236.15,2,12.2,,,,,,,,,9179930,
67908553,67970506,0,False,residential,Lake Shore Drive,92.966,2,12.2,,,,,,,,,9180293,
67908553,67877383,0,False,residential,Lake Shore Drive,114.845,2,12.2,,,,,,,,,9180293,
67908909,68121550,0,False,residential,Hemingway Circle,204.913,2,,,,,,,,,,9177235,
67908909,68046156,0,False,tertiary,Asa Meigs Road,265.48,2,12.2,,,,,,,,,9177547,
67908909,68116139,0,False,tertiary,Asa Meigs Road,205.92,2,12.2,,,,,,,,,9177547,
67908909,68143903,0,False,residential,Deer Hollow Road,248.764,2,12.2,,,,,,,,,9178230,
67909253,68122645,0,False,secondary,Osterville West Barnstable Road,593.956,2,12.2,,,,,,,,,295175366,
67910431,67902112,0,False,residential,Willimantic Drive,44.846,2,12.2,,,,,,,,,9178969,
67910431,67827357,0,False,residential,Willimantic Drive,110.025,2,12.2,,,,,,,,,9178969,
67910431,68194473,0,False,residential,Hartford Avenue,306.191,2,12.2,,,,,,,,,9180257,
67910437,67964172,0,False,residential,Mistic Drive,369.683,2,12.2,,,,,,,,,9177867,
67910437,68151342,0,False,residential,Mistic Drive,628.77,2,12.2,,,,,,,,,9177867,
67910437,3572453866,0,False,residential,Hamblin Pond Way,172.463,2,12.2,,,,,,,,,9179668,
67911049,68095734,0,False,residential,Flint Street,323.036,2,12.2,,,,,,,,,9178609,
67911049,68166573,0,False,residential,Flint Street,236.021,2,12.2,,,,,,,,,9178609,
67911049,67881765,0,False,residential,Fair Acres Drive,79.908,1,6.1,,,,,,,,,9179588,
67911049,67872852,0,False,residential,Chuckles Way,332.532,,,,,,,,,,,9181683,
67913779,67847591,0,False,residential,Conaumet Road,42.676,2,12.2,,,,,,,,,9182510,
67914950,68067293,0,False,residential,Topfield Drive,54.912,2,12.2,,,,,,,,,9178307,
67914950,68300628,0,False,residential,Topfield Drive,121.938,2,12.2,,,,,,,,,9178307,
67914950,67812008,0,False,residential,Field Road,260.41,2,12.2,,,,,,,,,9178847,
67915173,68205055,0,False,residential,Black Oak Road,57.055,2,12.2,,,,,,,,,9178573,
67915173,68140777,0,False,residential,Black Oak Road,107.989,2,12.2,,,,,,,,,9178573,
67915173,68186534,0,False,residential,Knollwood Lane,49.165,2,12.2,,,,,,,,,9179290,
67916644,67861463,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67916644,68091128,0,False,tertiary,Wakeby Road,112.781,2,12.2,,,,,,,,,9177069,
67917708,68167545,0,False,residential,Black Oak Road,30.238,2,12.2,,,,,,,,,9178573,
67917708,68166573,0,False,residential,Flint Street,301.517,2,12.2,,,,,,,,,9178609,
67917708,67969917,0,False,residential,Flint Street,98.829,2,12.2,,,,,,,,,9178609,
67919781,68025801,0,False,residential,Heath Row,132.123,2,12.2,,,,,,,,,9178750,
67920021,68097602,0,False,residential,Sutherland Way,219.633,1,9.1,,,,,,,,,9177190,
67920021,68229301,0,False,secondary,Osterville West Barnstable Road,190.316,2,12.2,,,,,,,,,9178417,
67920021,68301408,0,False,secondary,Osterville West Barnstable Road,372.42,2,12.2,,,,,,,,,9178417,
67924871,68161504,0,False,tertiary,Old Stage Road,245.854,2,6.1,,35 mph,,,,,,,9179346,
67924871,68274760,0,False,tertiary,Old Stage Road,287.549,2,6.1,,35 mph,,,,,,,9179346,
67924871,68296966,0,False,residential,Walnut Street,344.833,1,12.2,,,,,,,,,9180303,
67927067,68180380,0,False,tertiary,Wakeby Road,176.142,2,12.2,,,,,,,,,9177069,
67927067,68211979,0,False,tertiary,Wakeby Road,120.173,2,12.2,,,,,,,,,9177069,
67927067,68058379,0,False,secondary,Santuit Newtown Road,525.946,2,12.2,,,,,,,,,9179643,
67932034,68194336,0,False,residential,Gallagher Lane,158.95,,,,,,,,,,,9180587,
67937109,68056038,0,False,residential,Whistleberry Drive,27.595,,,,,,,,,,,9180393,
67937109,67805468,0,False,residential,Whistleberry Drive,157.573,,,,,,,,,,,9180393,
67937109,68017462,0,False,residential,Waters Edge Road,31.469,,,,,,,,,,,9181946,
67938736,68214211,0,False,tertiary,Old Stage Road,133.811,2,6.1,,35 mph,,,,,,,9179346,
67938736,68161504,0,False,tertiary,Old Stage Road,135.884,2,6.1,,35 mph,,,,,,,9179346,
67938736,68213757,0,False,residential,Hane Road,86.018,,,,,,,,,,,9181768,
67938993,68244175,0,False,residential,Woodside Road,198.026,2,12.2,,,,,,,,,9177474,
67938993,68162854,0,False,residential,Woodside Road,199.903,2,12.2,,,,,,,,,9177474,
67938993,68162854,1,False,residential,Kristi Way,198.307,2,12.2,,,,,,,,,9179269,
67940571,68136392,0,False,secondary,Prospect Street,144.213,2,15.2,,,,,,,,,9179611,MA 149
67940571,68262948,0,False,residential,Calvin Hamblin Road,154.474,2,12.2,,,,,,,,,9178085,
67940571,68188650,0,False,secondary,Prospect Street,85.69,2,15.2,,,,,,,,,9179611,MA 149
67947047,68037291,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
67950440,67977850,0,False,residential,Fleetwood Path,526.342,2,12.2,,,,,,,,,9177806,
67950440,67968981,0,False,residential,Jones Road,129.977,2,12.2,,,,,,,,,9179202,
67950440,68127804,0,False,residential,Jones Road,272.317,2,12.2,,,,,,,,,9179202,
67950479,68061677,0,False,secondary,Race Lane,18.7,2,15.2,,,,,,,,,295175384,
67950479,68274760,0,False,secondary,Old Falmouth Road,57.142,2,12.2,,,,,,,,,9180399,
67950479,68078668,0,False,secondary,Old Falmouth Road,54.887,2,12.2,,,,,,,,,9180399,
67950479,68296966,0,False,secondary,Race Lane,318.93,2,15.2,,,,,,,,,295175384,
67952316,68268597,0,True,motorway,Mid Cape Highway,1825.377,2,,,55 mph,,,,,,,51805370,US 6
67952801,68174485,0,False,residential,Wood Duck Road,25.789,,12.2,,,,,,,,,9179232,
67952801,68021925,0,False,secondary,Santuit Newtown Road,22.545,2,12.2,,,,,,,,,9179643,
67952801,68122427,0,False,secondary,Santuit Newtown Road,72.278,2,12.2,,,,,,,,,9179643,
67953915,68017821,0,False,residential,Turtle Back Road,218.0,2,12.2,,,,,,,,,9177652,
67953915,68108317,0,False,residential,Turtle Back Road,198.809,2,12.2,,,,,,,,,9177652,
67953915,68095274,0,False,residential,Hazel Path,236.837,2,12.2,,,,,,,,,9179445,
67954330,67840558,0,False,residential,Cammett Road,40.586,2,12.2,,,,,,,,,9177896,
67954330,68184392,0,False,residential,Cammett Road,91.828,2,12.2,,,,,,,,,9177896,
67954330,68187013,0,False,residential,Moss Place,240.439,,,,,,,,,,,9182115,
67960303,68237769,0,False,tertiary,Wakeby Road,128.049,2,12.2,,,,,,,,,9177069,
67960303,68004509,0,False,tertiary,Wakeby Road,342.652,2,12.2,,,,,,,,,9177069,
67960837,68186534,0,False,residential,Knollwood Lane,32.517,2,12.2,,,,,,,,,9178828,
