u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183141022,183141034,0,False,residential,Flagstone Court,116.085,,,,,,,,,,,17687431,
183141022,183141034,1,False,residential,Beaver Dam Drive,73.118,,,,30 mph,,,,,,,209367672,
183141034,183141022,0,False,residential,Flagstone Court,116.085,,,,,,,,,,,17687431,
183141034,183141022,1,False,residential,Beaver Dam Drive,73.118,,,,30 mph,,,,,,,209367672,
183141034,183141051,0,False,residential,Beaver Dam Drive,72.978,,,,30 mph,,,,,,,209367672,
183141051,183141078,0,False,residential,Nicole Way,167.393,,,,,,,,,,,17685111,
183141051,183141055,0,False,residential,Beaver Dam Drive,47.082,,,,30 mph,,,,,,,209367672,
183141051,183141034,0,False,residential,Beaver Dam Drive,72.978,,,,30 mph,,,,,,,209367672,
183141055,2195901524,0,False,residential,Beaver Dam Drive,57.731,,,,30 mph,,,,,,,209367672,
183141055,2195901524,1,False,residential,Taylor Court,83.081,,,,,,,,,,,209367679,
183141055,183141051,0,False,residential,Beaver Dam Drive,47.082,,,,30 mph,,,,,,,209367672,
183141078,183141051,0,False,residential,Nicole Way,167.393,,,,,,,,,,,17685111,
183141078,183075915,0,False,residential,Tidal View Garth,221.979,,,,,,,,,,,17685670,
183141078,183099527,0,False,residential,Beaver Dam Drive,56.858,,,,30 mph,,,,,,,209367672,
183141078,2195901524,0,False,residential,Beaver Dam Drive,35.026,,,,30 mph,,,,,,,209367672,
183159801,182896095,0,False,residential,Stone Mill Court,49.487,,,,,,,,,,,17678930,
183159801,183109434,0,False,residential,Stone Mill Court,96.023,,,,,,,,,,,17678930,
183159801,182660956,0,False,residential,North Branch Court,129.248,,,,,,,,,,,17682692,
183193957,182974251,0,False,residential,Denton Court,93.304,,,,,,,,,,,17681542,
183206769,183039980,0,False,tertiary,Tollgate Road,117.592,2,,,35 mph,,,,,,,286469425,
183206769,183218249,0,False,tertiary,Tollgate Road,141.715,2,,,35 mph,,,,,,,286469425,
183218249,2901480773,0,True,tertiary,Tollgate Road,50.685,2,,,,,,,,,,286469423,
183218249,183206769,0,False,tertiary,Tollgate Road,141.715,2,,,35 mph,,,,,,,286469425,
183218368,182680127,0,False,tertiary,Tollgate Road,105.395,2,,,35 mph,,,,,,,286469425,
183230785,182974231,0,False,residential,Jason Court,80.387,,,,,,,,,,,17684441,
183233461,183054849,0,False,residential,Ramblewood Drive,111.427,,,,,,,,,,,17684672,
183234368,183234368,0,False,residential,Milford Court,338.853,,,,,,,,,,,17684758,
183234368,183234368,1,False,residential,Milford Court,338.853,,,,,,,,,,,17684758,
183234368,183107980,0,False,residential,Milford Court,56.703,,,,,,,,,,,17684761,
183257955,183257955,0,False,residential,Hebron Terrace,108.151,,,,,,,,,,,17686647,
183257955,183257955,1,False,residential,Hebron Terrace,108.151,,,,,,,,,,,17686647,
183257955,183109286,0,False,residential,Hebron Terrace,137.804,,,,,,,,,,,17686653,
859234293,859234350,0,True,motorway_link,,393.783,1,,,,,,,,,,72324162,
859234350,859234372,0,True,motorway_link,,76.334,1,,,,,,,,,,175659799,
859234350,1862233210,0,True,motorway_link,,49.543,1,,,,,,,,,,405236135,
860676468,182965097,0,False,tertiary,Constant Friendship Boulevard,110.663,2,,,,,,,,,,257715844,
860676468,860676471,0,True,tertiary,Constant Friendship Boulevard,137.084,,,,,,,,,,,257715847,
860676471,860676263,0,True,tertiary,Tollgate Road,181.403,2,,,,,,,,,,132383317,
860676553,182874172,0,False,tertiary,Tollgate Road,105.399,2,,,,,,,,,,132383314,
1199741407,183218368,0,True,tertiary,Tollgate Road,27.754,1,,,35 mph,,,,,,,103940240,
1199741471,1199741407,0,True,secondary,,6.913,1,,,,,,,,,roundabout,307966591,
1862233210,859234372,0,True,trunk,Vietnam Veterans Memorial Highway,55.933,3,,,50 mph,,,,,,,279677113,MD 24
1930829454,1930829466,0,False,residential,Shallow Ridge Court,244.686,,,,,,,,,,,182727128,
1930829454,183075915,0,False,residential,Shallow Ridge Court,50.681,,,,,,,,,,,182727128,
1930829454,2195901500,0,False,residential,Kateland Couit,333.236,,,,,,,,,,,182727200,
1930829466,1930829466,0,False,residential,Shallow Ridge Court,136.554,,,,,,,,,,,182727128,
1930829466,1930829466,1,False,residential,Shallow Ridge Court,136.554,,,,,,,,,,,182727128,
1930829466,1930829454,0,False,residential,Shallow Ridge Court,244.686,,,,,,,,,,,182727128,
1930846610,1930847717,0,False,residential,Dunnigan Drive,102.589,,,,25 mph,,,,,,,17681803,
1930846610,1930847717,1,False,residential,Haven Oak Court,282.774,,,,,,,,,,,182727940,
1930846610,1930847717,2,False,residential,Kyle Green Roiad,294.444,,,,,,,,,,,182727993,
1930846610,183033489,0,False,residential,Dunnigan Drive,172.913,,,,25 mph,,,,,,,17681803,
1930847717,1930850909,0,False,residential,Dunnigan Drive,97.206,,,,25 mph,,,,,,,17681803,
1930847717,1930846610,0,False,residential,Dunnigan Drive,102.589,,,,25 mph,,,,,,,17681803,
1930847717,1930846610,1,False,residential,Haven Oak Court,282.774,,,,,,,,,,,182727940,
1930847717,1930846610,2,False,residential,Kyle Green Roiad,294.444,,,,,,,,,,,182727993,
1930848569,1930856543,0,False,residential,Greentree Circle,23.12,,,,,,,,,,,209367676,
1930848569,1930856560,0,False,residential,Dunnigan Drive,116.042,,,,25 mph,,,,,,,17681803,
1930848569,1930850909,0,False,residential,Dunnigan Drive,141.786,,,,25 mph,,,,,,,17681803,
1930848569,1930850909,1,False,residential,June Apple Court,245.346,,,,,,,,,,,182728020,
1930850908,1930850908,0,False,residential,May Apple Court,108.178,,,,,,,,,,,182728201,
1930850908,1930850908,1,False,residential,May Apple Court,108.178,,,,,,,,,,,182728201,
1930850908,1930850909,0,False,residential,May Apple Court,69.308,,,,,,,,,,,182728201,
1930850909,1930848569,0,False,residential,Dunnigan Drive,141.786,,,,25 mph,,,,,,,17681803,
1930850909,1930848569,1,False,residential,June Apple Court,245.346,,,,,,,,,,,182728020,
1930850909,1930847717,0,False,residential,Dunnigan Drive,97.206,,,,25 mph,,,,,,,17681803,
1930850909,1930850908,0,False,residential,May Apple Court,69.308,,,,,,,,,,,182728201,
1930856543,1930848569,0,False,residential,Greentree Circle,23.12,,,,,,,,,,,209367676,
1930856543,1930856543,0,False,residential,Greentree Circle,206.188,,,,,,,,,,,209367676,
1930856543,1930856543,1,False,residential,Greentree Circle,206.188,,,,,,,,,,,209367676,
1930856557,1930858496,0,False,residential,Firestone Court,428.833,,,,,,,,,,,182728672,
1930856557,1930858496,1,False,residential,Foreland Garth,217.829,,,,,,,,,,,182728800,
1930856557,1930858493,0,False,residential,Foreland Garth,92.255,,,,,,,,,,,182728800,
1930856560,1930858496,0,False,residential,Firestone Court,42.587,,,,,,,,,,,182728672,
1930856560,183075915,0,False,residential,Beaver Dam Road,239.946,,,,,,,,,,,17673007,
1930856560,1930848569,0,False,residential,Dunnigan Drive,116.042,,,,25 mph,,,,,,,17681803,
1930858493,1930858493,0,False,residential,Foreland Garth,186.3,,,,,,,,,,,182728800,
1930858493,1930858493,1,False,residential,Foreland Garth,186.3,,,,,,,,,,,182728800,
1930858493,1930856557,0,False,residential,Foreland Garth,92.255,,,,,,,,,,,182728800,
1930858496,1930856560,0,False,residential,Firestone Court,42.587,,,,,,,,,,,182728672,
1930858496,1930856557,0,False,residential,Firestone Court,428.833,,,,,,,,,,,182728672,
1930858496,1930856557,1,False,residential,Foreland Garth,217.829,,,,,,,,,,,182728800,
2195901500,1930829454,0,False,residential,Kateland Couit,333.236,,,,,,,,,,,182727200,
2195901524,183141078,0,False,residential,Beaver Dam Drive,35.026,,,,30 mph,,,,,,,209367672,
2195901524,183141055,0,False,residential,Beaver Dam Drive,57.731,,,,30 mph,,,,,,,209367672,
2195901524,183141055,1,False,residential,Taylor Court,83.081,,,,,,,,,,,209367679,
2195901538,183033508,0,False,residential,Doefield Court,142.467,,,,,,,,,,,17671339,
2196048587,183039985,0,False,residential,Nanticoke Court,78.423,,,,,,,,,,,17670997,
2196048587,2196048587,0,False,residential,Nanticoke Court,105.016,,,,,,,,,,,17670997,
2196048587,2196048587,1,False,residential,Nanticoke Court,105.016,,,,,,,,,,,17670997,
2791830406,2791830406,0,False,residential,Kentmore Terrace,139.202,,,,,,,,,,,17675154,
2791830406,2791830406,1,False,residential,Kentmore Terrace,139.202,,,,,,,,,,,17675154,
2901480773,3132301347,0,True,tertiary,,8.092,,,,,,,,,,roundabout,307966577,
2901480776,3132297924,0,True,tertiary,,7.585,,,,,,,,,,roundabout,307966580,
2901480794,183107980,0,False,residential,Crisfield Drive,28.218,,,,,,,,,,,17675161,
2901480794,2901480776,0,True,residential,Crisfield Drive,22.034,,,,,,,,,,,286469417,
3132297924,860676553,0,True,tertiary,Tollgate Road,42.792,,,,,,,,,,,209371026,
3132301347,2901480794,0,True,residential,Crisfield Drive,20.683,,,,,,,,,,,286469416,
3132301347,2901480776,0,True,tertiary,Tollgate Road,12.487,,,,,,,,,,roundabout,286469419,
5260589091,182965097,0,False,residential,Arundel Court,482.659,,,,,,,,,,,"[17666069, 544198558]",
5260589091,5260589096,0,True,residential,,23.925,,,,,,,,,,,544198559,
5260589096,5260589101,0,True,residential,,16.892,,,,,,,,,,,544198559,
5260589096,5260589101,1,False,residential,,449.783,,,,,,,,,,,544198560,
5260589101,5260589091,0,True,residential,,17.404,,,,,,,,,,,544198559,
5260589101,5260589096,0,False,residential,,449.783,,,,,,,,,,,544198560,
