u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213410015,213410019,0,False,secondary,NY Route 34,67.279,2,,,55 mph,,,,,,,205387265,NY 34
213410015,213410000,0,False,secondary,"['NY Route 34', 'Auburn Road']",818.272,2,,,55 mph,,,,,,,"[205387264, 205387265]",NY 34
213410019,213425708,0,False,residential,,46.769,,,,,,,,,,,20183428,
213410019,213410020,0,False,secondary,NY Route 34,66.515,2,,,55 mph,,,,,,,205387265,NY 34
213410019,213410015,0,False,secondary,NY Route 34,67.279,2,,,55 mph,,,,,,,205387265,NY 34
213410020,213414803,0,False,residential,,36.685,,,,,,,,,,,20181805,
213410020,213410019,0,False,secondary,NY Route 34,66.515,2,,,55 mph,,,,,,,205387265,NY 34
213410020,213410027,0,False,secondary,NY Route 34,236.841,2,,,55 mph,,,,,,,205387265,NY 34
213410027,213516901,0,False,residential,Bower Road,1538.42,,,,,,,,,,,20191255,
213410027,213410035,0,False,secondary,NY Route 34,630.711,2,,,55 mph,,,,,,,205387265,NY 34
213410027,213410020,0,False,secondary,NY Route 34,236.841,2,,,55 mph,,,,,,,205387265,NY 34
213410035,3802830522,0,False,tertiary,Buck Road,1168.499,,,,55 mph,,,,,,,"[376872997, 116421855]",CR 153
213410035,213516955,0,False,tertiary,Buck Road,1834.653,,,,,,,,,,,116421855,CR 153
213410035,213410063,0,False,secondary,NY Route 34,1105.033,2,,,55 mph,,,,,,,205387265,NY 34
213410035,213410027,0,False,secondary,NY Route 34,630.711,2,,,55 mph,,,,,,,205387265,NY 34
213410063,213431152,0,False,residential,,221.082,,,,,,,,,,,20184337,
213410063,213410067,0,False,secondary,NY Route 34,119.936,2,,,55 mph,,,,,,,205387265,NY 34
213410063,213410035,0,False,secondary,NY Route 34,1105.033,2,,,55 mph,,,,,,,205387265,NY 34
213410067,213413111,0,False,tertiary,East Lansing Road,638.762,,,,,,,,,,,20186119,CR 152
213410067,213505330,0,False,residential,Searles Road,1691.112,,,,,,,,,,,20189984,
213410067,213410085,0,False,secondary,NY Route 34,331.81,2,,,55 mph,,,,,,,205387265,NY 34
213410067,213410063,0,False,secondary,NY Route 34,119.936,2,,,55 mph,,,,,,,205387265,NY 34
213410085,213413161,0,False,residential,,181.546,,,,,,,,,,,20181531,
213410085,213410091,0,False,secondary,NY Route 34,52.089,2,,,55 mph,,,,,,,205387265,NY 34
213410085,213410067,0,False,secondary,NY Route 34,331.81,2,,,55 mph,,,,,,,205387265,NY 34
213410091,213431125,0,False,residential,,181.045,,,,,,,,,,,20184333,
213410091,213410100,0,False,secondary,NY Route 34,1279.957,2,,,55 mph,,,,,,,205387265,NY 34
213410091,213410085,0,False,secondary,NY Route 34,52.089,2,,,55 mph,,,,,,,205387265,NY 34
213410100,213506400,0,False,residential,Munson Road,1829.519,,,,,,,,,,,20190073,
213410100,213410117,0,False,secondary,NY Route 34,630.776,2,,,55 mph,,,,,,,205387265,NY 34
213410100,213410091,0,False,secondary,NY Route 34,1279.957,2,,,55 mph,,,,,,,205387265,NY 34
213410117,213452883,0,False,residential,Swamp Road,2024.96,,,,,,,,,,,20188032,
213410117,213410123,0,False,secondary,NY Route 34,44.88,2,,,55 mph,,,,,,,205387265,NY 34
213410117,213410100,0,False,secondary,NY Route 34,630.776,2,,,55 mph,,,,,,,205387265,NY 34
213410123,213462816,0,False,tertiary,Conlon Road,1448.678,,,,,,,,,,,20190745,CR 186
213410123,213410139,0,False,secondary,NY Route 34,982.738,2,,,55 mph,,,,,,,205387265,NY 34
213410123,213410117,0,False,secondary,NY Route 34,44.88,2,,,55 mph,,,,,,,205387265,NY 34
213410139,213444141,0,False,residential,Newman Road,945.088,,,,,,,,,,,20186163,
213410139,213462932,0,False,residential,Gulf Road,1325.95,,,,,,,,,,,20187000,
213410139,213410151,0,False,secondary,NY Route 34,641.415,2,,,55 mph,,,,,,,205387265,NY 34
213410139,213410123,0,False,secondary,NY Route 34,982.738,2,,,55 mph,,,,,,,205387265,NY 34
213410151,213410153,0,False,secondary,NY Route 34,17.592,2,,,55 mph,,,,,,,205387265,NY 34
213410151,213444155,0,False,residential,North Lansing School Road,927.958,,,,,,,,,,,20190996,
213410151,213410139,0,False,secondary,NY Route 34,641.415,2,,,55 mph,,,,,,,205387265,NY 34
213410153,213410151,0,False,secondary,NY Route 34,17.592,2,,,55 mph,,,,,,,205387265,NY 34
213410153,213463537,0,False,residential,Storm Road,2138.845,,,,,,,,,,,20189607,
213410153,213410160,0,False,secondary,NY Route 34,953.89,2,,,55 mph,,,,,,,205387265,NY 34
213410160,213438056,0,False,tertiary,Locke Road,1585.852,2,,,,,,,,,,20185260,CR 154
213410160,213463550,0,False,residential,Decamp Road,2164.918,,,,,,,,,,,20188844,
213410160,213410176,0,False,secondary,Auburn Road,266.715,,,,,,,,,,,205387263,NY 34
213410160,213410153,0,False,secondary,NY Route 34,953.89,2,,,55 mph,,,,,,,205387265,NY 34
213410176,211395639,0,False,residential,Sharpsteen Road,1554.818,,,,,,,,,,,20188074,
213410176,213427689,0,False,secondary,Auburn Road,1510.907,,,,,,,,,,,205387263,NY 34
213410176,213410160,0,False,secondary,Auburn Road,266.715,,,,,,,,,,,205387263,NY 34
213412085,213412106,0,False,residential,,149.367,,,,,,,,,,,20181412,
213412085,213415714,0,False,residential,,52.636,,,,,,,,,,,20181910,
213412085,213465135,0,False,residential,Algerine Road,474.964,,,,,,,,,,,20187174,
213412106,213412085,0,False,residential,,149.367,,,,,,,,,,,20181412,
213412232,213412251,0,False,residential,,568.058,,,,,,,,,,,20181426,
213412232,213481260,0,False,residential,Milliken Station Road,29.357,,,,,,,,,,,20188318,
213412232,213430677,0,False,residential,Milliken Station Road,839.433,,,,,,,,,,,"[20188334, 20188318]",
213412251,213412232,0,False,residential,,568.058,,,,,,,,,,,20181426,
213413012,213413017,0,False,residential,,38.889,,,,,,,,,,,20181516,
213413012,213456090,0,False,secondary,Ridge Road,161.53,,,,,,,,,,,20186591,NY 34B
213413012,213456068,0,False,secondary,Ridge Road,542.694,,,,,,,,,,,20186591,NY 34B
213413017,213413012,0,False,residential,,38.889,,,,,,,,,,,20181516,
213413017,213418193,0,False,residential,Wildman Road,147.961,,,,,,,,,,,20190767,
213413017,213424925,0,False,residential,Wildman Road,35.692,,,,,,,,,,,20190767,
213413111,213413119,0,False,residential,,146.436,,,,,,,,,,,20181526,
213413111,213449154,0,False,tertiary,East Lansing Road,1310.127,,,,,,,,,,,20186119,CR 152
213413111,213410067,0,False,tertiary,East Lansing Road,638.762,,,,,,,,,,,20186119,CR 152
213413119,213413111,0,False,residential,,146.436,,,,,,,,,,,20181526,
213413161,213410085,0,False,residential,,181.546,,,,,,,,,,,20181531,
213413322,213425112,0,False,tertiary,Portland Point Road,245.778,,,,,,,,,,,132426048,CR 150
213413322,213531294,0,False,tertiary,Portland Point Road,1267.654,,,,,,,,,,,132426048,CR 150
213413417,213456050,0,False,secondary,Ridge Road,445.481,,,,,,,,,,,20186591,NY 34B
213413417,213456041,0,False,secondary,Ridge Road,133.168,,,,,,,,,,,20186591,NY 34B
213413504,213413523,0,False,residential,,348.297,,,,,,,,,,,20181593,
213413504,213458037,0,False,residential,Milliken Station Road,724.289,,,,,,,,,,,20188318,
213413504,213481260,0,False,residential,Milliken Station Road,190.736,,,,,,,,,,,20188318,
213413523,213413504,0,False,residential,,348.297,,,,,,,,,,,20181593,
213413736,213413740,0,False,residential,,80.994,,,,,,,,,,,20181635,
213413736,213484625,0,False,residential,Lansing Station Road,502.618,,,,,,,,,,,20188570,
213413736,213469070,0,False,residential,Lansing Station Road,71.617,,,,,,,,,,,20188570,
213413740,213413736,0,False,residential,,80.994,,,,,,,,,,,20181635,
213413740,213417429,0,False,residential,Ludlow Road,601.694,,,,,,,,,,,20187462,
213413740,213469070,0,False,residential,Ludlow Road,64.721,,,,,,,,,,,20187462,
213414477,213414477,0,False,residential,,235.246,,,,,,,,,,,20181752,
213414477,213414477,1,False,residential,,235.246,,,,,,,,,,,20181752,
213414477,213427446,0,False,residential,,53.765,,,,,,,,,,,20183753,
213414764,213414783,0,False,residential,,147.548,,,,,,,,,,,20181798,
213414764,213465135,0,False,residential,Lansing Station Road,1451.115,,,,,,,,,,,20188574,
213414764,213484662,0,False,residential,Lansing Station Road,656.419,,,,,,,,,,,20188574,
213414783,213414764,0,False,residential,,147.548,,,,,,,,,,,20181798,
213414803,213410020,0,False,residential,,36.685,,,,,,,,,,,20181805,
213414803,213425708,0,False,residential,,50.876,,,,,,,,,,,20183426,
213414803,213414806,0,False,residential,,92.108,,,,,,,,,,,20181805,
213414806,213425708,0,False,residential,,85.767,,,,,,,,,,,20183428,
213414806,213410015,0,False,residential,,287.212,,,,,,,,,,,20181805,
213414806,213414803,0,False,residential,,92.108,,,,,,,,,,,20181805,
213415714,213412085,0,False,residential,,52.636,,,,,,,,,,,20181910,
213415740,213415740,0,False,residential,,67.404,,,,,,,,,,,20181915,
213415740,213415740,1,False,residential,,67.404,,,,,,,,,,,20181915,
213415740,213424248,0,False,residential,,406.116,,,,,,,,,,,20183147,
213417378,213417381,0,False,residential,,207.218,,,,,,,,,,,20182136,
213417381,213417383,0,False,residential,,196.74,,,,,,,,,,,20182136,
213417381,213417378,0,False,residential,,207.218,,,,,,,,,,,20182136,
213417381,213427004,0,False,residential,,19.493,,,,,,,,,,,20183674,
213417383,213417381,0,False,residential,,196.74,,,,,,,,,,,20182136,
213417388,213417417,0,False,residential,,679.856,,,,,,,,,,,20182141,
213417388,213417417,1,False,residential,Ludlow Road,153.848,,,,,,,,,,,20187462,
213417388,213465149,0,False,residential,Ludlow Road,345.185,,,,,,,,,,,20187462,
213417417,213417388,0,False,residential,,679.856,,,,,,,,,,,20182141,
213417417,213417388,1,False,residential,Ludlow Road,153.848,,,,,,,,,,,20187462,
213417417,213417429,0,False,residential,Ludlow Road,233.72,,,,,,,,,,,20187462,
213417429,213417438,0,False,residential,,207.365,,,,,,,,,,,20182144,
213417429,213417417,0,False,residential,Ludlow Road,233.72,,,,,,,,,,,20187462,
213417429,213413740,0,False,residential,Ludlow Road,601.694,,,,,,,,,,,20187462,
213417438,213417429,0,False,residential,,207.365,,,,,,,,,,,20182144,
213417534,213417558,0,False,residential,,348.767,,,,,,,,,,,20182162,
213417534,213452928,0,False,residential,Myers Road,56.94,,,,,,,,,,,116391269,
213417534,213422668,0,False,residential,Myers Road,85.229,,,,,,,yes,,,,"[116391243, 116391269]",
213417558,213417534,0,False,residential,,348.767,,,,,,,,,,,20182162,
213418098,213418139,0,False,residential,,263.44,,,,,,,,,,,20182239,
213418098,213420936,0,False,secondary,Ridge Road,487.186,,,,,,,,,,,116391221,NY 34B
213418098,213456146,0,False,secondary,Ridge Road,240.751,,,,,,,,,,,116391221,NY 34B
213418139,213418098,0,False,residential,,263.44,,,,,,,,,,,20182239,
213418193,213456090,0,False,residential,Wildman Road,47.562,,,,,,,,,,,20190769,
213418193,213517371,0,False,residential,Wildman Road,234.689,,,,,,,,,,,20190767,
213418193,213413017,0,False,residential,Wildman Road,147.961,,,,,,,,,,,20190767,
213418824,213418826,0,False,residential,,16.154,,,,,,,,,,,20182340,
213418826,213418824,0,False,residential,,16.154,,,,,,,,,,,20182340,
213418826,213426259,0,False,residential,Nut Ridge Road,88.61,,,,,,,,,,,20193811,
213418831,213418833,0,False,residential,,20.679,,,,,,,,,,,20182342,
213418831,213418840,0,False,residential,Nut Ridge Road,122.009,,,,,,,,,,,20193811,
213418831,213426259,0,False,residential,Nut Ridge Road,54.022,,,,,,,,,,,20193811,
213418833,213418831,0,False,residential,,20.679,,,,,,,,,,,20182342,
213418837,213418840,0,False,residential,,45.997,,,,,,,,,,,20182345,
213418840,213418837,0,False,residential,,45.997,,,,,,,,,,,20182345,
213418840,213438163,0,False,residential,Nut Ridge Road,1998.369,,,,,,,,,,,"[20193809, 20193811]",
213418840,213418831,0,False,residential,Nut Ridge Road,122.009,,,,,,,,,,,20193811,
213420758,213420785,0,False,residential,,153.217,,,,,,,,,,,20182644,
213420758,213456146,0,False,secondary,Ridge Road,166.045,,,,,,,,,,,116391221,NY 34B
213420758,213456112,0,False,secondary,Ridge Road,455.926,,,,,,,yes,,,,"[116391194, 116391221, 20186591]",NY 34B
213420785,213420758,0,False,residential,,153.217,,,,,,,,,,,20182644,
213420785,213463159,0,False,residential,Myers Road,346.34,,,,,,,,,,,20188476,
213420785,213469941,0,False,residential,Myers Road,79.24,,,,,,,,,,,20188476,
213420792,213420792,0,False,residential,,74.95,,,,,,,,,,,20182649,
213420792,213420792,1,False,residential,,74.95,,,,,,,,,,,20182649,
213420792,213420936,0,False,residential,,120.917,,,,,,,,,,,20182658,
213420936,213420792,0,False,residential,,120.917,,,,,,,,,,,20182658,
213420936,213456194,0,False,secondary,Ridge Road,242.261,,,,,,,,,,,116391221,NY 34B
213420936,213418098,0,False,secondary,Ridge Road,487.186,,,,,,,,,,,116391221,NY 34B
213421582,213421582,0,False,residential,,59.16,,,,,,,,,,,20182754,
213421582,213421582,1,False,residential,,59.16,,,,,,,,,,,20182754,
213421582,213430121,0,False,residential,,125.577,,,,,,,,,,,20184149,
213422612,213422656,0,False,residential,,444.718,,,,,,,,,,,20182917,
213422656,213465145,0,False,residential,Algerine Road,50.219,,,,,,,,,,,20187172,
213422656,213422612,0,False,residential,,444.718,,,,,,,,,,,20182917,
213422656,213465149,0,False,residential,Algerine Road,512.586,,,,,,,,,,,20187172,
213422668,213422682,0,False,residential,,39.021,,,,,,,,,,,20182922,
213422668,213425618,0,False,residential,Myers Road,54.929,,,,,,,,,,,20188476,
213422668,213417534,0,False,residential,Myers Road,85.229,,,,,,,yes,,,,"[116391243, 116391269]",
213422682,213422668,0,False,residential,,39.021,,,,,,,,,,,20182922,
213422682,213425645,0,False,residential,,157.516,,,,,,,,,,,20183414,
213422682,213425618,0,False,residential,,41.828,,,,,,,,,,,20183414,
213422772,213422793,0,False,residential,,108.446,,,,,,,,,,,20182941,
213422772,213496425,0,False,unclassified,Davis Road,196.583,,,,,,,,,,,20193247,
213422772,213529407,0,False,unclassified,Davis Road,902.811,,,,,,,,,,,20193247,
213422793,213422772,0,False,residential,,108.446,,,,,,,,,,,20182941,
213422799,213422815,0,False,residential,,134.378,,,,,,,,,,,20182946,
213422815,213422799,0,False,residential,,134.378,,,,,,,,,,,20182946,
213422815,211346176,0,False,unclassified,Snushall Road,822.275,,,,,,,,,,,20189511,
213422815,213498668,0,False,unclassified,Snushall Road,821.276,,,,,,,,,,,20189511,
213422820,213422823,0,False,residential,,138.344,,,,,,,,,,,20182949,
213422823,213422820,0,False,residential,,138.344,,,,,,,,,,,20182949,
213422823,213529468,0,False,tertiary,Fenner Road,575.005,,,,,,,,,,,20193081,CR 189
213422823,213517708,0,False,tertiary,Fenner Road,407.898,,,,,,,,,,,20193081,CR 189
213423140,213423167,0,False,residential,,106.689,,,,,,,,,,,20182990,
213423140,211395639,0,False,residential,"['Sill Road', 'Green Road']",590.254,,,,,,,,,,,"[20033048, 20193603]",
213423140,213463598,0,False,residential,Sill Road,1016.887,,,,,,,,,,,20193603,
213423167,213423140,0,False,residential,,106.689,,,,,,,,,,,20182990,
213424248,213415740,0,False,residential,,406.116,,,,,,,,,,,20183147,
213424248,213504060,0,False,tertiary,Lansingville Road,345.619,,,,,,,,,,,20191637,CR 155
213424248,213529407,0,False,tertiary,Lansingville Road,772.385,,,,,,,,,,,20191637,CR 155
213424925,213424925,0,False,residential,,221.878,,,,,,,,,,,20183268,
213424925,213424925,1,False,residential,,221.878,,,,,,,,,,,20183268,
213424925,213413017,0,False,residential,Wildman Road,35.692,,,,,,,,,,,20190767,
213424974,213424976,0,False,residential,,230.278,,,,,,,,,,,20183271,
213424974,213438018,0,False,tertiary,Locke Road,1241.462,2,,,,,,,,,,20185260,CR 154
213424974,213438060,0,False,tertiary,Locke Road,982.51,2,,,,,,,,,,20185260,CR 154
213424976,213424974,0,False,residential,,230.278,,,,,,,,,,,20183271,
213425091,213425098,0,False,residential,,44.902,,,,,,,,,,,20183298,
213425091,213480580,0,False,residential,Milliken Station Road,110.997,,,,,,,,,,,20188323,
213425091,213480580,1,False,residential,"['Sovocol Point Road', 'Milliken Station Road']",415.843,,,,,,,,,,,"[20188323, 20188269]",
213425098,213425091,0,False,residential,,44.902,,,,,,,,,,,20183298,
213425112,213456050,0,False,tertiary,Portland Point Road,206.933,,,,,,,,,,,132426048,CR 150
213425112,213413322,0,False,tertiary,Portland Point Road,245.778,,,,,,,,,,,132426048,CR 150
213425618,213422682,0,False,residential,,41.828,,,,,,,,,,,20183414,
213425618,213422668,0,False,residential,Myers Road,54.929,,,,,,,,,,,20188476,
213425618,213463159,0,False,residential,Myers Road,225.557,,,,,,,,,,,20188476,
213425645,213425645,0,False,residential,,1140.049,,,,,,,,,,,20183414,
213425645,213425645,1,False,residential,,1140.049,,,,,,,,,,,20183414,
213425645,213422682,0,False,residential,,157.516,,,,,,,,,,,20183414,
213425708,213414803,0,False,residential,,50.876,,,,,,,,,,,20183426,
213425708,213410019,0,False,residential,,46.769,,,,,,,,,,,20183428,
213425708,213414806,0,False,residential,,85.767,,,,,,,,,,,20183428,
213426238,213426254,0,False,residential,,133.243,,,,,,,,,,,20183543,
213426238,213481066,0,False,residential,North Lansing School Road,756.441,,,,,,,,,,,20190996,
213426238,213520234,0,False,residential,North Lansing School Road,296.978,,,,,,,,,,,20190996,
213426254,213426238,0,False,residential,,133.243,,,,,,,,,,,20183543,
213426259,213426262,0,False,residential,,17.639,,,,,,,,,,,20183545,
213426259,213418831,0,False,residential,Nut Ridge Road,54.022,,,,,,,,,,,20193811,
213426259,213418826,0,False,residential,Nut Ridge Road,88.61,,,,,,,,,,,20193811,
213426262,213426259,0,False,residential,,17.639,,,,,,,,,,,20183545,
213427004,213417381,0,False,residential,,19.493,,,,,,,,,,,20183674,
213427004,213456317,0,False,residential,Algerine Road,1003.764,,,,,,,,,,,20187172,
213427004,213465149,0,False,residential,Algerine Road,251.599,,,,,,,,,,,20187172,
213427069,213427079,0,False,residential,Leroy Avenue,13.34,,,,,,,,,,,20193593,
213427069,213427079,1,False,residential,,61.48,,,,,,,,,,,20183690,
213427069,1312550132,0,False,residential,Leroy Avenue,85.007,,,,,,,,,,,20193593,
213427079,213427069,0,False,residential,Leroy Avenue,13.34,,,,,,,,,,,20193593,
213427079,213427069,1,False,residential,,61.48,,,,,,,,,,,20183690,
213427079,213483427,0,False,residential,Leroy Avenue,97.806,,,,,,,,,,,20193593,
213427437,213427440,0,False,residential,,37.924,,,,,,,,,,,20183749,
213427437,213516955,0,False,tertiary,Buck Road,333.734,,,,,,,,,,,116421855,CR 153
213427437,213536031,0,False,tertiary,Buck Road,720.458,,,,,,,,,,,116421855,CR 153
213427440,213427437,0,False,residential,,37.924,,,,,,,,,,,20183749,
213427446,213427469,0,False,residential,,121.172,,,,,,,,,,,20183753,
213427446,213414477,0,False,residential,,53.765,,,,,,,,,,,20183753,
213427446,213430677,0,False,residential,,59.678,,,,,,,,,,,20184251,
213427469,213427446,0,False,residential,,121.172,,,,,,,,,,,20183753,
213427469,213456338,0,False,residential,"['Cayuga Drive', 'Milliken Station Road']",982.197,,,,,,,,,,,"[20193636, 20188334]",
213427469,213430677,0,False,residential,Milliken Station Road,158.024,,,,,,,,,,,20188334,
213427689,211395639,0,False,residential,Green Road,981.342,,,,,,,,,,,20033048,
213427689,213410176,0,False,secondary,Auburn Road,1510.907,,,,,,,,,,,205387263,NY 34
213428566,213428630,0,False,residential,,333.632,,,,,,,,,,,20183977,
213428566,213442675,0,False,residential,Sperry Lane,57.059,,,,,,,,,,,20185692,
213428566,213522424,0,False,residential,"['Fiddlers Green', 'Sperry Lane']",787.776,,,,,,,,,,,"[20191129, 20185692]",
213428630,213428566,0,False,residential,,333.632,,,,,,,,,,,20183977,
213428638,213428696,0,False,residential,,283.231,,,,,,,,,,,20183987,
213428638,213522439,0,False,residential,Fiddlers Green,200.502,,,,,,,,,,,20191129,
213428638,213522424,0,False,residential,Fiddlers Green,269.133,,,,,,,,,,,20191129,
213428696,213428638,0,False,residential,,283.231,,,,,,,,,,,20183987,
213429811,213429835,0,False,residential,,165.938,,,,,,,,,,,20184103,
213429811,213429876,0,False,unclassified,Salmon Creek Road,615.637,,,,,,,,,,,116391220,
213429811,213483884,0,False,unclassified,Salmon Creek Road,2641.505,,,,,,,yes,,,,"[20188545, 116391220, 116391191]",
213429835,213429811,0,False,residential,,165.938,,,,,,,,,,,20184103,
213429835,213429835,0,False,residential,,93.814,,,,,,,,,,,20184125,
213429835,213429835,1,False,residential,,93.814,,,,,,,,,,,20184125,
213429876,213429918,0,False,residential,,146.066,,,,,,,,,,,20184115,
213429876,213464443,0,False,unclassified,Salmon Creek Road,746.963,,,,,,,,,,,116391220,
213429876,213429811,0,False,unclassified,Salmon Creek Road,615.637,,,,,,,,,,,116391220,
213429918,213429876,0,False,residential,,146.066,,,,,,,,,,,20184115,
213430121,213421582,0,False,residential,,125.577,,,,,,,,,,,20184149,
213430121,213505364,0,False,tertiary,Conlon Road,766.205,,,,,,,,,,,20190745,CR 186
213430121,213516955,0,False,tertiary,Conlon Road,499.946,,,,,,,,,,,20190745,CR 186
213430677,213427446,0,False,residential,,59.678,,,,,,,,,,,20184251,
213430677,213427469,0,False,residential,Milliken Station Road,158.024,,,,,,,,,,,20188334,
213430677,213412232,0,False,residential,Milliken Station Road,839.433,,,,,,,,,,,"[20188318, 20188334]",
213431090,213456341,0,False,tertiary,Fenner Road,63.155,,,,,,,,,,,20193081,CR 189
213431090,213431110,0,False,residential,,169.325,,,,,,,,,,,20184328,
213431090,213549565,0,False,tertiary,Fenner Road,1789.455,,,,,,,,,,,20193081,CR 189
213431110,213431090,0,False,residential,,169.325,,,,,,,,,,,20184328,
213431125,213410091,0,False,residential,,181.045,,,,,,,,,,,20184333,
213431125,213431125,0,False,residential,,125.816,,,,,,,,,,,20184334,
213431125,213431125,1,False,residential,,125.816,,,,,,,,,,,20184334,
213431152,213410063,0,False,residential,,221.082,,,,,,,,,,,20184337,
213431323,213409975,0,False,secondary_link,,35.993,,,,45 mph,,,,,,,20184366,
213431323,213409971,0,False,secondary,State Highway 34B,108.732,,,,45 mph,,,,,,,20188230,NY 34B
213431323,213480214,0,False,secondary,State Highway 34B,175.554,,,,45 mph,,,,,,,20188230,NY 34B
213433564,213433567,0,False,residential,Scofield Road,485.778,,,,,,,,,,,20184702,
213433564,213434853,0,False,residential,Asbury Road,1458.39,,,,,,,,,,,20184883,
213433567,213433582,0,False,residential,Scofield Road,1126.788,,,,,,,,,,,20184702,
213433567,213433564,0,False,residential,Scofield Road,485.778,,,,,,,,,,,20184702,
213433567,213458202,0,False,residential,Bone Plain Road,2390.74,,,,,,,,,,,20186734,
213433582,213433599,0,False,residential,Scofield Road,1331.488,,,,,,,,,,,20184702,
213433582,213433567,0,False,residential,Scofield Road,1126.788,,,,,,,,,,,20184702,
213433582,213472005,0,False,secondary,Peruville Road,191.307,,,,,,,,,,,20193211,NY 34B
213433599,213433609,0,False,residential,Scofield Road,955.558,,,,,,,,,,,20184702,
213433599,213433582,0,False,residential,Scofield Road,1331.488,,,,,,,,,,,20184702,
213433599,213461349,0,False,residential,Brown Road,978.008,,,,,,,,,,,20186901,
213433609,213433599,0,False,residential,Scofield Road,955.558,,,,,,,,,,,20184702,
