osmid,x,y,ref,highway
221881097,-74.052012,41.56381,,
221881100,-74.052487,41.564931,,
221881117,-74.054052,41.566633,,
221881126,-74.057861,41.569625,,
221881129,-74.059834,41.571205,,
221881132,-74.060401,41.571657,,
221881163,-74.065173,41.575675,,
221881385,-74.292378,41.287302,,
221881399,-74.289223,41.287209,,
221881480,-74.149626,41.434901,,
221881497,-74.150573,41.435654,,turning_circle
221881735,-74.046031,41.475217,,
221881751,-74.047171,41.474364,,
221881753,-74.281026,41.23682,,
221881767,-74.27985,41.235536,,
221881871,-74.107778,41.445045,,
221881893,-74.105748,41.444416,,
221881900,-74.105705,41.443451,,
221881910,-74.10778,41.445078,,
221881930,-74.109237,41.445095,,
221881941,-74.11066,41.44553,,
221881944,-74.111133,41.445371,,
221881964,-74.109263,41.445202,,
221881998,-74.026848,41.499427,,traffic_signals
221882012,-74.031597,41.501023,,
221882019,-74.031778,41.501087,,
221882202,-74.172877,41.342532,,
221882220,-74.172663,41.342063,,
221882581,-74.227423,41.316728,,
221882682,-74.0998649,41.4933921,,
221882690,-74.1007232,41.4951078,,
221882844,-74.22359,41.33027,,
221882883,-74.221636,41.328105,,
221882892,-74.198191,41.432556,,
221882983,-74.195456,41.438857,,
221883016,-74.196646,41.441758,,
221883058,-74.199549,41.446111,,
221883463,-74.185104,41.311453,,
221883484,-74.184512,41.312467,,
221883493,-74.183204,41.31351,,
221883496,-74.18258,41.313994,,
221883517,-74.180941,41.315329,,
221883521,-74.179849,41.316316,,
221883531,-74.179169,41.317027,,
221883540,-74.178703,41.317922,,
221883562,-74.177983,41.319874,,
221883645,-74.009915,41.498298,,
221883648,-74.009854,41.499169,,
221883652,-74.009496,41.502112,,
221883654,-74.009429,41.502872,,
221883656,-74.009387,41.503356,,
221883661,-74.009341,41.503932,,
221883666,-74.009287,41.504612,,
221883673,-74.00911,41.506755,,stop
221883679,-74.009213,41.509174,,
221883685,-74.009327,41.5116679,,
221883689,-74.009397,41.5141,,
221883699,-74.009334,41.515116,,
221883774,-74.212724,41.326966,,
221883802,-74.035487,41.436564,,
221883805,-74.035353,41.436672,,
221883810,-74.034362,41.437709,,
221884046,-74.0592226,41.5036408,,
221884070,-74.059599,41.501262,,
221884239,-74.079298,41.405728,,
221884296,-74.077557,41.407742,,
221884317,-74.293212,41.217026,,
221884349,-74.292482,41.216704,,
221884371,-74.291958,41.216789,,
221884399,-74.29041,41.215036,,
221884407,-74.289865,41.214664,,
221884421,-74.289971,41.214581,,
221884429,-74.289105,41.213848,,
221885013,-74.08245,41.567456,,
221885023,-74.078334,41.568737,,
221885115,-74.028328,41.504432,,
221885245,-74.112709,41.359674,,
221885400,-74.120834,41.36151,,
221885590,-74.175087,41.313741,,
221885606,-74.174279,41.31297,,
221885873,-74.169392,41.339973,,
221885932,-74.121745,41.522216,,
221885997,-74.120601,41.520081,,
221886624,-74.008919,41.535142,,
221886664,-74.007593,41.537077,,
221886670,-74.007552,41.537211,,
221886722,-74.139668,41.313171,,
221886738,-74.140722,41.313145,,
221886759,-74.141794,41.313017,,
221886785,-74.148303,41.312032,,
221886798,-74.152523,41.310988,,
221886808,-74.151235,41.311451,,
221886845,-74.009607,41.488027,,
221886849,-74.00979,41.487293,,
221886986,-74.0152366,41.4731239,,
221886990,-74.0161998,41.4722435,,
221887017,-74.0184113,41.4703954,,
221887042,-74.007238,41.537132,,
221887084,-74.005619,41.537535,,
221887161,-73.999652,41.547261,,
221887189,-73.998198,41.549736,,
221887203,-73.99743,41.551014,,
221887226,-73.995971,41.552766,,
221887304,-73.985965,41.560022,,
221887513,-73.97553,41.572781,,
221887567,-73.983241,41.574533,,
221887577,-73.983432,41.574796,,
221887603,-73.984059,41.574349,,
221887673,-73.996962,41.549885,,
221888222,-74.282141,41.223981,,
221888241,-74.281585,41.2245,,
221888278,-74.134541,41.366375,,
221888453,-74.121772,41.449341,,
221888459,-74.229783,41.328949,,
221888754,-73.988425,41.574227,,
221888767,-73.987562,41.574365,,
221888809,-73.986919,41.575232,,
221888848,-74.0608791,41.5037822,,
221888916,-74.0652862,41.5024091,,
221889146,-74.155365,41.42418,,
221889210,-74.155833,41.421664,,
221889222,-74.0400447,41.4407886,,
221889247,-74.04231,41.438471,,
221889574,-74.166105,41.312961,,
221889621,-74.168861,41.31506,,
221889881,-74.288817,41.218339,,
221889889,-74.288406,41.218655,,
221889898,-74.123099,41.345135,,
221889913,-74.12374,41.343722,,
221889920,-74.123876,41.3434,,
221889932,-74.009764,41.491544,,
221889936,-74.011636,41.491669,,
221889940,-74.013329,41.491781,,
221890198,-74.294876,41.225075,,
221890216,-74.295686,41.224666,,
221890230,-74.296288,41.224058,,
221890237,-74.296735,41.22356,,
221890249,-74.052047,41.48416,,
221890253,-74.051703,41.485456,,
221890259,-74.051489,41.486285,,
221890263,-74.051278,41.487125,,
221890267,-74.051178,41.487501,,
221890276,-74.035481,41.503452,,
221890281,-74.038632,41.505446,,
221890311,-74.128404,41.359063,,
221890320,-74.128702,41.35983,,
221890431,-74.099122,41.530328,,turning_circle
221890736,-74.1121658,41.4849991,,
221890739,-74.1122376,41.4856564,,
221890788,-74.1144714,41.4891663,,
221890798,-74.030574,41.526883,,
221890813,-74.032258,41.526896,,
221890981,-74.230428,41.310653,,
221890985,-74.229226,41.311815,,
221891697,-74.230468,41.308803,,
221891727,-74.230697,41.309815,,
221891734,-74.176781,41.420963,,
221891749,-74.177893,41.420696,,
221891792,-74.021349,41.528235,,
221891822,-74.02069,41.529639,,
221891851,-74.025651,41.530561,,
221891883,-74.040161,41.431497,,
221891904,-74.041644,41.430287,,
221892127,-74.162993,41.286503,,
221892164,-74.170371,41.3429,,
221892190,-74.171285,41.345522,,turning_circle
221892222,-74.1179,41.592195,,
221892250,-74.115291,41.591688,,
221892265,-74.083472,41.520098,,
221892293,-74.082457,41.519168,,
221892314,-74.081168,41.518508,,
221892349,-74.080589,41.517032,,
221892584,-74.162009,41.2865,,
221892592,-74.162142,41.287002,,
221892613,-74.162435,41.28936,,
221892643,-74.289606,41.229229,,
221892662,-74.290026,41.227971,,
221892671,-74.28904,41.22745,,
221892761,-74.155093,41.355977,,
221892807,-74.155627,41.35715,,
221892824,-74.158379,41.358792,,
221893032,-74.094298,41.575629,,
221893048,-74.093076,41.575201,,
221893100,-74.04648,41.468107,,
221893105,-74.045445,41.468669,,
221893542,-74.052904,41.482654,,
221893552,-74.052459,41.48426,,
221893561,-74.0996665,41.4914151,,
221893568,-74.1031224,41.4982493,,
221893579,-74.1033131,41.49877,,
221893724,-74.11792,41.357734,,
221893734,-74.118027,41.357799,,
221893785,-74.120901,41.358303,,
221894111,-74.196637,41.380815,,
221894293,-74.303126,41.285274,,
221894321,-74.300924,41.284869,,
221894485,-74.131239,41.456592,,
221894535,-74.130901,41.461176,,
221894560,-74.1295086,41.4632731,,
221894580,-74.128834,41.467271,,
221894583,-74.128646,41.467755,,
221894599,-74.127303,41.471518,,
221894607,-74.1269721,41.4724774,,
221894611,-74.126737,41.473013,,
221894649,-74.123441,41.478214,,
221894680,-74.081356,41.40421,,
221894721,-74.079735,41.40532,,
221894729,-74.079368,41.405673,,
221894738,-74.063557,41.431399,,
221894760,-74.066985,41.432086,,
221895459,-74.02382,41.504936,,
221895462,-74.023903,41.503982,,
221895729,-74.145408,41.426439,,
221895792,-74.048607,41.432811,,
221895828,-74.21138,41.306236,,
221895843,-74.234296,41.44395,,
221896254,-74.232331,41.444858,,
221896344,-74.184016,41.327743,,
221896364,-74.187264,41.330728,,
221896492,-74.021755,41.474537,,
221896499,-74.022112,41.473993,,
221896509,-74.022391,41.473284,,
221896527,-74.035032,41.531784,,
221896554,-74.034666,41.533728,,
221896582,-74.033396,41.53363,,
221896637,-74.089666,41.53231,,
221896667,-74.090888,41.529284,,
221896703,-74.13832,41.389666,,
221896706,-74.138498,41.389553,,
221896714,-74.141509,41.387835,,
221896722,-74.145532,41.385551,,
221896725,-74.147156,41.384632,,
221896728,-74.149184,41.383469,,
221896740,-74.052466,41.553642,,
221896831,-74.056829,41.553239,,
221897047,-74.060619,41.509505,,
221897055,-74.060148,41.510772,,
221897058,-74.060062,41.511022,,
221897064,-74.102045,41.514214,,
221897305,-74.122287,41.354164,,
221897308,-74.122565,41.354466,,
221897370,-74.050729,41.553398,,
221897418,-74.058514,41.5524,,
221897431,-74.060139,41.551245,,
221897436,-74.06111,41.550581,,
221897568,-74.131086,41.355399,,
221897594,-74.131667,41.35519,,
221897605,-74.054597,41.561028,,
221897632,-74.053306,41.56118,,
221897666,-74.052087,41.560341,,
221897690,-74.047111,41.51657,,
221897703,-74.218095,41.324801,,
221897715,-74.218267,41.325554,,
221897730,-74.217716,41.325182,,
221897834,-74.162907,41.339217,,
221897940,-74.160281,41.34144,,
221898019,-74.051853,41.498815,,
221898027,-74.05096,41.498633,,
221898088,-74.049398,41.501089,,
221898100,-74.127295,41.53006,,
221898104,-74.126589,41.530063,,
221898203,-74.322803,41.194899,,
221898531,-74.019769,41.475894,,
221898575,-74.0204,41.477665,,
221898585,-74.018772,41.4755134,,turning_circle
221898597,-74.173528,41.318761,,
221898601,-74.173433,41.318466,,
221899036,-74.108905,41.489259,,
221899101,-74.175289,41.305692,,
221899109,-74.171928,41.308789,,
221899149,-74.17361,41.311059,,
221899161,-74.176486,41.312697,,
221899163,-74.176979,41.31299,,
221899192,-74.179537,41.313982,,
221899544,-74.128908,41.471901,,
221899550,-74.017435,41.468255,,
221899646,-74.016308,41.468318,,
221899705,-74.289947,41.216844,,
221899762,-74.288388,41.216782,,
221899775,-74.045256,41.511135,,
221899778,-74.045037,41.511841,,
221899802,-74.044574,41.514949,,
221899805,-74.04471,41.516621,,
221899807,-74.044765,41.517227,,
221899813,-74.045027,41.520005,,
221899852,-74.042951,41.523334,,
221900078,-74.177899,41.339681,,
221900110,-74.175227,41.337633,,
221900130,-74.172932,41.337381,,
221900190,-74.170744,41.339392,,
221900194,-74.169763,41.340716,,
221900210,-74.169211,41.341889,,
221900216,-74.169006,41.342485,,
221900219,-74.168849,41.342996,,
221900305,-74.116397,41.580228,,
221900332,-74.11773,41.585144,,
221900355,-74.11795,41.588326,,
221900361,-74.117889,41.590064,,
221900370,-74.117819,41.594806,,
221900372,-74.11782,41.595991,,
221900376,-74.117823,41.596177,,
221900380,-74.117841,41.596598,,
221900384,-74.117843,41.596927,,
221900393,-74.117677,41.599386,,
221900397,-74.117536,41.600259,,
221900401,-74.11741,41.600934,,
221900409,-74.117024,41.602458,,
221900487,-74.166513,41.350706,,
221900505,-74.165346,41.352204,,
221900513,-74.155391,41.428541,,
221900529,-74.153445,41.428967,,
221900538,-74.107676,41.353678,,
221900560,-74.105889,41.355878,,
221900575,-74.125693,41.350144,,
221900584,-74.127544,41.349604,,
221900604,-74.127498,41.35085,,
221900718,-74.041154,41.462975,,
221900726,-74.042873,41.462435,,
221900755,-74.046082,41.460407,,
221900758,-74.046329,41.460145,,
221900821,-74.049683,41.456162,,traffic_signals
221900829,-74.053676,41.455442,,
221900836,-74.055437,41.45495,,traffic_signals
221900850,-74.057405,41.454342,,traffic_signals
221900863,-74.018583,41.470257,,
221900880,-74.020369,41.468524,,
221900898,-74.02437,41.467156,,
221900902,-74.025652,41.466798,,
221900906,-74.027686,41.46623,,
221900919,-74.029295,41.46581,,
221900953,-74.034875,41.464672,,
221900956,-74.035189,41.464589,,
221900959,-74.036206,41.464314,,
221901028,-74.29652,41.21731,,
221901035,-74.295317,41.218791,,
221901119,-74.023016,41.544533,,
221901170,-74.115522,41.344154,,
221901215,-74.113292,41.347857,,
221901247,-74.105846,41.352227,,
221901255,-74.104452,41.35312,,
221901320,-74.104696,41.354572,,
221901339,-74.10384,41.356126,,
221901604,-74.023796,41.561626,,
221901614,-74.023209,41.563468,,
221901624,-74.127495,41.357667,,
221901658,-74.129453,41.358297,,
221902479,-74.005056,41.552926,,
221902493,-74.003115,41.552704,,
221902513,-74.320432,41.196179,,
221902517,-74.319803,41.195906,,
221902596,-74.082477,41.52224,,
221902618,-74.085645,41.52207,,
221902628,-74.181038,41.302675,,
221902648,-74.179058,41.300923,,
221902699,-74.060423,41.432453,,
221902708,-74.059797,41.432885,,
221902722,-74.058441,41.434923,,
221902730,-74.057812,41.435728,,
221902749,-74.056867,41.437465,,
221902757,-74.05634,41.43857,,
221902767,-74.056257,41.438568,,
221902834,-74.021108,41.502912,,traffic_signals
221902838,-74.020994,41.503781,,
221902842,-74.020875,41.504731,,traffic_signals
221902850,-74.020401,41.508652,,traffic_signals
221902858,-74.020319,41.51071,,
221902862,-74.020301,41.511145,,
221902867,-74.0202361,41.5127476,,traffic_signals
221902871,-74.019977,41.516245,,
221902876,-74.0199213,41.5168778,,traffic_signals
221902886,-74.0198669,41.5181006,,traffic_signals
221902928,-74.1085425,41.4940295,,
221902970,-74.1070351,41.4951747,,
221902995,-74.1057423,41.4947889,,
221902999,-74.1048571,41.4941461,,
221903014,-74.1034248,41.4933063,,
221903022,-74.101367,41.4922871,,
221903035,-74.068852,41.408533,,
221903037,-74.069143,41.408356,,
221903387,-74.029982,41.53737,,
221903412,-74.030739,41.537776,,
221903545,-74.13935,41.385733,,
221903550,-74.139717,41.386026,,
221903553,-74.140138,41.386357,,
221903567,-74.140621,41.386783,,
221903571,-74.140673,41.386986,,
221903603,-74.150478,41.393164,,
221903644,-74.146867,41.393459,,
221903672,-74.145953,41.394471,,
221903676,-74.145501,41.39498,,
221903708,-74.146047,41.395722,,
221903936,-74.155174,41.407897,,
221903987,-74.160802,41.41146,,
221904082,-74.169685,41.415569,,traffic_signals
221904129,-74.1442177,41.3902601,,
221904145,-74.1443248,41.3909729,,
221904154,-74.143868,41.391869,,
221904183,-74.143686,41.392967,,
221904200,-74.144952,41.393021,,
221904208,-74.146032,41.39317,,
221905732,-74.0110787,41.4438965,,
221905808,-74.008678,41.446701,,
221905826,-74.2911,41.22155,,
221905830,-74.291476,41.221076,,
221905834,-74.292057,41.220276,,
221905842,-74.292269,41.219977,,
221906160,-74.1099265,41.5000524,,
221906645,-74.017871,41.496507,,
221906654,-74.017971,41.495703,,
221906658,-74.018071,41.494899,,
221906716,-74.181894,41.351073,,
221906744,-74.179925,41.350037,,
221906787,-74.017102,41.518389,,
221907326,-74.068343,41.4497948,,
221907548,-74.193049,41.326742,,
221907559,-74.192907,41.327907,,
221908065,-74.086149,41.457718,,
221908083,-74.0861,41.458701,,
221908088,-74.086342,41.459526,,
221908184,-74.067112,41.459128,,
221908221,-74.071456,41.456593,,
221908234,-74.072845,41.455642,,
221908243,-74.006148,41.531217,,
221908245,-74.005934,41.531501,,
221908252,-74.006211,41.529946,,
221908259,-74.006312,41.530139,,
221908337,-74.186467,41.374535,,
221908357,-74.185693,41.375898,,turning_circle
221908454,-74.142726,41.439328,,
221908593,-74.042818,41.436463,,
221908596,-74.042127,41.437109,,
221908608,-74.038958,41.440218,,
221908618,-74.295587,41.220968,,
221908620,-74.294855,41.220621,,
221908640,-74.040403,41.503371,,
221908651,-74.043609,41.503479,,
221908654,-74.046314,41.503716,,
221908664,-74.045747,41.517791,,
221908672,-74.046393,41.517771,,
221908738,-74.097687,41.540759,,
221908820,-74.099695,41.542138,,
221909156,-74.29772,41.284838,,
221909167,-74.297606,41.286315,,
221909628,-74.035775,41.502699,,
221909644,-74.034322,41.504095,,
221909655,-74.043984,41.552911,,
221909844,-74.291458,41.216586,,
221909849,-74.291111,41.216373,,
221909896,-74.292885,41.216478,,
221909915,-74.291564,41.216514,,
221910252,-74.133963,41.353678,,
221910276,-74.135079,41.354103,,turning_circle
221910287,-74.097878,41.352056,,
221910293,-74.0970584,41.3516464,,turning_circle
221910542,-74.162573,41.309201,,
221911033,-74.172629,41.326621,,
221911058,-74.173869,41.327156,,
221911511,-74.169185,41.316288,,
221911514,-74.168975,41.316492,,
221911522,-74.264578,41.259485,,
221911614,-74.272993,41.247333,,
221911714,-74.278066,41.241093,,
221911724,-74.278793,41.24003,,
221911731,-74.279271,41.239197,,
221911762,-74.281143,41.236741,,
221911766,-74.281527,41.236482,,
221911773,-74.284229,41.234584,,
221911816,-74.287309,41.233078,,
221911835,-74.209032,41.307582,,
221911870,-74.210437,41.308868,,
221911888,-74.226125,41.310908,,
221912192,-74.055391,41.504179,,
221912485,-74.0263,41.428495,,
221912513,-74.146347,41.457976,,
221912580,-74.010791,41.424011,,
221913178,-74.283072,41.234537,,
221913198,-74.283062,41.234036,,
221913210,-74.170095,41.33906,,
221913304,-74.110149,41.429083,,
221913316,-74.110369,41.427981,,
221913361,-74.112555,41.427427,,
221913470,-74.0203762,41.4943655,,
221913493,-74.02679,41.494896,,
221913497,-74.027367,41.494974,,
221913501,-74.028098,41.495076,,
221913512,-74.061382,41.526151,,
221913525,-74.059361,41.526558,,
221913529,-74.057629,41.526935,,
221913537,-74.120273,41.349175,,
221913540,-74.120393,41.348909,,
221913704,-74.213658,41.304602,,
221913743,-74.21448,41.306302,,
221913942,-74.061421,41.436827,,
221914007,-74.1016781,41.4993587,,
221914226,-74.296158,41.217104,,
221914241,-74.178204,41.370261,,
221914336,-74.051198,41.415561,,
221914437,-74.063267,41.452927,,
221914566,-74.062326,41.447099,,
221914593,-74.079458,41.534007,,
221914608,-74.078917,41.53489,,
221914676,-74.095451,41.574329,,
221914772,-74.091815,41.583777,,
221914784,-74.091293,41.587271,,
221914808,-74.089059,41.596777,,
221914821,-74.089367,41.597874,,
221914997,-74.153447,41.429444,,
221915036,-74.152245,41.429342,,
221915088,-74.153619,41.427778,,
221915101,-74.078107,41.559732,,
221915128,-74.07934,41.554967,,
221915136,-74.0796034,41.5532628,,
221915150,-74.125999,41.587564,,
221915158,-74.12543,41.588164,,
221915751,-74.087662,41.539088,,
221915780,-74.08679,41.537403,,
221915789,-74.086995,41.537291,,
221915797,-74.086335,41.536808,,
221915933,-74.099893,41.541783,,
221915942,-74.137844,41.390398,,
221915945,-74.136013,41.391939,,
221915967,-74.151748,41.525683,,traffic_signals
221916064,-74.160146,41.537483,,
221916074,-74.161353,41.539031,,
221916961,-74.101369,41.434502,,
221917270,-74.227766,41.312963,,
221917276,-74.227375,41.313345,,
221917287,-74.226456,41.314252,,
221917297,-74.034536,41.509011,,
221917345,-74.036368,41.507479,,
221917664,-74.041438,41.517441,,
221917667,-74.04216,41.518087,,
221917669,-74.042765,41.518751,,
221917673,-74.043405,41.519442,,
221917676,-74.043966,41.519992,,
221917693,-74.0082546,41.4433969,,
221917699,-74.008043,41.444358,,
221917785,-74.152907,41.303072,,
221917794,-74.153909,41.304181,,
221917804,-74.155065,41.30523,,
221917814,-74.152585,41.303194,,
221917924,-74.105251,41.363213,,
221917965,-74.103634,41.365995,,
221918847,-74.200917,41.300961,,
221918866,-74.20304,41.302077,,
221918963,-74.014251,41.502445,,
221919031,-74.199107,41.324866,,
221919033,-74.198293,41.325636,,
221919041,-74.196207,41.327546,,
221919102,-74.121635,41.448624,,
221919137,-74.122979,41.447845,,
221919222,-74.206855,41.328494,,
221919224,-74.206899,41.328359,,
221919273,-74.205857,41.327154,,
221920005,-74.056372,41.41047,,
221920258,-74.0250749,41.4572196,,traffic_signals
221920262,-74.025612,41.45743,,
221920270,-74.026408,41.457739,,
221920274,-74.027151,41.457998,,
221920421,-74.0406225,41.4567713,,
221920738,-74.0971755,41.4910018,,
221920792,-74.1096145,41.496597,,
221920811,-74.109375,41.499947,,
221920840,-74.105589,41.604049,,
221920887,-74.250991,41.277042,,
221920942,-74.288201,41.291736,,
221920950,-74.290097,41.291968,,
221920983,-74.061084,41.510999,,
221920985,-74.060992,41.511276,,
221921040,-74.192021,41.333542,,
221921055,-74.19121,41.334872,,
221921078,-74.189233,41.336649,,
221921088,-74.188238,41.337511,,traffic_signals
221921126,-74.192139,41.334548,,
221921155,-74.053291,41.486637,,
221921157,-74.054327,41.486845,,
221921199,-74.154845,41.522822,,
221921216,-74.15351,41.522538,,
221921228,-74.047034,41.419705,,
221921269,-74.04865,41.421489,,
221922156,-74.210734,41.312382,,
221922171,-74.21035,41.313014,,
221922334,-74.170813,41.335867,,
221922355,-74.172208,41.336891,,turning_circle
221922527,-74.113315,41.551676,,
221922562,-74.113446,41.55388,,
221922567,-74.112893,41.553799,,
221923526,-74.286011,41.320706,,
221923573,-74.28968,41.322675,,
221923629,-74.291526,41.322806,,
221923637,-74.292423,41.321433,,
221924181,-74.159222,41.41417,,
221924187,-74.158743,41.41513,,
221924303,-74.315761,41.181983,,
221924307,-74.315367,41.182751,,
221924369,-74.31675,41.184395,,
221924377,-74.316012,41.184113,,
221924387,-74.315173,41.184439,,
221924392,-74.09381,41.351109,,
221924409,-74.094783,41.352004,,
221924419,-74.095111,41.352459,,
221924466,-74.093129,41.354424,,
221924475,-74.092595,41.352275,,
221924502,-74.01696,41.467891,,
221924539,-73.99999,41.557094,,
221924543,-73.999783,41.557496,,
221924555,-74.055333,41.563264,,
221924570,-74.055437,41.564068,,
221924595,-74.182672,41.310051,,
221924645,-74.010847,41.424819,,
221925785,-74.1659211,41.4278801,,
221925795,-74.165352,41.429014,,
221925820,-74.162801,41.433533,,
221925837,-74.029757,41.43955,,traffic_signals
221925846,-74.030579,41.439718,,
221925860,-74.031554,41.440168,,
221926086,-74.0128547,41.5171757,,
221926089,-74.0133439,41.5172207,,
221926093,-74.0144082,41.5173236,,traffic_signals
221926094,-74.016001,41.51742,,
221926128,-74.020652,41.516614,,
221926131,-74.021038,41.516399,,
221926144,-74.022586,41.515671,,
221926162,-74.025137,41.514906,,
221926247,-74.007403,41.518048,,
221926567,-74.142234,41.351227,,
221926636,-74.141217,41.348681,,
221926652,-74.142064,41.350764,,
221926669,-74.174093,41.321667,,
221926673,-74.173664,41.322002,,
221926696,-74.1724032,41.3222526,,
221926700,-74.17158,41.321716,,
221926704,-74.170746,41.321171,,
221927797,-74.098926,41.347936,,
221927838,-74.099752,41.350606,,
221927877,-74.102784,41.350612,,
221927898,-74.1038404,41.3492594,,turning_circle
221927913,-74.171442,41.320541,,
221927926,-74.149212,41.388192,,
221927929,-74.146587,41.389732,,
221928084,-74.206457,41.324637,,
221928097,-74.206224,41.326497,,
221928127,-74.007338,41.529896,,
221928192,-74.005134,41.530835,,
221928193,-74.005061,41.531223,,
221928332,-74.082627,41.443888,,
221928626,-74.172902,41.312645,,
221928641,-74.172456,41.312533,,
221928936,-74.116867,41.328353,,
221928952,-74.1179629,41.3288712,,
221928960,-74.118992,41.329351,,
221928964,-74.1198,41.329667,,
221928968,-74.119978,41.329734,,
221928975,-74.121471,41.330247,,traffic_signals
221929021,-74.024204,41.525397,,
221929059,-74.025699,41.52581,,
221929092,-74.026745,41.52657,,
221929095,-74.026873,41.527263,,
221929108,-74.027113,41.528642,,
221929536,-74.027382,41.562405,,
221929558,-74.027197,41.563537,,
221929605,-74.09753,41.447493,,
221929645,-74.095688,41.455823,,
221929659,-74.095781,41.45786,,
221929665,-74.095745,41.458608,,
221929702,-74.095584,41.464223,,
221929713,-74.292643,41.298697,,
221929758,-74.294313,41.298617,,
221929787,-74.296257,41.298196,,
221929800,-74.29252,41.300038,,
221929834,-74.292834,41.298865,,
221930001,-74.123874,41.597839,,
221930065,-74.127392,41.590178,,
221930204,-74.141811,41.345281,,
221930231,-74.143384,41.344471,,
221930254,-74.144262,41.34409,,
221930317,-74.0183763,41.4676616,,
221930327,-74.0178844,41.4685417,,
221930330,-74.0177785,41.4687537,,
221930337,-74.01694,41.470379,,
221930340,-74.0162893,41.4716447,,
221930365,-74.0172594,41.474223,,
221930564,-74.129166,41.303252,,
221930594,-74.128374,41.304569,,
221930698,-74.127784,41.303769,,
221930718,-74.1277176,41.3042144,,
221930782,-74.1399508,41.3082458,,
221931819,-74.174247,41.314111,,
221931837,-74.17527,41.314457,,
221931850,-74.142076,41.352753,,
221931862,-74.141744,41.353571,,
221932000,-74.168246,41.342325,,
221932025,-74.120863,41.350337,,
221932039,-74.120332,41.350151,,
221932048,-74.114628,41.447426,,
221932108,-74.114228,41.451659,,
221932132,-74.114664,41.454094,,
221932174,-74.119175,41.349661,,
221932203,-74.12058,41.349253,,
221932206,-74.121154,41.3494,,
221932217,-74.121231,41.34942,,
221932221,-74.121683,41.349537,,
221932238,-74.122646,41.348867,,
221932278,-74.143429,41.553273,,
221932284,-74.143846,41.552898,,
221932459,-74.238789,41.359578,,
221932551,-74.315257,41.202463,,
221932555,-74.315129,41.202606,,
221932565,-74.077962,41.517472,,
221932579,-74.07716,41.517511,,turning_circle
221932648,-74.008319,41.495818,,
221932652,-74.008508,41.494261,,
221932672,-74.029322,41.513087,,
221932680,-74.030393,41.513176,,
221932697,-74.031311,41.51337,,
221932813,-74.077765,41.521591,,
221932845,-74.079263,41.52078,,
221932856,-74.080574,41.520277,,
221932878,-74.08312,41.518629,,
221932882,-74.083445,41.517722,,
221932902,-74.156325,41.421839,,
221932905,-74.156599,41.42189,,
221932908,-74.15755,41.422079,,
221933046,-74.04607,41.471568,,
221933048,-74.046222,41.471647,,
221933368,-74.092573,41.356159,,
221933372,-74.092902,41.356511,,
221933506,-74.032055,41.52772,,
221933522,-74.03225,41.528681,,
221933572,-74.138885,41.350275,,
221933630,-74.138143,41.349198,,
221933695,-74.175707,41.315717,,
221933712,-74.176362,41.316752,,
221933760,-74.058375,41.553854,,
221933786,-74.033095,41.491606,,
221933814,-74.035,41.492345,,
221934035,-74.053679,41.430476,,
221934065,-74.05177,41.431277,,
221934091,-74.049019,41.43213,,
221934099,-74.0469191,41.4324092,,
221934114,-74.0427899,41.4334575,,
221934124,-74.041263,41.433794,,
221934140,-74.0380856,41.4345589,,
221934147,-74.036952,41.434724,,
221934165,-74.0353062,41.434831,,
221934209,-74.107728,41.469648,,
221934462,-74.091521,41.43253,,
221934498,-74.093185,41.437823,,
221934504,-74.094446,41.439009,,
221934539,-74.096761,41.444182,,
221934548,-74.096623,41.445003,,
221935261,-74.078576,41.573846,,
221935319,-74.081121,41.573883,,
221935408,-74.31636,41.199689,,
221935424,-74.230691,41.310793,,
221935428,-74.230598,41.311902,,
221935434,-74.230463,41.313368,,
221935490,-74.011255,41.427229,,
221935506,-74.015036,41.428094,,
221935509,-74.015581,41.428393,,
221935586,-74.021936,41.428383,,
221935603,-74.022423,41.42846,,
221935659,-74.023916,41.430407,,
221935668,-74.024036,41.430943,,
221935694,-74.024845,41.430228,,
221935703,-74.125131,41.330484,,
221935712,-74.124775,41.331282,,
221935727,-74.124217,41.332051,,
221935740,-74.123923,41.332166,,
221935769,-74.122611,41.332941,,
221935784,-74.053987,41.484626,,
221935788,-74.053576,41.485813,,
221935863,-74.064743,41.566448,,
221935913,-74.063339,41.565208,,
221935945,-74.145494,41.381325,,
221935953,-74.145724,41.381578,,
221935993,-74.147638,41.385163,,
221935997,-74.148151,41.385635,,
221936043,-74.146116,41.381343,,
221936059,-74.289752,41.217712,,
221936063,-74.290175,41.217497,,
221936084,-74.290335,41.216916,,
221936548,-74.038105,41.534499,,
221936562,-74.037993,41.535888,,
221936572,-74.037562,41.536879,,
221936585,-74.037217,41.537411,,
221936600,-74.036475,41.537605,,
221936646,-74.03486,41.539405,,
221936650,-74.034779,41.539952,,
221936664,-74.035688,41.529852,,
221936692,-74.035502,41.530421,,
221936712,-74.036003,41.531078,,
221936731,-74.037702,41.532767,,
221937037,-74.240706,41.2951,,
221937050,-74.239262,41.295182,,
221937271,-74.013651,41.499421,,
221937275,-74.014919,41.49951,,
221937279,-74.01584,41.499566,,
221937282,-74.019647,41.49982,,
221937297,-74.026136,41.500284,,
221937313,-74.064188,41.560111,,
221937949,-74.155527,41.331692,,
221937983,-74.167695,41.326403,,
221938010,-74.167047,41.326168,,
221938053,-74.164605,41.327205,,
221938089,-74.163156,41.327537,,
221938395,-74.055329,41.496349,,
