u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41739419,41782564,0,False,secondary,Northern Drive,115.77,,,,30 mph,,,,,,,5622523,NY 142
41739854,41739867,0,False,residential,N Street,148.614,,,,,,,,,,,5617936,
41739854,41731555,0,False,residential,N Street,73.118,,,,,,,,,,,5617936,
41739854,41795377,0,False,residential,R Street,75.151,,,,,,,,,,,5623938,
41739867,41739854,0,False,residential,N Street,148.614,,,,,,,,,,,5617936,
41747750,41737732,0,False,residential,Willow Lane,102.292,,,,,,,,,,,5618646,
41747750,41737726,0,False,residential,Spruce Lane,125.696,,,,,,,,,,,5620730,
41747750,41737737,0,False,residential,Hickory Lane,151.211,,,,,,,,,,,5621291,
41779313,41739398,0,False,residential,118th Street,97.854,,,,30 mph,,,,,,,5622118,
41779313,41722108,0,False,"['unclassified', 'residential']","['7th Avenue', 'Cemetery Road']",157.794,,,,30 mph,,,,,,,"[145409264, 5615862]",
41779317,41782495,0,False,tertiary,5th Avenue,134.655,,,,30 mph,,,,,,,5633015,
41779317,41779323,0,False,residential,118th Street,101.035,,,,30 mph,,,,,,,5622118,
41779317,41739398,0,False,residential,118th Street,101.114,,,,30 mph,,,,,,,5622118,
41779323,41782490,0,False,residential,4th Avenue,136.765,,,,30 mph,,,,,,,5642015,
41779323,41779324,0,False,residential,118th Street,98.808,,,,30 mph,,,,,,,5622118,
41779323,41779317,0,False,residential,118th Street,101.035,,,,30 mph,,,,,,,5622118,
41779324,41782487,0,False,residential,3rd Avenue,136.416,,,,30 mph,,,,,,,5634412,
41779324,41779328,0,False,residential,118th Street,100.5,,,,30 mph,,,,,,,5622118,
41779324,41779323,0,False,residential,118th Street,98.808,,,,30 mph,,,,,,,5622118,
41779328,41782484,0,False,primary,2nd Avenue,136.998,2,,,30 mph,,,,,,,5624434,US 4
41779328,41722508,0,False,residential,118th Street,96.698,,,,30 mph,,,,,,,5622118,
41779328,41779324,0,False,residential,118th Street,100.5,,,,30 mph,,,,,,,5622118,
41782484,41799241,0,False,primary,2nd Avenue,140.387,2,,,30 mph,,,,,,,5624434,US 4
41782484,41779328,0,False,primary,2nd Avenue,136.998,2,,,30 mph,,,,,,,5624434,US 4
41782484,41782487,0,False,residential,119th Street,101.555,,,,30 mph,,,,,,,5622505,
41782484,41722512,0,False,residential,119th Street,98.098,,,,30 mph,,,,,,,5622505,
41782487,41876137,0,False,residential,3rd Avenue,139.031,,,,30 mph,,,,,,,5634412,
41782487,41779324,0,False,residential,3rd Avenue,136.416,,,,30 mph,,,,,,,5634412,
41782487,41782490,0,False,residential,119th Street,100.198,,,,30 mph,,,,,,,5622505,
41782487,41782484,0,False,residential,119th Street,101.555,,,,30 mph,,,,,,,5622505,
41782490,41894604,0,False,residential,4th Avenue,140.675,,,,30 mph,,,,,,,5642015,
41782490,41779323,0,False,residential,4th Avenue,136.765,,,,30 mph,,,,,,,5642015,
41782490,41782495,0,False,residential,119th Street,100.981,,,,30 mph,,,,,,,5622505,
41782490,41782487,0,False,residential,119th Street,100.198,,,,30 mph,,,,,,,5622505,
41782495,41866100,0,False,tertiary,5th Avenue,140.781,,,,30 mph,,,,,,,5633015,
41782495,41779317,0,False,tertiary,5th Avenue,134.655,,,,30 mph,,,,,,,5633015,
41782495,41739402,0,False,residential,119th Street,100.952,,,,30 mph,,,,,,,5622505,
41782495,41782490,0,False,residential,119th Street,100.981,,,,30 mph,,,,,,,5622505,
41782550,1227323057,0,False,secondary,Northern Drive,127.606,,,,30 mph,,,,,,,5622523,NY 142
41782550,41782645,0,False,tertiary,5th Avenue,19.245,,,,30 mph,,,,,,,5633015,
41782550,41856732,0,False,secondary,125th Street,51.061,,,,30 mph,,,,,,,5634425,NY 142
41782550,1227323062,0,True,residential,125th Street,96.572,,,,,,,,,,,44678760,
41782550,612427784,0,False,residential,"['5th Avenue', '126th Street']",189.611,,,,,,,,,,,"[48181449, 48181450]",
41782564,41731479,0,False,secondary,Northern Drive,109.287,,,,30 mph,,,,,,,5622523,NY 142
41782564,41851954,0,False,residential,7th Avenue,150.568,,,,,,,,,,,5630832,
41782564,41739419,0,False,secondary,Northern Drive,115.77,,,,30 mph,,,,,,,5622523,NY 142
41782573,41731479,0,False,secondary,Northern Drive,126.253,,,,30 mph,,,,,,,5622523,NY 142
41782573,41791818,0,False,residential,9th Avenue,290.797,,,,,,,,,,,5629673,
41782643,41782644,0,False,residential,Northern Drive,59.637,,,,30 mph,,,,,,,5622525,
41782643,41876256,0,False,residential,4th Avenue,118.359,,,,30 mph,,,,,,,5642015,
41782643,41873902,0,False,residential,4th Avenue,23.788,,,,30 mph,,,,,,,5642015,
41782644,1600542251,0,False,residential,Northern Drive,8.497,,,,30 mph,,,,,,,5622525,
41782644,41782643,0,False,residential,Northern Drive,59.637,,,,30 mph,,,,,,,5622525,
41782644,41856732,0,False,residential,New Schaghticoke Road,76.65,,,,30 mph,,,,,,,5635512,
41782645,41866106,0,False,tertiary,5th Avenue,119.414,,,,30 mph,,,,,,,5633015,
41782645,41782550,0,False,tertiary,5th Avenue,19.245,,,,30 mph,,,,,,,5633015,
41782645,1600542251,0,True,residential,Northern Drive,70.306,,,,30 mph,,,,,,,146820246,
41789988,41722522,0,False,residential,123rd Street,29.484,,,,30 mph,,,,,,,5623302,
41789991,41789992,0,False,residential,123rd Street,101.279,,,,30 mph,,,,,,,5623302,
41789991,41722522,0,False,residential,123rd Street,97.547,,,,30 mph,,,,,,,5623302,
41789991,41799255,0,False,primary,2nd Avenue,141.794,2,,,30 mph,,,,,,,5624434,US 4
41789991,41799247,0,False,primary,2nd Avenue,138.418,2,,,30 mph,,,,,,,5624434,US 4
41789992,41789991,0,False,residential,123rd Street,101.279,,,,30 mph,,,,,,,5623302,
41789992,41873899,0,False,residential,3rd Avenue,140.661,,,,30 mph,,,,,,,5634412,
41789992,41822858,0,False,residential,3rd Avenue,140.449,,,,30 mph,,,,,,,5634412,
41789992,41789995,0,False,residential,123rd Street,100.355,,,,30 mph,,,,,,,5623302,
41789995,41873902,0,False,residential,4th Avenue,141.035,,,,30 mph,,,,,,,5642015,
41789995,41822866,0,False,residential,4th Avenue,139.822,,,,30 mph,,,,,,,5642015,
41789995,41789997,0,False,residential,123rd Street,101.053,,,,30 mph,,,,,,,5623302,
41789995,41789992,0,False,residential,123rd Street,100.355,,,,30 mph,,,,,,,5623302,
41789997,41866106,0,False,tertiary,5th Avenue,140.503,,,,30 mph,,,,,,,5633015,
41789997,41822869,0,False,tertiary,5th Avenue,140.485,,,,30 mph,,,,,,,5633015,
41789997,1227323058,0,False,residential,123rd Street,97.618,,,,30 mph,,,,,,,5623302,
41789997,41789995,0,False,residential,123rd Street,101.053,,,,30 mph,,,,,,,5623302,
41790010,41739411,0,False,residential,123rd Street,94.588,,,,30 mph,,,,,,,5623302,
41790010,41731565,0,False,residential,"['123rd Street', '8th Avenue']",235.433,,,,30 mph,,,,,,,"[5616957, 5623302]",
41790010,41851950,0,False,residential,7th Avenue,140.782,,,,,,,,,,,5630832,
41791815,41791818,0,False,residential,M Street,44.626,,,,,,,,,,,5623542,
41791818,41731495,0,False,residential,M Street,118.187,,,,,,,,,,,5623542,
41791818,41791815,0,False,residential,M Street,44.626,,,,,,,,,,,5623542,
41791818,41782573,0,False,residential,9th Avenue,290.797,,,,,,,,,,,5629673,
41795377,41795380,0,False,residential,R Street,73.854,,,,,,,,,,,5623938,
41795377,41739854,0,False,residential,R Street,75.151,,,,,,,,,,,5623938,
41795377,41935703,0,False,residential,O Street,116.906,,,,,,,,,,,5639533,
41795380,41795383,0,False,residential,R Street,76.769,,,,,,,,,,,5623938,
41795380,41795377,0,False,residential,R Street,73.854,,,,,,,,,,,5623938,
41795380,41844079,0,False,residential,9th Avenue,129.546,,,,,,,,,,,5629665,
41795383,41795380,0,False,residential,R Street,76.769,,,,,,,,,,,5623938,
41795383,41830343,0,False,residential,10th Avenue,43.31,,,,,,,,,,,5627995,
41795383,41830348,0,False,residential,10th Avenue,130.24,,,,,,,,,,,5627995,
41795872,41737748,0,False,residential,Roosevelt Avenue,108.439,,,,,,,,,,,5624016,
41795872,41799308,0,False,tertiary,2nd Avenue,115.083,,,,30 mph,,,,,,,33612923,
41795872,41737710,0,False,tertiary,2nd Avenue,276.714,,,,30 mph,,,,,,,33612923,
41795880,41737748,0,False,residential,Roosevelt Avenue,118.753,,,,,,,,,,,5624016,
41799241,41799242,0,False,primary,2nd Avenue,141.307,2,,,30 mph,,,,,,,5624434,US 4
41799241,41782484,0,False,primary,2nd Avenue,140.387,2,,,30 mph,,,,,,,5624434,US 4
41799241,41876137,0,False,residential,120th Street,102.078,,,,30 mph,,,,,,,5636583,
41799241,41722513,0,False,residential,120th Street,98.077,,,,30 mph,,,,,,,5636583,
41799242,41799241,0,False,primary,2nd Avenue,141.307,2,,,30 mph,,,,,,,5624434,US 4
41799242,41799247,0,False,primary,2nd Avenue,142.768,2,,,30 mph,,,,,,,5624434,US 4
41799242,41799332,0,False,residential,121st Street,102.76,,,,30 mph,,,,,,,5624435,
41799242,41722515,0,False,residential,121st Street,99.468,,,,30 mph,,,,,,,5624435,
41799247,41822858,0,False,residential,122nd Street,101.722,,,,30 mph,,,,,,,5627089,
41799247,41789991,0,False,primary,2nd Avenue,138.418,2,,,30 mph,,,,,,,5624434,US 4
41799247,41799242,0,False,primary,2nd Avenue,142.768,2,,,30 mph,,,,,,,5624434,US 4
41799247,41722518,0,False,residential,122nd Street,97.821,,,,30 mph,,,,,,,5627089,
41799255,41873899,0,False,residential,124th Street,98.882,,,,30 mph,,,,,,,5634161,
41799255,41799261,0,False,primary,2nd Avenue,140.885,2,,,30 mph,,,,,,,5624434,US 4
41799255,41789991,0,False,primary,2nd Avenue,141.794,2,,,30 mph,,,,,,,5624434,US 4
41799261,41876143,0,False,secondary,125th Street,101.76,,,,30 mph,,,,,,,5634425,NY 142
41799261,41717267,0,False,primary,2nd Avenue,93.823,2,,,30 mph,,,,,,,5624434,US 4
41799261,41799255,0,False,primary,2nd Avenue,140.885,2,,,30 mph,,,,,,,5624434,US 4
41799267,41876148,0,False,residential,126th Street,102.103,,,,,,,,,,,33612922,
41799267,41717267,0,False,primary,2nd Avenue,46.115,2,,,30 mph,,,,,,,44580091,US 4
41799267,41799276,0,False,tertiary,2nd Avenue,182.781,,,,30 mph,,,,,,,33612923,
41799267,41717259,0,False,primary,126th Street,53.085,2,,,30 mph,,,,,,,44580092,US 4
41799276,41876148,0,False,residential,"['Row D', '3rd Avenue']",368.279,,,,30 mph,,,,,,,"[5634412, 5627678]",
41799276,41799286,0,False,tertiary,2nd Avenue,91.03,,,,30 mph,,,,,,,33612923,
41799276,41799267,0,False,tertiary,2nd Avenue,182.781,,,,30 mph,,,,,,,33612923,
41799286,41799287,0,False,tertiary,2nd Avenue,39.989,,,,30 mph,,,,,,,33612923,
41799286,41826662,0,False,residential,Row A,149.106,,,,,,,,,,,5627622,
41799286,41799276,0,False,tertiary,2nd Avenue,91.03,,,,30 mph,,,,,,,33612923,
41799287,41737710,0,False,tertiary,2nd Avenue,23.513,,,,30 mph,,,,,,,33612923,
41799287,41799286,0,False,tertiary,2nd Avenue,39.989,,,,30 mph,,,,,,,33612923,
41799287,41826876,0,False,residential,Row B,161.203,,,,,,,,,,,5627637,
41799308,41795872,0,False,tertiary,2nd Avenue,115.083,,,,30 mph,,,,,,,33612923,
41799332,41822858,0,False,residential,3rd Avenue,141.767,,,,30 mph,,,,,,,5634412,
41799332,41876137,0,False,residential,3rd Avenue,140.211,,,,30 mph,,,,,,,5634412,
41799332,41799335,0,False,residential,121st Street,99.149,,,,30 mph,,,,,,,5624435,
41799332,41799242,0,False,residential,121st Street,102.76,,,,30 mph,,,,,,,5624435,
41799335,41799336,0,False,residential,121st Street,102.091,,,,30 mph,,,,,,,5624435,
41799335,41799332,0,False,residential,121st Street,99.149,,,,30 mph,,,,,,,5624435,
41799335,41822866,0,False,residential,4th Avenue,142.338,,,,30 mph,,,,,,,5642015,
41799335,41894604,0,False,residential,4th Avenue,138.421,,,,30 mph,,,,,,,5642015,
41799336,41822869,0,False,tertiary,5th Avenue,141.552,,,,30 mph,,,,,,,5633015,
41799336,41866100,0,False,tertiary,5th Avenue,138.441,,,,30 mph,,,,,,,5633015,
41799336,41739406,0,False,residential,121st Street,99.967,,,,30 mph,,,,,,,5624435,
41799336,41799335,0,False,residential,121st Street,102.091,,,,30 mph,,,,,,,5624435,
41799342,41851960,0,False,residential,7th Avenue,88.628,,,,,,,,,,,5630834,
41799342,41722087,0,False,residential,7th Avenue,99.59,,,,,,,,,,,5630834,
41799342,41799347,0,False,residential,121st Street,59.615,,,,30 mph,,,,,,,5624435,
41799342,41739406,0,False,residential,121st Street,98.712,,,,30 mph,,,,,,,5624435,
41799347,41799342,0,False,residential,121st Street,59.615,,,,30 mph,,,,,,,5624435,
41822850,41722518,0,False,residential,122nd Street,42.606,,,,30 mph,,,,,,,5627089,
41822858,41799247,0,False,residential,122nd Street,101.722,,,,30 mph,,,,,,,5627089,
41822858,41789992,0,False,residential,3rd Avenue,140.449,,,,30 mph,,,,,,,5634412,
41822858,41799332,0,False,residential,3rd Avenue,141.767,,,,30 mph,,,,,,,5634412,
41822858,41822866,0,False,residential,122nd Street,99.833,,,,30 mph,,,,,,,5627089,
41822866,41789995,0,False,residential,4th Avenue,139.822,,,,30 mph,,,,,,,5642015,
41822866,41822869,0,False,residential,122nd Street,100.364,,,,30 mph,,,,,,,5627089,
41822866,41822858,0,False,residential,122nd Street,99.833,,,,30 mph,,,,,,,5627089,
41822866,41799335,0,False,residential,4th Avenue,142.338,,,,30 mph,,,,,,,5642015,
41822869,41789997,0,False,tertiary,5th Avenue,140.485,,,,30 mph,,,,,,,5633015,
41822869,41799336,0,False,tertiary,5th Avenue,141.552,,,,30 mph,,,,,,,5633015,
41822869,41739409,0,False,residential,122nd Street,101.359,,,,30 mph,,,,,,,5627089,
41822869,41822866,0,False,residential,122nd Street,100.364,,,,30 mph,,,,,,,5627089,
41826662,41799286,0,False,residential,Row A,149.106,,,,,,,,,,,5627622,
41826876,41799287,0,False,residential,Row B,161.203,,,,,,,,,,,5627637,
41830343,41795383,0,False,residential,10th Avenue,43.31,,,,,,,,,,,5627995,
41830348,41795383,0,False,residential,10th Avenue,130.24,,,,,,,,,,,5627995,
41844079,41795380,0,False,residential,9th Avenue,129.546,,,,,,,,,,,5629665,
41844089,41877637,0,False,residential,126th Street,76.012,,,,30 mph,,,,,,,5634620,
41844089,41877461,0,False,residential,"['9th Avenue', 'Ives Court']",179.322,,,,30 mph,,,,,,,"[5629666, 5634594]",
41844089,41731567,0,False,residential,"['9th Avenue', '125th Street']",231.797,,,,30 mph,,,,,,,"[5629666, 47918595]",
41844089,41731567,1,False,residential,"['8th Avenue', '126th Street']",230.061,,,,30 mph,,,,,,,"[5634620, 5616957]",
41851950,41851954,0,False,residential,7th Avenue,141.901,,,,,,,,,,,5630832,
41851950,41790010,0,False,residential,7th Avenue,140.782,,,,,,,,,,,5630832,
41851950,41731565,0,False,residential,124th Street,97.352,,,,30 mph,,,,,,,5634161,
41851950,41739414,0,False,residential,124th Street,96.316,,,,30 mph,,,,,,,5634161,
41851954,41782564,0,False,residential,7th Avenue,150.568,,,,,,,,,,,5630832,
41851954,41851950,0,False,residential,7th Avenue,141.901,,,,,,,,,,,5630832,
41851954,41731567,0,False,residential,125th Street,100.335,,,,30 mph,,,,,,,47918595,
41851954,41739418,0,False,residential,125th Street,96.448,,,,30 mph,,,,,,,47918595,
41851960,41799342,0,False,residential,7th Avenue,88.628,,,,,,,,,,,5630834,
41856732,41876256,0,False,secondary,125th Street,52.316,,,,30 mph,,,,,,,5634425,NY 142
41856732,41782550,0,False,secondary,125th Street,51.061,,,,30 mph,,,,,,,5634425,NY 142
41856732,41782644,0,False,residential,New Schaghticoke Road,76.65,,,,30 mph,,,,,,,5635512,
41866100,41799336,0,False,tertiary,5th Avenue,138.441,,,,30 mph,,,,,,,5633015,
41866100,41782495,0,False,tertiary,5th Avenue,140.781,,,,30 mph,,,,,,,5633015,
41866100,41739405,0,False,residential,120th Street,101.67,,,,30 mph,,,,,,,5636583,
41866100,41894604,0,False,residential,120th Street,100.322,,,,30 mph,,,,,,,5636583,
41866106,41782645,0,False,tertiary,5th Avenue,119.414,,,,30 mph,,,,,,,5633015,
41866106,41789997,0,False,tertiary,5th Avenue,140.503,,,,30 mph,,,,,,,5633015,
41866106,1227323061,0,False,residential,124th Street,98.928,,,,30 mph,,,,,,,5634161,
41866106,41873902,0,False,residential,124th Street,99.991,,,,30 mph,,,,,,,5634161,
41873899,41799255,0,False,residential,124th Street,98.882,,,,30 mph,,,,,,,5634161,
41873899,41876143,0,False,residential,3rd Avenue,141.407,,,,30 mph,,,,,,,5634412,
41873899,41789992,0,False,residential,3rd Avenue,140.661,,,,30 mph,,,,,,,5634412,
41873899,41873902,0,False,residential,124th Street,100.144,,,,30 mph,,,,,,,5634161,
41873902,41782643,0,False,residential,4th Avenue,23.788,,,,30 mph,,,,,,,5642015,
41873902,41789995,0,False,residential,4th Avenue,141.035,,,,30 mph,,,,,,,5642015,
41873902,41866106,0,False,residential,124th Street,99.991,,,,30 mph,,,,,,,5634161,
41873902,41873899,0,False,residential,124th Street,100.144,,,,30 mph,,,,,,,5634161,
41876137,41799332,0,False,residential,3rd Avenue,140.211,,,,30 mph,,,,,,,5634412,
41876137,41782487,0,False,residential,3rd Avenue,139.031,,,,30 mph,,,,,,,5634412,
41876137,41894604,0,False,residential,120th Street,100.801,,,,30 mph,,,,,,,5636583,
41876137,41799241,0,False,residential,120th Street,102.078,,,,30 mph,,,,,,,5636583,
41876143,41876148,0,False,residential,3rd Avenue,140.719,,,,30 mph,,,,,,,5634412,
41876143,41873899,0,False,residential,3rd Avenue,141.407,,,,30 mph,,,,,,,5634412,
41876143,41799261,0,False,secondary,125th Street,101.76,,,,30 mph,,,,,,,5634425,NY 142
41876143,41876256,0,False,secondary,125th Street,96.575,,,,30 mph,,,,,,,5634425,NY 142
41876148,41876143,0,False,residential,3rd Avenue,140.719,,,,30 mph,,,,,,,5634412,
41876148,41877655,0,False,residential,126th Street,44.928,,,,,,,,,,,33612922,
41876148,41799267,0,False,residential,126th Street,102.103,,,,,,,,,,,33612922,
41876148,41799276,0,False,residential,"['3rd Avenue', 'Row D']",368.279,,,,30 mph,,,,,,,"[5634412, 5627678]",
41876256,41856732,0,False,secondary,125th Street,52.316,,,,30 mph,,,,,,,5634425,NY 142
41876256,41782643,0,False,residential,4th Avenue,118.359,,,,30 mph,,,,,,,5642015,
41876256,41876143,0,False,secondary,125th Street,96.575,,,,30 mph,,,,,,,5634425,NY 142
41877461,41844089,0,False,residential,"['9th Avenue', 'Ives Court']",179.322,,,,30 mph,,,,,,,"[5634594, 5629666]",
41877637,41844089,0,False,residential,126th Street,76.012,,,,30 mph,,,,,,,5634620,
41877655,41876148,0,False,residential,126th Street,44.928,,,,,,,,,,,33612922,
41894604,41782490,0,False,residential,4th Avenue,140.675,,,,30 mph,,,,,,,5642015,
41894604,41866100,0,False,residential,120th Street,100.322,,,,30 mph,,,,,,,5636583,
41894604,41876137,0,False,residential,120th Street,100.801,,,,30 mph,,,,,,,5636583,
41894604,41799335,0,False,residential,4th Avenue,138.421,,,,30 mph,,,,,,,5642015,
41926319,41926337,0,False,residential,Lansing Terrace,27.572,,,,,,,,,,,5638816,
41926337,41926319,0,False,residential,Lansing Terrace,27.572,,,,,,,,,,,5638816,
41935703,41795377,0,False,residential,O Street,116.906,,,,,,,,,,,5639533,
612427784,41782550,0,False,residential,"['5th Avenue', '126th Street']",189.611,,,,,,,,,,,"[48181449, 48181450]",
1227323057,41739419,0,False,secondary,Northern Drive,10.075,,,,30 mph,,,,,,,5622523,NY 142
1227323057,1227323062,0,True,residential,Sixth Avenue,81.012,,,,30 mph,,,,,,,106706107,
