u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64738234,64807852,0,False,residential,"['Lonczak Street', 'Padgette Street']",730.334,2,"['21.3', '15.2']",,30 mph,,,,,,,"[8882755, 8883501]",
64738686,64745062,0,False,secondary,Montgomery Street,10.168,2,14.0,,,,,,,,,286321046,
64738686,64791576,0,True,tertiary,Sheridan Street,39.299,2,14.0,,,,,,,,,8882824,
64738686,64797189,0,True,primary,Memorial Drive,761.515,2,"['22.3', '23.8']",,30 mph,,,,,,,"[8883520, 8884382]",MA 33
64738731,64778418,0,False,tertiary,Montgomery Street,59.782,2,14.0,,30 mph,,,,,,,353050607,
64738731,64774745,0,False,unclassified,,489.938,,,,,,,,,,,8884124,
64738731,64804652,0,False,tertiary,Montgomery Street,66.502,2,14.0,,30 mph,,,,,,,353050607,
64739037,64791397,0,True,primary,Memorial Drive,86.511,3,28.4,,40 mph,,,,,,,8883081,MA 33
64739037,64799399,0,False,residential,Lauzier Terrace,39.622,,15.2,,,,,,,,,8884529,
64739084,64803824,0,True,primary,Memorial Drive,92.257,2,"['28.4', '29.9']",,40 mph,,,,,,,"[8883677, 8882407]",MA 33
64739084,64747214,0,True,secondary,Westover Rotary,31.679,2,12.2,,,,,,,,roundabout,8883172,
64739314,64736452,0,False,residential,,107.73,,,,,,,,,,,8884075,
64739314,64790424,0,False,residential,,144.82,,,,,,,,,,,8884075,
64739314,64790424,1,False,residential,,149.139,,,,,,,,,,,8884102,
64739387,64789867,0,False,residential,Dewey Street,99.011,2,15.2,,,,,,,,,8883289,
64739387,64752955,0,False,tertiary,Sheridan Street,68.308,2,11.3,,,,,,,,,8883503,
64739387,64807992,0,False,tertiary,Sheridan Street,147.741,2,11.3,,,,,,,,,8883503,
64739770,64781374,0,True,primary,Memorial Drive,8.288,2,28.4,,40 mph,,,,,,,8882407,MA 33
64739843,64748522,0,False,residential,Sampson Street,247.072,2,15.2,,,,,,,,,8882616,
64740036,64761359,0,True,residential,Festival Circle,63.773,2,9.1,,20 mph,,,,,,,8883006,
64740036,64764559,0,True,residential,Celebration Circle,88.127,2,9.1,,30 mph,,,,,,,8883432,
64740179,64791433,0,False,residential,Jennings Street,33.472,2,15.2,,,,,,,,,8883335,
64740179,64810934,0,True,primary,Memorial Drive,35.211,2,22.3,,30 mph,,,,,,,8884380,MA 33
64740744,64736022,0,False,residential,Driscoll Street,99.722,2,15.2,,,,,,,,,8884521,
64741078,64793457,0,False,residential,Pendleton Avenue,101.957,2,10.4,,,,,,,,,8884414,
64741078,64811835,0,False,residential,Honeysuckle Drive,296.719,2,9.1,,,,,,,,,8882948,
64741485,64742942,0,False,residential,Wymanlea Avenue,83.444,2,20.1,,,,,,,,,8882260,
64741485,64737229,0,False,residential,Wymanlea Avenue,135.465,2,20.1,,,,,,,,,8882260,
64741485,64769779,0,False,residential,Wawel Street,90.69,2,12.2,,,,,,,,,8883541,
64741785,64755936,0,False,tertiary,Westover Road,48.96,2,10.7,,,,,,,,,8884601,
64741785,64761677,0,False,tertiary,Westover Road,92.216,2,10.7,,,,,,,,,8884601,
64742942,64741485,0,False,residential,Wymanlea Avenue,83.444,2,20.1,,,,,,,,,8882260,
64742942,64772524,0,False,secondary,Fuller Road,157.128,2,15.9,,,,,,,,,8884418,
64742942,64797189,0,False,secondary,Fuller Road,229.839,2,15.9,,,,,,,,,8884418,
64743547,64808981,0,False,residential,Holly Street,92.87,2,15.2,,,,,,,,,8882445,
64743547,64804711,0,False,residential,Laurel Street,76.089,2,15.2,,,,,,,,,8883896,
64743547,64779353,0,False,residential,Laurel Street,36.482,2,15.2,,,,,,,,,8883896,
64743845,64766708,0,True,residential,Somerset Road,53.543,2,9.1,,30 mph,,,,,,,8882933,
64743845,64764559,0,False,residential,Gala Way,84.135,2,9.1,,30 mph,,,,,,,8884426,
64743944,64809268,0,False,secondary,Fuller Road,285.179,2,15.9,,,,,,,,,8884418,
64743944,64772524,0,False,secondary,Fuller Road,195.928,2,15.9,,,,,,,,,8884418,
64743944,64797458,0,False,residential,Old Fuller Road,363.847,2,14.6,,,,,,,,,8884456,
64744712,64769202,0,False,residential,Morris Street,149.953,1,7.3,,,,,,,,,8882187,
64744712,64800606,0,False,residential,Stone Avenue,25.418,1,15.2,,,,,,,,,8882364,
64744712,64809674,0,False,residential,Stone Avenue,71.534,1,15.2,,,,,,,,,8882364,
64744905,64802591,0,False,residential,Maui Drive,158.919,2,15.2,,15 mph,,,,,,,8882327,
64744905,64759904,0,True,primary,Memorial Drive,222.269,2,28.4,,40 mph,,,,,,,8882407,MA 33
64745062,64798367,0,True,secondary,Montgomery Street,35.975,2,14.0,,,,,,,,,8882771,
64745062,64738686,0,False,secondary,Montgomery Street,10.168,2,14.0,,,,,,,,,286321046,
64745062,64755903,0,True,primary,Memorial Drive,44.483,2,22.3,,30 mph,,,,,,,8884380,MA 33
64745789,64802726,0,False,residential,Mcgertie Avenue,59.695,2,15.2,,,,,,,,,8884429,
64745821,64809836,0,False,residential,Fiesta Way,107.816,2,9.1,,30 mph,,,,,,,8883901,
64745821,64778069,0,True,residential,Festival Circle,147.089,2,9.1,,20 mph,,,,,,,8883006,
64746074,64786842,0,False,residential,Baskin Drive,382.385,2,15.2,,,,,,,,,"[8882480, 8884041]",
64746091,64770119,0,True,primary,Memorial Drive,75.03,2,23.8,,30 mph,,,,,,,8883520,MA 33
64746091,64792794,0,False,residential,,248.288,,,,,,,,,,,8883985,
64746658,64809268,0,False,residential,David Street,164.02,2,12.8,,,,,,,,,8884626,
64747214,4063884052,0,True,secondary,Westover Rotary,5.186,2,12.2,,,,,,,,roundabout,8883172,
64747522,64805975,0,False,tertiary,Westover Road,47.548,2,16.8,,,,,,,,,172234716,
64747522,64787131,0,False,tertiary,Westover Road,202.913,2,16.8,,,,,,,,,172234716,
64748522,64752955,0,False,tertiary,Sheridan Street,26.148,2,11.3,,,,,,,,,8883503,
64748522,64739843,0,False,residential,Sampson Street,247.072,2,15.2,,,,,,,,,8882616,
64748522,64797458,0,False,tertiary,Sheridan Street,110.85,2,"['11.3', '7.6']",,,,,,,,,"[8882658, 8883503]",
64748862,64755936,0,True,secondary,Westover Road,73.484,,10.7,,,,,,,,,8882233,
64748862,64795719,0,True,secondary,Westover Rotary,51.853,2,12.2,,,,,,,,roundabout,8883172,
64749133,64765798,0,False,residential,Casey Drive,119.156,2,15.2,,,,,,,,,8883779,
64749133,64736567,0,False,tertiary,Westover Road,512.611,2,"['16.8', '9.1']",,,,,,,,,"[172234716, 8883213]",
64749133,64811467,0,False,tertiary,Westover Road,26.011,2,16.8,,,,,,,,,172234716,
64749204,64794485,0,False,residential,,83.951,,,,,,,,,,,8884229,
64749211,64772270,0,False,tertiary,Sheridan Street,182.51,2,7.3,,,,,,,,,8882665,
64749211,64736452,0,False,tertiary,Sheridan Street,219.32,2,"['6.7', '7.3']",,,,,,,,,"[8883049, 8882665]",
64749285,64798367,0,True,secondary,Memorial Drive,27.383,2,22.3,,,,,,,,,8883281,
64749285,64745062,0,True,primary,Memorial Drive,45.299,2,22.3,,30 mph,,,,,,,8884380,MA 33
64749641,64793354,0,False,residential,Lagadia Street,57.267,2,15.2,,,,,,,,,8883493,
64749641,64758696,0,False,residential,Peter Street,253.716,2,15.2,,,,,,,,,8882442,
64749641,64807983,0,False,residential,Lagadia Street,128.863,2,15.2,,,,,,,,,8883493,
64749999,64804799,0,False,residential,Central Avenue,75.6,2,15.2,,,,,,,,,8883382,
64749999,64788066,0,False,residential,Central Avenue,141.68,2,15.2,,,,,,,,,8883382,
64749999,64792251,0,False,residential,Circle Drive,57.651,2,15.2,,,,,,,,,8884463,
64750100,64761888,0,False,residential,Greenwood Terrace,94.526,2,11.6,,,,,,,,,8883025,
64750100,64800373,0,False,residential,Pendleton Avenue,133.393,2,8.5,,,,,,,,,8883295,
64750100,64793457,0,False,residential,Pendleton Avenue,83.395,2,10.4,,,,,,,,,8884414,
64750662,64806548,0,True,primary_link,,126.421,1,15.2,,,,,,,,,8882899,
64750662,64764541,0,True,primary,Memorial Drive,95.796,3,28.4,,40 mph,,,,,,,8883081,MA 33
64751312,64783451,0,False,residential,Donohue Road,532.985,2,15.2,,,,,,,,,"[8884392, 8883969, 8882528]",
64751634,64812087,0,False,residential,Taylor Street,473.618,2,12.2,,,,,,,,,8884427,
64751863,64771268,0,False,residential,Columba Street,23.576,2,13.4,,,,,,,,,8884667,
64751863,64793354,0,False,residential,Garrity Street,153.445,2,15.2,,,,,,,,,8883211,
64751863,64803926,0,False,residential,Columba Street,88.043,2,13.4,,,,,,,,,8884667,
64752321,64764789,0,True,secondary_link,,484.104,1,15.2,,30 mph,,,,,,,178910663,
64752321,64785153,0,True,motorway_link,,76.524,1,15.2,,25 mph,,,,,,,178910689,
64752466,64767147,0,False,tertiary,Sheridan Street,38.182,2,7.3,,,,,,,,,8882665,
64752466,64809593,0,False,"['residential', 'tertiary']",Sheridan Street,385.35,2,7.3,,,,,,,,,"[8882665, 8883292]",
64752727,64792908,0,False,residential,Nelligan Drive,36.742,2,10.1,,15 mph,,,,,,,8882939,
64752955,64748522,0,False,tertiary,Sheridan Street,26.148,2,11.3,,,,,,,,,8883503,
64752955,64736022,0,False,residential,Walsh Street,121.465,2,15.2,,,,,,,,,8882266,
64752955,64739387,0,False,tertiary,Sheridan Street,68.308,2,11.3,,,,,,,,,8883503,
64753389,64758314,0,True,motorway_link,,54.536,1,15.2,,25 mph,,,,,,,8883200,
64753389,64776148,0,True,motorway_link,,101.293,1,15.2,,25 mph,,,,,,,8882356,
64753484,64767211,0,False,residential,Jackson Street,131.269,2,9.1,,,,,,,,,8882694,
64753484,64812087,0,False,tertiary,Sheridan Street,26.723,2,14.0,,,,,,,,,286321047,
64753484,64791576,0,False,tertiary,Sheridan Street,67.57,2,14.0,,,,,,,,,286321047,
64753557,64787828,0,False,residential,Beauregard Terrace,133.486,2,15.2,,,,,,,,,8882419,
64753557,64774781,0,False,tertiary,Granby Road,136.669,2,16.8,,30 mph,,,,,,,8883415,
64753557,64784069,0,False,tertiary,Granby Road,149.867,2,16.8,,30 mph,,,,,,,8883415,
64753926,64754518,0,False,secondary,Shawinigan Drive,246.555,2,15.9,,,,,,,,,8883127,
64753926,64786842,0,False,secondary,Fuller Road,354.053,2,15.9,,,,,,,,,8884418,
64753926,4003265778,0,False,residential,Industry Road,494.137,2,16.8,,,,,,,,,8884476,
64754027,64809542,0,False,residential,Maui Drive,74.492,2,15.2,,15 mph,,,,,,,8882327,
64754027,64765881,0,False,residential,,270.85,,,,,,,,,,,8883990,
64754027,64765881,1,False,residential,,259.33,,,,,,,,,,,8883990,
64754311,64785927,0,False,residential,Nelligan Drive,36.403,2,10.1,,15 mph,,,,,,,8882939,
64754518,64753926,0,False,secondary,Shawinigan Drive,246.555,2,15.9,,,,,,,,,8883127,
64754518,1928783256,0,True,motorway_link,,406.083,1,15.2,,30 mph,,,,,,,8883818,
64754573,64736022,0,False,residential,Walsh Street,67.44,2,15.2,,,,,,,,,8882266,
64754650,64769715,0,True,secondary,Westover Rotary,47.141,2,12.2,,,,,,,,roundabout,8883172,
64754650,64789997,0,True,primary,Memorial Drive,94.514,3,"['28.4', '29.9']",,40 mph,,,,,,,"[8883081, 318465006]",MA 33
64754717,64795548,0,False,unclassified,Sheridan Street,400.844,2,8.5,,,,,,,,,8883521,
64754727,64737229,0,False,residential,Schley Street,199.647,2,15.2,,,,,,,,,8882184,
64754842,64800444,0,False,residential,,150.886,,,,,,,,,,,8884135,
64754842,64765881,0,False,residential,,141.758,,,,,,,,,,,8884135,
64754842,64783451,0,False,residential,,38.301,,,,,,,,,,,8884137,
64755540,64775116,0,True,primary,Memorial Drive,231.953,2,28.4,,40 mph,,,,,,,8882407,MA 33
64755540,64736254,0,True,primary_link,,133.235,,,,,,,,,,,172274060,
64755903,64805945,0,True,primary,Memorial Drive,38.036,2,14.0,,30 mph,,,,,,,8882594,MA 33
64755932,64799477,0,False,residential,Willette Street,106.254,2,15.2,,,,,,,,,8884511,
64755932,64802143,0,False,residential,Boileau Terrace,225.762,2,15.2,,,,,,,,,309095537,
64755932,64809091,0,False,residential,Boileau Terrace,27.453,2,15.2,,,,,,,,,309095537,
64755936,64741785,0,False,tertiary,Westover Road,48.96,2,10.7,,,,,,,,,8884601,
64755936,64795719,0,True,secondary,Westover Road,56.771,1,10.7,,,,,,,,,172234715,
64756012,1928783256,0,True,motorway,Springfield Expressway,285.439,2,30.5,,55 mph,,,,,,,8883361,I 291
64756012,64754518,0,True,motorway_link,,416.415,1,15.2,,30 mph,,,,,,,8883591,
64756052,64766708,0,False,residential,Jubilee Way,73.772,2,9.1,,20 mph,,,,,,,8883266,
64756218,64794576,0,False,residential,Stanley Drive,30.945,2,15.2,,,,,,,,,8883557,
64756317,64773217,0,False,unclassified,Airpark Way,213.998,2,9.1,,,,,,,,,8882189,
64756317,64795548,0,False,unclassified,Sheridan Street,343.555,2,8.5,,,,,,,,,8882311,
64756317,64792385,0,False,unclassified,Sheridan Street,478.81,2,8.5,,,,,,,,,8882311,
64757562,64804799,0,False,residential,Sheridan Circle,102.907,2,9.1,,,,,,,,,8882767,
64757562,64804799,1,False,residential,Central Avenue,59.776,2,15.2,,,,,,,,,8883382,
64757562,64807874,0,False,residential,Central Avenue,75.608,2,15.2,,,,,,,,,8883382,
64757911,64797921,0,False,residential,Burnett Road,61.914,2,15.9,,,,,,,,,8883468,
64757911,64780935,0,False,residential,Burnett Road,242.958,2,15.9,,,,,,,,,8883468,
64758314,64739770,0,True,primary,,14.084,1,15.2,,,,,,,,,178910668,
64758314,64776148,0,True,primary,Memorial Drive,80.105,3,28.4,,40 mph,,,,,,,8883081,MA 33
64758696,64749641,0,False,residential,Peter Street,253.716,2,15.2,,,,,,,,,8882442,
64758696,64800994,0,False,residential,Mercedes Street,81.734,2,15.2,,,,,,,,,8882714,
64758696,64808213,0,False,residential,Mercedes Street,104.194,2,15.2,,,,,,,,,8882714,
64758735,64775324,0,False,residential,Jennings Street,201.511,2,15.2,,,,,,,,,8883335,
64758735,64775590,0,False,secondary,Montgomery Street,76.957,2,14.0,,,,,,,,,286321045,
64758735,64799850,0,False,secondary,Montgomery Street,87.435,2,14.0,,,,,,,,,286321045,
64758770,64764545,0,False,residential,Columba Court,78.987,2,7.6,,,,,,,,,8882875,
64758770,64795673,0,False,residential,Columba Street,83.248,2,13.4,,,,,,,,,8884667,
64758770,64771268,0,False,residential,Columba Street,70.262,2,13.4,,,,,,,,,8884667,
64759148,64805945,0,False,residential,,131.987,,,,,,,,,,,8884311,
64759246,64743845,0,True,residential,Somerset Road,74.605,2,9.1,,30 mph,,,,,,,8882933,
64759246,64740036,0,True,residential,Celebration Circle,36.283,2,9.1,,30 mph,,,,,,,8883432,
64759904,64739084,0,True,primary,Memorial Drive,52.062,2,28.4,,40 mph,,,,,,,8882407,MA 33
64759904,64747214,0,True,secondary_link,Memorial Drive,71.376,1,28.4,,,,,,,,,8882690,
64761082,64809345,0,False,residential,Stanley Court,73.92,2,11.0,,,,,,,,,8882253,
64761359,64809836,0,False,residential,Carnival Lane,44.339,2,9.1,,30 mph,,,,,,,8882383,
64761359,64745821,0,True,residential,Festival Circle,148.742,2,9.1,,20 mph,,,,,,,8883006,
64761677,64774921,0,False,residential,,223.052,,,,,,,,,,,8883968,
64761677,64741785,0,False,tertiary,Westover Road,92.216,2,10.7,,,,,,,,,8884601,
64761677,64803331,0,False,tertiary,"['Granby Road', 'Westover Road']",115.261,2,"['10.7', '16.8']",,30 mph,,,,,,,"[8884601, 8883415]",
64761888,64776301,0,False,residential,Lynwood Drive,336.856,2,"['12.2', '7.6']",,,,,,,,,"[8882535, 8882223]",
64761888,64776301,1,False,residential,Greenwood Terrace,220.829,2,11.6,,,,,,,,,8883025,
64761888,64750100,0,False,residential,Greenwood Terrace,94.526,2,11.6,,,,,,,,,8883025,
64762128,64809345,0,False,residential,Stanley Drive,57.065,2,15.2,,,,,,,,,8883223,
64762128,64784069,0,False,tertiary,Granby Road,126.681,2,16.8,,30 mph,,,,,,,8883415,
64762128,64777295,0,False,tertiary,Granby Road,151.982,2,16.8,,30 mph,,,,,,,8883415,
64762146,64770743,0,True,motorway_link,,674.444,1,15.2,,25 mph,,,yes,,,,"[42785057, 42785058, 8882196]",
64762146,64807008,0,True,motorway_link,,334.996,1,15.2,,25 mph,,,,,,,8883082,
64762721,64771460,0,True,primary_link,,192.222,,9.1,,25 mph,,,,,,jughandle,8883043,
64762721,64771460,1,True,primary,Memorial Drive,149.734,3,23.8,,30 mph,,,,,,,8883833,MA 33
64763484,64752321,0,True,motorway_link,,70.348,1,15.2,,,,,,,,,8883221,
64763484,64753389,0,True,motorway_link,,309.59,1,15.2,,25 mph,,,,,,,8883471,
64764541,64758314,0,True,primary,Memorial Drive,10.019,3,28.4,,40 mph,,,,,,,8883081,MA 33
64764541,64806548,0,True,primary_link,,67.241,1,15.2,,,,,,,,,178910674,
64764545,64758770,0,False,residential,Columba Court,78.987,2,7.6,,,,,,,,,8882875,
64764559,64777335,0,True,residential,Celebration Circle,268.242,2,9.1,,30 mph,,,,,,,8883432,
64764559,64743845,0,False,residential,Gala Way,84.135,2,9.1,,30 mph,,,,,,,8884426,
64764596,64783451,0,False,residential,Donohue Road,272.498,1,15.2,,,,,,,,,"[8884512, 8883893]",
64764596,64811467,0,False,tertiary,Westover Road,61.357,2,16.8,,,,,,,,,172234716,
64764596,64787131,0,False,tertiary,Westover Road,349.196,2,16.8,,,,,,,,,172234716,
64764789,64807802,0,True,secondary_link,,32.646,1,15.2,,30 mph,,,,,,,8884653,
64764789,64778418,0,True,secondary_link,,40.858,1,15.2,,30 mph,,,,,,,8883889,
64764922,64755903,0,True,secondary,Montgomery Street,76.263,,14.0,,,,,,,,,8882754,
64764922,64745062,0,True,secondary,Montgomery Street,37.262,2,14.0,,,,,,,,,8882769,
64764922,64797288,0,False,residential,Wells Avenue,179.138,1,5.5,,,,,,,,,8884490,
64764988,64738021,0,False,residential,Sanders Street,175.116,2,15.2,,,,,,,,,8884450,
64765646,64807874,0,False,residential,Sergeant Avenue,55.613,2,15.2,,,,,,,,,8882958,
64765646,64792251,0,False,residential,Circle Drive,372.828,2,15.2,,,,,,,,,8884463,
64765646,64782243,0,False,residential,Circle Drive,348.045,2,15.2,,,,,,,,,8884463,
64765798,64800373,0,False,residential,Casey Drive,504.892,2,15.2,,,,,,,,,8883779,
64765798,64749133,0,False,residential,Casey Drive,119.156,2,15.2,,,,,,,,,8883779,
64765881,64754027,0,False,residential,,259.33,,,,,,,,,,,8883990,
64765881,64754027,1,False,residential,,270.85,,,,,,,,,,,8883990,
64765881,64754842,0,False,residential,,141.758,,,,,,,,,,,8884135,
64766708,64777335,0,True,residential,Somerset Road,70.689,2,9.1,,30 mph,,,,,,,8882933,
64766708,64756052,0,False,residential,Jubilee Way,73.772,2,9.1,,20 mph,,,,,,,8883266,
64766786,64783032,0,True,secondary_link,Memorial Drive,68.236,1,28.4,,,,,,,,,8882689,
64766786,64789997,0,True,secondary,Westover Rotary,32.872,2,12.2,,,,,,,,roundabout,8883172,
64767147,64752466,0,False,tertiary,Sheridan Street,38.182,2,7.3,,,,,,,,,8882665,
64767147,64752466,1,True,residential,Holiday Circle,396.945,2,9.1,,20 mph,,,,,,,8883853,
64767147,64772270,0,False,tertiary,Sheridan Street,74.609,2,7.3,,,,,,,,,8882665,
64767211,64753484,0,False,residential,Jackson Street,131.269,2,9.1,,,,,,,,,8882694,
64768288,64804711,0,False,residential,Brightwood Street,95.062,2,15.2,,,,,,,,,8883757,
64768288,64779244,0,False,secondary,Grattan Street,91.272,2,15.2,,,,,,,,,8883651,MA 141
64769202,64744712,0,False,residential,Morris Street,149.953,1,7.3,,,,,,,,,8882187,
64769202,64805945,0,False,secondary,Grattan Street,325.042,2,15.2,,,,,,,,,8883651,MA 141
64769202,64794809,0,False,secondary,Grattan Street,39.817,2,15.2,,,,,,,,,8883651,MA 141
64769715,64748862,0,True,secondary,Westover Rotary,17.665,2,12.2,,,,,,,,roundabout,8883172,
64769779,64772524,0,False,tertiary,Sheridan Street,115.799,2,7.6,,,,,,,,,8882658,
64769779,64797458,0,False,tertiary,Sheridan Street,156.07,2,7.6,,,,,,,,,8882658,
64769779,64741485,0,False,residential,Wawel Street,90.69,2,12.2,,,,,,,,,8883541,
64769945,64803069,0,False,residential,Hawthorn Street,87.062,2,15.2,,,,,,,,,8882619,
64770119,3580905569,0,False,unclassified,,85.03,,,,,,,,,,,352329684,
64770119,3580905570,0,False,unclassified,,11.445,,,,,,,,,,,352329685,
64770119,64739770,0,True,primary,Memorial Drive,231.353,2,"['28.4', '23.8']",,"['30 mph', '40 mph']",,,,,,,"[8883520, 8882407]",MA 33
64770227,64808355,0,False,residential,,134.371,,,,,,,,,,,8883962,
64770227,64803395,0,False,secondary,Fuller Road,921.303,2,15.9,,,,,,,,,8884418,
64770227,64801888,0,False,secondary,Fuller Road,163.723,2,15.9,,,,,,,,,8884418,
64770289,64770633,0,True,motorway_link,,675.369,1,15.2,,25 mph,,,,,,,8882444,
64770289,64770743,0,True,motorway,Massachusetts Turnpike,405.545,2,91.5,,65 mph,,,yes,,,,"[42785059, 42785060, 42785054]",I 90
64770333,64764922,0,True,secondary,Montgomery Street,39.797,2,14.0,,,,,,,,,8882769,
64770333,64771590,0,False,secondary,Montgomery Street,146.143,2,14.0,,,,,,,,,286321045,
64770633,64763484,0,True,motorway_link,,167.679,1,15.2,,25 mph,,,,,,,8883706,
64771268,64751863,0,False,residential,Columba Street,23.576,2,13.4,,,,,,,,,8884667,
64771268,64737289,0,False,residential,Naomi Street,172.557,2,13.1,,,,,,,,,8883454,
64771268,64758770,0,False,residential,Columba Street,70.262,2,13.4,,,,,,,,,8884667,
64771460,64797189,0,False,secondary,Fuller Road,12.738,2,15.9,,,,,,,,,8884418,
64771460,64794982,0,True,primary,Memorial Drive,292.604,3,23.8,,30 mph,,,,,,,8883833,MA 33
64771590,64773684,0,False,residential,Fitzpatrick Lane,149.92,1,4.9,,,,,,,,,8883776,
64771590,64799850,0,False,secondary,Montgomery Street,62.313,2,14.0,,,,,,,,,286321045,
64771590,64770333,0,False,secondary,Montgomery Street,146.143,2,14.0,,,,,,,,,286321045,
64772039,64799399,0,False,residential,Lauzier Terrace,358.802,2,15.2,,,,,,,,,8882796,
64772039,64803331,0,False,tertiary,Granby Road,46.479,2,16.8,,30 mph,,,,,,,8883415,
64772039,64774781,0,False,tertiary,Granby Road,88.667,2,16.8,,30 mph,,,,,,,8883415,
64772270,64759246,0,True,residential,Celebration Circle,36.833,2,9.1,,30 mph,,,,,,,8883432,
64772270,64767147,0,False,tertiary,Sheridan Street,74.609,2,7.3,,,,,,,,,8882665,
64772270,64749211,0,False,tertiary,Sheridan Street,182.51,2,7.3,,,,,,,,,8882665,
64772524,64795845,0,False,tertiary,Sheridan Street,390.56,2,"['6.7', '9.8', '7.6']",,,,,,,,,"[8883049, 8883825, 8882658]",
64772524,64769779,0,False,tertiary,Sheridan Street,115.799,2,7.6,,,,,,,,,8882658,
64772524,64743944,0,False,secondary,Fuller Road,195.928,2,15.9,,,,,,,,,8884418,
64772524,64742942,0,False,secondary,Fuller Road,157.128,2,15.9,,,,,,,,,8884418,
64772534,64773217,0,False,tertiary,Westover Road,367.643,2,9.1,,,,,,,,,8883213,
64772534,64773217,1,False,residential,Dulong Circle,642.739,2,9.1,,30 mph,,,,,,,"[8882675, 8884206]",
64772534,64736567,0,False,tertiary,Westover Road,130.996,2,9.1,,,,,,,,,8883213,
64773217,64756317,0,False,unclassified,Airpark Way,213.998,2,9.1,,,,,,,,,8882189,
64773217,64772534,0,False,residential,Dulong Circle,642.739,2,9.1,,30 mph,,,,,,,"[8882675, 8884206]",
64773217,64772534,1,False,tertiary,Westover Road,367.643,2,9.1,,,,,,,,,8883213,
64773217,64782907,0,False,tertiary,Westover Road,334.654,2,9.1,,,,,,,,,8883213,
64773684,64771590,0,False,residential,Fitzpatrick Lane,149.92,1,4.9,,,,,,,,,8883776,
64774745,64738731,0,False,unclassified,,489.938,,,,,,,,,,,8884124,
64774781,64772039,0,False,tertiary,Granby Road,88.667,2,16.8,,30 mph,,,,,,,8883415,
64774781,64753557,0,False,tertiary,Granby Road,136.669,2,16.8,,30 mph,,,,,,,8883415,
64774781,64787828,0,False,residential,Beauregard Court,97.741,2,15.2,,,,,,,,,8883652,
64774921,64761677,0,False,residential,,223.052,,,,,,,,,,,8883968,
64775116,64737161,0,False,residential,Edbert Street,295.773,2,15.2,,,,,,,,,8882376,
64775116,64744905,0,True,primary,Memorial Drive,96.6,2,28.4,,40 mph,,,,,,,8882407,MA 33
64775324,64775647,0,False,residential,Woodrow Avenue,54.433,2,15.2,,,,,,,,,8883391,
64775324,64802726,0,False,residential,Jennings Street,74.435,2,15.2,,,,,,,,,8883335,
64775324,64758735,0,False,residential,Jennings Street,201.511,2,15.2,,,,,,,,,8883335,
64775590,64799477,0,False,secondary,Montgomery Street,62.46,2,15.2,,,,,,,,,8882487,
64775590,64809788,0,False,residential,Ambrose Street,125.054,2,15.2,,,,,,,,,8883842,
64775590,64758735,0,False,secondary,Montgomery Street,76.957,2,14.0,,,,,,,,,286321045,
64775647,64775324,0,False,residential,Woodrow Avenue,54.433,2,15.2,,,,,,,,,8883391,
