osmid,x,y,ref,highway
64777846,-72.555867,42.162937,,
64778069,-72.569112,42.178452,,
64778418,-72.586733,42.173099,,
64779244,-72.590635,42.165729,,
64779353,-72.590011,42.165515,,
64779370,-72.584734,42.16685,,
64780935,-72.549585,42.164463,,
64781133,-72.588359,42.16352,,
64781374,-72.57643,42.173268,,traffic_signals
64782243,-72.576738,42.163588,,
64782247,-72.585183,42.167706,,
64782410,-72.584859,42.163863,,
64782907,-72.553907,42.188913,,
64783032,-72.577276,42.179698,,
64783451,-72.571346,42.180892,,
64784069,-72.585175,42.176563,,
64784169,-72.580252,42.162704,,
64785153,-72.580714,42.172554,,
64785927,-72.571096,42.177271,,
64786842,-72.555884,42.161066,,
64787131,-72.572793,42.181382,,
64787518,-72.587677,42.165826,,
64787828,-72.582402,42.177362,,
64788066,-72.57741,42.163109,,
64789867,-72.577246,42.165022,,
64789997,-72.577362,42.180181,,traffic_signals
64790256,-72.551844,42.163457,,
64790424,-72.571226,42.175886,,
64791397,-72.576929,42.177936,,
64791433,-72.580017,42.164972,,
64791513,-72.589124,42.16662,,
64791576,-72.581349,42.16148,,
64792061,-72.590619,42.170807,,
64792251,-72.575821,42.16208,,
64792385,-72.560786,42.183763,,
64792794,-72.574772,42.169837,,
64792908,-72.571182,42.177589,,
64793354,-72.58654,42.165836,,
64793457,-72.564998,42.187838,,
64794485,-72.584503,42.163857,,
64794576,-72.584539,42.175571,,
64794809,-72.585997,42.16188,,
64794982,-72.579561,42.165308,,
64795332,-72.577894,42.16634,,
64795548,-72.5527,42.187878,,
64795673,-72.585359,42.163863,,
64795719,-72.577977,42.180292,,
64795845,-72.571722,42.171234,,
64795897,-72.586639,42.172616,,
64795966,-72.578319,42.164814,,
64796285,-72.550371,42.163634,,
64797189,-72.578437,42.167805,,traffic_signals
64797288,-72.584328,42.161798,,
64797297,-72.577164,42.179118,,
64797458,-72.575237,42.165877,,
64797666,-72.547189,42.161917,,
64797735,-72.58443,42.175046,,
64797921,-72.546566,42.165472,,traffic_signals
64798367,-72.582093,42.161797,,
64799399,-72.577508,42.178848,,
64799477,-72.584175,42.165764,,
64799850,-72.583183,42.163861,,
64800359,-72.58963,42.171853,,
64800373,-72.567588,42.18755,,
64800444,-72.572795,42.180051,,
64800606,-72.585312,42.163089,,
64800994,-72.585463,42.168253,,
64801888,-72.5679475,42.1660794,,
64801985,-72.589485,42.167988,,
64802143,-72.580552,42.165722,,
64802520,-72.587816,42.17376,,
64802591,-72.574833,42.178012,,
64802726,-72.580255,42.164952,,
64803069,-72.590303,42.167185,,
64803331,-72.581243,42.178969,,
64803395,-72.556652,42.161208,,
64803824,-72.577214,42.181033,,traffic_signals
64803926,-72.588249,42.164909,,
64804018,-72.567741,42.16767,,
64804652,-72.5869976,42.1742166,,
64804711,-72.590166,42.166512,,
64804799,-72.574957,42.162496,,
64805814,-72.587317,42.162759,,
64805945,-72.581869,42.1607604,,
64805975,-72.575754,42.180873,,
64806018,-72.572273,42.17591,,
64806452,-72.546907,42.164059,,traffic_signals
64806548,-72.5774,42.173385,,
64806790,-72.579887,42.161955,,
64807008,-72.5842638,42.169943,,
64807443,-72.583156,42.166544,,
64807802,-72.586685,42.172862,,
64807852,-72.557541,42.18117,,
64807874,-72.574099,42.163098,,
64807983,-72.584305,42.166013,,
64807992,-72.577807,42.163391,,
64808076,-72.57897,42.162575,,
64808213,-72.587686,42.167972,,
64808355,-72.567714,42.164356,,
64808981,-72.588873,42.165976,,
64809091,-72.582957,42.166142,,
64809268,-72.568494,42.1663414,,
64809345,-72.585405,42.175587,,
64809542,-72.574072,42.178105,,
64809593,-72.563464,42.180648,,
64809633,-72.578582,42.169741,5,motorway_junction
64809674,-72.586438,42.162946,,
64809788,-72.585405,42.165086,,
64809836,-72.568563,42.178507,,
64810411,-72.586343,42.172848,,
64810934,-72.579784,42.164791,,
64811467,-72.567991,42.182337,,
64811835,-72.562782,42.185418,,
64812087,-72.580282,42.161722,,
1928783256,-72.5478519,42.1595294,,
3457332805,-72.5698877,42.1740501,,
3457332809,-72.5707414,42.1744059,,
3580905569,-72.576149,42.1709725,,
3580905570,-72.5772752,42.1712093,,traffic_signals
3580905571,-72.578286,42.1714342,,
4003265778,-72.5511559,42.1577704,,
4063884052,-72.5767607,42.1803848,,
