u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4732400541,2802345419,0,False,secondary,Tuckerman Lane,9.207,,,,35 mph,,,,,,,354202043,
4732400541,4732400542,0,True,residential,Strathmore Hall,48.662,,,,,,,,,,,480236081,
4732400541,49252824,0,False,secondary,Tuckerman Lane,263.266,,,,35 mph,,,,,,,354202043,
4732400542,2802345418,0,False,residential,Montrose Avenue,8.87,,,,,,,,,,,275602377,
4732400542,2802345423,0,False,residential,Montrose Avenue,204.559,,,,,,,,,,,275602377,
4749906101,49252761,0,False,residential,Kenilworth Avenue,242.335,,,,,,,,,,,5978782,
5344536375,49291685,0,True,primary,Rockville Pike,368.098,"['3', '4']",,,"['40 mph', '45 mph']",,,,,,,"[26934665, 469103907, 469103908]",MD 355
5344536391,3599637021,0,True,primary,Rockville Pike,60.971,3,,,45 mph,,,,,,,244626194,MD 355
5536498443,49246795,0,False,residential,Weymouth Street,182.431,,,,,,,,,,,5976132,
5536498443,5536498443,0,False,residential,Weymouth Street,56.397,,,,,,,,,,,577556601,
5536498443,5536498443,1,False,residential,Weymouth Street,56.397,,,,,,,,,,,577556601,
5536498462,49252761,0,False,residential,Montrose Avenue,405.826,,,,,,,,,,,275602377,
5536498462,5536498462,0,False,residential,Montrose Avenue,57.49,,,,,,,,,,,577556602,
5536498462,5536498462,1,False,residential,Montrose Avenue,57.49,,,,,,,,,,,577556602,
