osmid,x,y,ref,highway
222171226,-74.163801,41.389823,,
222171261,-74.163614,41.388362,,
222171275,-74.164992,41.388691,,
222173317,-74.192756,41.355893,,
222178452,-74.18743,41.367525,,
222178462,-74.186549,41.368064,,
222178519,-74.181421,41.372056,,
222187479,-74.18549,41.370134,,
222197157,-74.187886,41.363579,,
222197192,-74.187332,41.365167,,turning_circle
222197320,-74.178498,41.386165,,
222197355,-74.180277,41.385488,,
222203366,-74.180734,41.362083,,
222226311,-74.187262,41.359838,,
222226319,-74.18829,41.358878,,
222235760,-74.181813,41.364072,,turning_circle
222246753,-74.163167,41.390406,,
222248813,-74.171011,41.370043,,
222256305,-74.193155,41.351422,,
222256415,-74.191183,41.358198,,
222256489,-74.190788,41.366896,,
222256495,-74.188933,41.368042,,
222256502,-74.18737,41.368995,,
222256529,-74.182201,41.372755,,
222256534,-74.180333,41.374331,,
222267454,-74.187629,41.367603,,
222267509,-74.189103,41.364146,,
222267600,-74.185951,41.36596,,
222267649,-74.189668,41.368372,,
222269212,-74.16366,41.388985,,
222276438,-74.174574,41.368938,,turning_circle
222300767,-74.177189,41.366803,,
222308167,-74.186533,41.35945,,
222309341,-74.187964,41.359949,,
222309344,-74.187732,41.361175,,
222309356,-74.18773,41.361425,,
222350832,-74.19762,41.355248,,
222386063,-74.194078,41.361897,,
222386326,-74.185323,41.366092,,turning_circle
222386402,-74.183769,41.372241,,turning_circle
222398563,-74.17807,41.373105,,
222404400,-74.184997,41.360881,,
222430642,-74.188595,41.364679,,turning_circle
222439249,-74.184785,41.371271,,turning_circle
444055394,-74.185933,41.359943,,
444055405,-74.173597,41.380222,,
444055439,-74.173785,41.38145,,
444055459,-74.181857,41.359496,,
444055484,-74.180738,41.395932,,
444055485,-74.180585,41.394633,,
444055489,-74.180052,41.390674,,
2453669864,-74.1914059,41.3864582,,
2453669877,-74.1912663,41.3874206,,
5041552372,-74.1926997,41.3654857,,
5041552374,-74.193064,41.3655779,,
