u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65566168,65579032,0,False,residential,Chestnut Street,73.073,2,12.2,,,,,,,,,8959223,
65567032,65600320,0,False,secondary,West Main Street,87.161,2,18.3,,40 mph,,,,,,,8959410,MA 197
65567032,65570073,0,False,secondary,West Main Street,41.262,2,18.3,,40 mph,,,,,,,8959410,MA 197
65567032,65587455,0,False,residential,Didonato Terrace,175.502,2,12.2,,,,,,,,,"[8959505, 8959441, 8959791]",
65567081,65558080,0,False,residential,Lawrence Road,285.351,2,12.2,,,,,,,,,8959180,
65567081,65617428,0,False,residential,Saw Mill Road,444.113,2,12.2,,,,,,,,,8959214,
65567081,65564911,0,False,residential,Saw Mill Road,313.133,2,12.2,,,,,,,,,8959214,
65568038,65590882,0,False,tertiary,Brandon Road,31.172,2,12.2,,,,,,,,,8959805,
65568038,65588384,0,False,residential,Second Avenue,232.279,2,12.2,,,,,,,,,8959445,
65568038,65558324,0,False,tertiary,Brandon Road,61.089,2,12.2,,,,,,,,,8959805,
65568090,65558324,0,False,tertiary,Brandon Road,25.282,2,12.2,,,,,,,,,8959805,
65568090,65603583,0,False,tertiary,Brandon Road,42.852,2,12.2,,,,,,,,,8959805,
65568090,65569332,0,False,residential,Third Avenue,230.707,2,12.2,,,,,,,,,8959886,
65569162,65615702,0,False,residential,Chase Avenue,161.276,2,12.2,,,,,,,,,8959108,
65569162,65565605,0,False,residential,Chase Avenue,209.903,2,12.2,,,,,,,,,8959108,
65569162,65576240,0,False,residential,Office Hill,102.591,2,12.2,,,,,,,,,8959896,
65569332,65563760,0,False,residential,George Street,73.35,2,12.2,,,,,,,,,8959242,
65569332,65588384,0,False,residential,George Street,85.082,2,12.2,,,,,,,,,8959242,
65569332,65568090,0,False,residential,Third Avenue,230.707,2,12.2,,,,,,,,,8959886,
65570073,65600343,0,False,secondary,West Main Street,40.951,2,18.3,,40 mph,,,,,,,8959410,MA 197
65570073,65567032,0,False,secondary,West Main Street,41.262,2,18.3,,40 mph,,,,,,,8959410,MA 197
65570073,65592365,0,False,tertiary,Brandon Road,131.574,2,12.2,,,,,,,,,8959805,
65570449,65596415,0,False,residential,,48.302,,,,,,,,,,,8959647,
65570449,65606783,0,False,tertiary,Mill Street,90.183,2,10.1,,30 mph,,,,,,,8959781,
65570449,65561990,0,False,tertiary,Mill Street,83.649,2,10.1,,30 mph,,,,,,,8959781,
65571264,65593317,0,False,residential,Green Street,93.161,2,15.2,,,,,,,,,8959199,
65571624,65600320,0,False,residential,,43.962,,,,,,,,,,,8959594,
65571743,65581242,0,False,residential,,50.688,,,,,,,,,,,8959528,
65571913,65587923,0,False,residential,,57.387,,,,,,,,,,,8959541,
65571913,65557261,0,False,residential,,99.282,,,,,,,,,,,8959541,
65571913,65603211,0,False,residential,,130.552,,,,,,,,,,,8959753,
65572761,65616429,0,False,residential,,63.758,,,,,,,,,,,8959521,
65572761,65552290,0,False,primary,Schofield Avenue,59.529,2,15.2,,30 mph,,,,,,,8959491,MA 12
65572761,65608218,0,False,primary,Schofield Avenue,31.411,2,15.2,,30 mph,,,,,,,8959491,MA 12
65573224,65577213,0,False,residential,Wysocki Drive,194.093,2,12.2,,,,,,,,,"[8959921, 8959546]",
65574150,65588384,0,False,residential,Second Avenue Extension,147.634,2,12.2,,,,,,,,,8959822,
65574150,65589346,0,False,residential,"['Fairview Avenue', 'First Avenue']",203.706,2,12.2,,,,,,,,,"[8959825, 8959373]",
65574150,65592273,0,False,residential,Fairview Avenue,263.686,2,12.2,,,,,,,,,"[8959825, 8959146]",
65574820,65613904,0,False,tertiary,Mill Street,129.99,2,10.1,,30 mph,,,,,,,8959781,
65574820,2148146021,0,False,residential,Flaxfield Road,720.813,2,12.2,,,,,,,,,8959388,
65574820,65604532,0,False,tertiary,Mill Street,172.268,2,10.1,,30 mph,,,,,,,8959781,
65574859,65578071,0,False,tertiary,Mason Road,72.012,2,18.3,,,,,,,,,8959257,
65574859,65576697,0,False,residential,Delaney Avenue,340.95,2,12.2,,,,,,,,,8959447,
65575532,65616005,0,False,residential,Oak Street,73.341,2,12.2,,,,,,,,,8959252,
65575532,65593317,0,False,residential,Oak Street,72.025,2,12.2,,,,,,,,,8959252,
65575532,65579032,0,False,residential,West Street,129.775,2,12.2,,,,,,,,,8959900,
65575532,65591489,0,False,residential,West Street,77.656,2,12.2,,,,,,,,,8959900,
65575873,65600371,0,False,residential,Donna Lane,82.633,2,12.2,,,,,,,,,8959848,
65576240,65569162,0,False,residential,Office Hill,102.591,2,12.2,,,,,,,,,8959896,
65576256,65600481,0,False,residential,"['Deary Lane', 'Elizabeth Street']",349.568,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[8959954, 8959818, 8959133]",
65576697,65581495,0,False,residential,Lakeview Avenue,50.279,2,12.2,,,,,,,,,8959118,
65576697,65605799,0,False,residential,Lakeview Avenue,100.003,2,12.2,,,,,,,,,8959118,
65576697,65574859,0,False,residential,Delaney Avenue,340.95,2,12.2,,,,,,,,,8959447,
65577213,65566168,0,False,residential,Chestnut Street,94.743,2,12.2,,,,,,,,,8959223,
65577213,65561990,0,False,residential,Chestnut Street,129.785,2,12.2,,,,,,,,,8959223,
65577213,65573224,0,False,residential,Wysocki Drive,194.093,2,12.2,,,,,,,,,"[8959921, 8959546]",
65577376,65611119,0,False,residential,Ardlock Place,22.105,2,10.1,,,,,,,,,8959782,
65577376,65556608,0,False,residential,Ardlock Place,39.693,2,12.2,,,,,,,,,8959216,
65577376,65604532,0,False,tertiary,Village Street,31.903,2,12.2,,,,,,,,,8959942,
65577376,65552290,0,False,tertiary,Village Street,198.044,2,12.2,,,,,,,,,8959942,
65578071,65574859,0,False,tertiary,Mason Road,72.012,2,18.3,,,,,,,,,8959257,
65578071,65597084,0,False,tertiary,Mason Road,29.941,2,18.3,,,,,,,,,8959257,
65578071,65579096,0,False,residential,Mason Terrace,254.385,2,10.1,,,,,,,,,8959823,
65578944,65608376,0,False,residential,Ardlock Place,37.366,2,10.1,,,,,,,,,8959782,
65578944,65611119,0,False,residential,Ardlock Place,106.308,2,10.1,,,,,,,,,8959782,
65578944,65590485,0,False,residential,Ardlock Place,73.332,2,10.1,,,,,,,,,8959785,
65579032,65582117,0,False,residential,Chestnut Street,73.031,2,12.2,,,,,,,,,8959223,
65579032,65566168,0,False,residential,Chestnut Street,73.073,2,12.2,,,,,,,,,8959223,
65579032,65554763,0,False,residential,West Street,173.951,2,12.2,,,,,,,,,8959900,
65579032,65575532,0,False,residential,West Street,129.775,2,12.2,,,,,,,,,8959900,
65579096,65557661,0,False,tertiary,Mason Road,45.31,2,18.3,,,,,,,,,8959257,
65579096,65597084,0,False,tertiary,Mason Road,43.798,2,18.3,,,,,,,,,8959257,
65579096,65578071,0,False,residential,Mason Terrace,254.385,2,10.1,,,,,,,,,8959823,
65579748,65617428,0,False,residential,Saw Mill Road,391.337,2,12.2,,,,,,,,,8959214,
65579748,65611202,0,False,tertiary,Charlton Road,37.49,2,12.2,,,,,,,,,8959271,
65580891,65617643,0,False,tertiary,Oxford Avenue,53.481,2,13.7,,,,,,,,,247622877,
65580891,65552731,0,False,residential,Boys Club Street,75.846,2,12.2,,,,,,,,,8959327,
65580891,65612848,0,False,tertiary,Oxford Avenue,69.262,2,13.7,,,,,,,,,247622877,
65580989,65592112,0,False,residential,La Price Court,61.063,2,12.2,,,,,,,,,8959773,
65581242,65571743,0,False,residential,,50.688,,,,,,,,,,,8959528,
65581242,65595870,0,False,residential,Green Street,90.346,2,15.2,,,,,,,,,8959199,
65581242,65566168,0,False,residential,Green Street,82.953,2,15.2,,,,,,,,,8959199,
65581495,65576697,0,False,residential,Lakeview Avenue,50.279,2,12.2,,,,,,,,,8959118,
65581791,65557045,0,False,secondary,West Main Street,101.043,2,18.3,,40 mph,,,,,,,8959410,MA 197
65581791,65616373,0,False,secondary,West Main Street,91.532,2,18.3,,40 mph,,,,,,,8959410,MA 197
65581791,65617906,0,False,residential,View Street,104.261,2,10.1,,,,,,,,,8959844,
65582117,65579032,0,False,residential,Chestnut Street,73.031,2,12.2,,,,,,,,,8959223,
65582117,65612848,0,False,tertiary,Oxford Avenue,51.771,2,13.7,,,,,,,,,247622877,
65582117,65616005,0,False,tertiary,Oxford Avenue,129.901,2,13.7,,,,,,,,,247622877,
65582521,65556608,0,False,residential,Mill Street,155.693,2,10.1,,30 mph,,,,,,,8959883,
65582521,65605979,0,False,primary,West Main Street,60.971,2,18.3,,40 mph,,,,,,,8959927,MA 12
65582521,65559719,0,False,primary,West Main Street,29.768,2,18.3,,40 mph,,,,,,,8959927,MA 12
65583654,65603679,0,False,residential,Sanborn Street,189.919,1,10.1,,,,,,,,,8959143,
65583654,65600239,0,False,residential,Conant Avenue,118.892,2,12.2,,,,,,,,,8959775,
65583654,65597264,0,False,residential,Conant Avenue,74.387,2,12.2,,,,,,,,,8959775,
65584320,65563897,0,False,tertiary,Brandon Road,70.205,2,12.2,,,,,,,,,8959805,
65584320,65593494,0,False,residential,Fifth Avenue,230.546,2,12.2,,,,,,,,,8959284,
65584320,65587455,0,False,tertiary,Brandon Road,56.567,2,12.2,,,,,,,,,8959805,
65584659,65564911,0,False,residential,Saw Mill Road,40.279,2,12.2,,,,,,,,,8959214,
65584659,65618481,0,False,residential,Lakeview Avenue,85.646,2,12.2,,,,,,,,,8959118,
65584659,65551731,0,False,residential,Saw Mill Road,292.282,2,12.2,,,,,,,,,8959214,
65586075,65600481,0,False,residential,Saint Mary Avenue,80.162,2,12.2,,,,,,,,,8959936,
65586277,65589295,0,False,residential,James Street,157.886,2,12.2,,,,,,,,,8959218,
65586277,65557045,0,False,residential,Williams Street,96.968,2,12.2,,,,,,,,,8959907,
65586277,65590882,0,False,residential,Williams Street,260.419,2,12.2,,,,,,,,,8959907,
65587455,65567032,0,False,residential,Didonato Terrace,175.502,2,12.2,,,,,,,,,"[8959441, 8959505, 8959791]",
65587455,65618991,0,False,tertiary,Brandon Road,43.549,2,12.2,,,,,,,,,8959805,
65587455,65584320,0,False,tertiary,Brandon Road,56.567,2,12.2,,,,,,,,,8959805,
65587923,65598214,0,False,residential,,26.777,,,,,,,,,,,8959541,
65587923,65598214,1,False,residential,,37.747,,,,,,,,,,,8959738,
65587923,65571913,0,False,residential,,57.387,,,,,,,,,,,8959541,
65588384,65589346,0,False,residential,George Street,85.209,2,12.2,,,,,,,,,8959242,
65588384,65569332,0,False,residential,George Street,85.082,2,12.2,,,,,,,,,8959242,
65588384,65568038,0,False,residential,Second Avenue,232.279,2,12.2,,,,,,,,,8959445,
65588384,65574150,0,False,residential,Second Avenue Extension,147.634,2,12.2,,,,,,,,,8959822,
65588717,65616373,0,False,secondary,West Main Street,49.575,2,18.3,,40 mph,,,,,,,8959410,MA 197
65588717,65600320,0,False,secondary,West Main Street,61.263,2,18.3,,40 mph,,,,,,,8959410,MA 197
65588717,65600481,0,False,residential,Muriel Road,120.68,"['2', '1']",10.1,,,,,,,,,"[8959869, 8959839]",
65589295,65558324,0,False,residential,Hill Court,130.076,2,12.2,,,,,,,,,8959132,
65589295,65586277,0,False,residential,James Street,157.886,2,12.2,,,,,,,,,8959218,
65589295,65603583,0,False,residential,Love Court,169.341,2,12.2,,,,,,,,,8959225,
65589346,65565605,0,False,residential,George Street,89.982,2,12.2,,,,,,,,,8959242,
65589346,65588384,0,False,residential,George Street,85.209,2,12.2,,,,,,,,,8959242,
65589346,65594486,0,False,residential,First Avenue,232.266,2,12.2,,,,,,,,,8959373,
65589346,65574150,0,False,residential,"['Fairview Avenue', 'First Avenue']",203.706,2,12.2,,,,,,,,,"[8959825, 8959373]",
65589521,65600025,0,False,residential,Cross Street,69.735,2,12.5,,,,,,,,,8959144,
65589521,65616028,0,False,residential,Cross Street,61.282,2,12.5,,,,,,,,,8959144,
65589521,65605979,0,False,residential,,333.236,,,,,,,,,,,8959519,
65590485,65608376,0,False,residential,Crawford Place,39.611,1,4.9,,,,,,,,,8959323,
65590485,65599721,0,False,residential,Crawford Place,92.6,1,4.9,,,,,,,,,8959323,
65590485,65578944,0,False,residential,Ardlock Place,73.332,2,10.1,,,,,,,,,8959785,
65590882,65568038,0,False,tertiary,Brandon Road,31.172,2,12.2,,,,,,,,,8959805,
65590882,65594486,0,False,tertiary,Brandon Road,51.467,2,12.2,,,,,,,,,8959805,
65590882,65586277,0,False,residential,Williams Street,260.419,2,12.2,,,,,,,,,8959907,
65591489,65575532,0,False,residential,West Street,77.656,2,12.2,,,,,,,,,8959900,
65591610,65592112,0,False,residential,Cross Street,67.545,2,12.5,,,,,,,,,8959144,
65591610,65608218,0,False,primary,Schofield Avenue,62.339,2,15.2,,30 mph,,,,,,,8959491,MA 12
65591610,65603184,0,False,primary,Schofield Avenue,269.841,2,15.2,,30 mph,,,,,,,8959491,MA 12
65592112,65616028,0,False,residential,Cross Street,68.385,2,12.5,,,,,,,,,8959144,
65592112,65591610,0,False,residential,Cross Street,67.545,2,12.5,,,,,,,,,8959144,
65592112,65608218,0,False,residential,Mcquaid Court,132.625,2,12.2,,,,,,,,,8959413,
65592112,65580989,0,False,residential,La Price Court,61.063,2,12.2,,,,,,,,,8959773,
65592273,65574150,0,False,residential,Fairview Avenue,263.686,2,12.2,,,,,,,,,"[8959825, 8959146]",
65592273,65604430,0,False,residential,Fairview Avenue,76.727,2,12.2,,,,,,,,,8959146,
65592273,65564707,0,False,residential,Warsaw Avenue,328.111,2,12.2,,,,,,,,,8959495,
65592365,65618991,0,False,tertiary,Brandon Road,32.545,2,12.2,,,,,,,,,8959805,
65592365,65570073,0,False,tertiary,Brandon Road,131.574,2,12.2,,,,,,,,,8959805,
65592365,65596633,0,False,residential,Marshall Terrace,73.713,2,12.2,,,,,,,,,8959915,
65592627,65600371,0,False,residential,Menzone Drive,42.149,2,12.2,,,,,,,,,8959217,
65593317,65566168,0,False,residential,Green Street,128.81,2,15.2,,,,,,,,,8959199,
65593317,65571264,0,False,residential,Green Street,93.161,2,15.2,,,,,,,,,8959199,
65593317,65575532,0,False,residential,Oak Street,72.025,2,12.2,,,,,,,,,8959252,
65593494,65564707,0,False,residential,George Street,50.732,2,12.2,,,,,,,,,8959242,
65593494,65614619,0,False,residential,George Street,40.744,2,12.2,,,,,,,,,8959242,
65593494,65584320,0,False,residential,Fifth Avenue,230.546,2,12.2,,,,,,,,,8959284,
65594039,65618481,0,False,residential,Konkel Drive,187.599,2,12.2,,,,,,,,,8959404,
65594428,65616601,0,False,residential,Lakeview Avenue,59.84,2,12.2,,,,,,,,,8959118,
65594428,65604389,0,False,residential,Lakeview Avenue,141.88,2,12.2,,,,,,,,,8959118,
65594428,65598633,0,False,residential,Lakeside Drive,99.524,2,12.2,,,,,,,,,8959796,
65594486,65590882,0,False,tertiary,Brandon Road,51.467,2,12.2,,,,,,,,,8959805,
65594486,65589346,0,False,residential,First Avenue,232.266,2,12.2,,,,,,,,,8959373,
65594486,65564968,0,False,tertiary,Brandon Road,91.463,2,12.2,,,,,,,,,8959805,
65595870,65554763,0,False,tertiary,Pine Street,71.533,2,15.2,,,,,,,,,8959427,
65595870,65581242,0,False,residential,Green Street,90.346,2,15.2,,,,,,,,,8959199,
65595870,65606783,0,False,tertiary,Pine Street,227.07,2,12.2,,,,,,,,,8959353,
65596415,65570449,0,False,residential,,48.302,,,,,,,,,,,8959647,
65596633,65596633,0,False,residential,Marshall Terrace,362.058,2,12.2,,,,,,,,,8959915,
65596633,65596633,1,False,residential,Marshall Terrace,362.058,2,12.2,,,,,,,,,8959915,
65596633,65592365,0,False,residential,Marshall Terrace,73.713,2,12.2,,,,,,,,,8959915,
65597084,65578071,0,False,tertiary,Mason Road,29.941,2,18.3,,,,,,,,,8959257,
65597084,65579096,0,False,tertiary,Mason Road,43.798,2,18.3,,,,,,,,,8959257,
65597084,65605799,0,False,residential,Oakwood Avenue,336.943,2,12.2,,,,,,,,,8959501,
65597264,65600343,0,False,secondary,West Main Street,80.088,2,18.3,,40 mph,,,,,,,8959410,MA 197
65597264,65610247,0,False,secondary,West Main Street,71.879,2,18.3,,40 mph,,,,,,,8959410,MA 197
65597264,65583654,0,False,residential,Conant Avenue,74.387,2,12.2,,,,,,,,,8959775,
65597276,65611119,0,False,residential,Curfew Lane,64.687,2,10.1,,,,,,,,,8959939,
65598142,65614619,0,False,residential,,37.147,,,,,,,,,,,8959718,
65598214,65604430,0,False,residential,,99.586,,,,,,,,,,,8959541,
65598214,65587923,0,False,residential,,26.777,,,,,,,,,,,8959541,
65598214,65587923,1,False,residential,,37.747,,,,,,,,,,,8959738,
65598633,65600664,0,False,residential,Korch Avenue,77.176,2,12.2,,,,,,,,,8959237,
65598633,65594428,0,False,residential,Lakeside Drive,99.524,2,12.2,,,,,,,,,8959796,
65598633,65602526,0,False,residential,Lakeside Drive,221.743,2,12.2,,,,,,,,,8959796,
65599721,65590485,0,False,residential,Crawford Place,92.6,1,4.9,,,,,,,,,8959323,
65600025,65589521,0,False,residential,Cross Street,69.735,2,12.5,,,,,,,,,8959144,
65600025,65607997,0,False,residential,Chase Avenue,238.316,2,12.2,,,,,,,,,8959108,
65600239,65583654,0,False,residential,Conant Avenue,118.892,2,12.2,,,,,,,,,8959775,
65600320,65571624,0,False,residential,,43.962,,,,,,,,,,,8959594,
65600320,65588717,0,False,secondary,West Main Street,61.263,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600320,65567032,0,False,secondary,West Main Street,87.161,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65570073,0,False,secondary,West Main Street,40.951,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65597264,0,False,secondary,West Main Street,80.088,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65618103,0,False,residential,Pattison Avenue,357.879,2,,,,,,,,,,8959851,
65600371,65592627,0,False,residential,Menzone Drive,42.149,2,12.2,,,,,,,,,8959217,
65600371,65558875,0,False,residential,"['Menzone Drive', 'Ellis Avenue']",129.932,2,12.2,,,,,,,,,"[8959217, 8959957]",
65600371,65575873,0,False,residential,Donna Lane,82.633,2,12.2,,,,,,,,,8959848,
65600481,65586075,0,False,residential,Saint Mary Avenue,80.162,2,12.2,,,,,,,,,8959936,
65600481,65576256,0,False,residential,"['Deary Lane', 'Elizabeth Street']",349.568,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[8959954, 8959133, 8959818]",
65600481,65616373,0,False,residential,Elizabeth Street,97.77,2,12.2,,,,,,,,,8959133,
65600481,65588717,0,False,residential,Muriel Road,120.68,"['2', '1']",10.1,,,,,,,,,"[8959869, 8959839]",
65600664,65552962,0,False,residential,"['Korch Avenue', 'Luther Lane']",346.821,2,12.2,,,,,,,,,"[8959237, 8959397]",
65600664,65598633,0,False,residential,Korch Avenue,77.176,2,12.2,,,,,,,,,8959237,
65600664,65616601,0,False,residential,,96.262,,,,,,,,,,,8959523,
65602526,65557661,0,False,tertiary,Mason Road,73.186,2,18.3,,,,,,,,,8959257,
65602526,65609274,0,False,tertiary,Mason Road,71.875,2,18.3,,,,,,,,,8959257,
65602526,65598633,0,False,residential,Lakeside Drive,221.743,2,12.2,,,,,,,,,8959796,
65603184,65607997,0,False,residential,Daniels Street,205.635,1,12.2,,,,,,,,,8959454,
65603184,65591610,0,False,primary,Schofield Avenue,269.841,2,15.2,,30 mph,,,,,,,8959491,MA 12
65603184,65564968,0,False,primary,Schofield Avenue,62.224,2,15.2,,30 mph,,,,,,,8959491,MA 12
65603211,65571913,0,False,residential,,130.552,,,,,,,,,,,8959753,
65603211,65604430,0,False,residential,Fairview Avenue,121.13,,,,,,,,,,,309478241,
65603377,65553091,0,False,residential,Progress Avenue,338.683,2,12.2,,,,,,,,,8959127,
65603583,65563897,0,False,tertiary,Brandon Road,32.699,2,12.2,,,,,,,,,8959805,
65603583,65589295,0,False,residential,Love Court,169.341,2,12.2,,,,,,,,,8959225,
65603583,65568090,0,False,tertiary,Brandon Road,42.852,2,12.2,,,,,,,,,8959805,
65603679,65610247,0,False,secondary,West Main Street,36.655,2,18.3,,40 mph,,,,,,,8959410,MA 197
65603679,65553091,0,False,secondary,West Main Street,71.452,2,18.3,,40 mph,,,,,,,8959410,MA 197
65603679,65583654,0,False,residential,Sanborn Street,189.919,1,10.1,,,,,,,,,8959143,
65604389,65594428,0,False,residential,Lakeview Avenue,141.88,2,12.2,,,,,,,,,8959118,
65604389,65605799,0,False,residential,Lakeview Avenue,87.126,2,12.2,,,,,,,,,8959118,
65604389,65557661,0,False,residential,Catherine Street,340.091,2,12.2,,,,,,,,,8959158,
65604430,65592273,0,False,residential,Fairview Avenue,76.727,2,12.2,,,,,,,,,8959146,
65604430,65598214,0,False,residential,,99.586,,,,,,,,,,,8959541,
65604430,65603211,0,False,residential,Fairview Avenue,121.13,,,,,,,,,,,309478241,
65604532,65574820,0,False,tertiary,Mill Street,172.268,2,10.1,,30 mph,,,,,,,8959781,
65604532,65556608,0,False,residential,Mill Street,36.895,2,10.1,,30 mph,,,,,,,8959883,
65604532,65577376,0,False,tertiary,Village Street,31.903,2,12.2,,,,,,,,,8959942,
65605799,65604389,0,False,residential,Lakeview Avenue,87.126,2,12.2,,,,,,,,,8959118,
