u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41715324,41715324,0,False,residential,,117.152,,,,,,,,,,,5614949,
41715324,41715324,1,False,residential,,117.152,,,,,,,,,,,5614949,
41715729,41755818,0,False,residential,Bullis Drive,154.784,,,,30 mph,,,,,,,5623590,
41718568,41718608,0,False,residential,Bauer Road,714.008,,,,,,,,,,,5615528,
41718568,41912392,0,False,unclassified,Momrow Road,2377.367,,,,40 mph,,,,,,,5640330,
41718568,41845564,0,False,unclassified,Momrow Road,178.104,,,,40 mph,,,,,,,5640330,
41718608,41718784,0,False,residential,Bauer Road,2112.344,,,,,,,,,,,5615528,
41718608,41718568,0,False,residential,Bauer Road,714.008,,,,,,,,,,,5615528,
41718608,41937103,0,False,residential,Hoffman Road,349.713,,,,,,,,,,,5639638,
41718784,41718608,0,False,residential,Bauer Road,2112.344,,,,,,,,,,,5615528,
41718784,41802839,0,False,residential,Kippel Road,512.96,,,,,,,,,,,5629429,
41721851,41721927,0,False,residential,Seneca Road,663.791,,,,30 mph,,,,,,,5615825,
41721851,41809096,0,False,residential,Algonquin Road,501.266,,,,30 mph,,,,,,,5627381,
41721851,41791826,0,False,residential,Algonquin Road,331.582,,,,30 mph,,,,,,,5627381,
41721927,41721851,0,False,residential,Seneca Road,663.791,,,,30 mph,,,,,,,5615825,
41721927,41809096,0,False,residential,Cayuga Lane,105.225,,,,30 mph,,,,,,,5635864,
41721927,41888206,0,False,residential,Cayuga Lane,349.475,,,,30 mph,,,,,,,5635864,
41722058,41755939,0,False,secondary,State Highway 43,17.458,,,,45 mph,,,,,,,52475316,NY 43
41722058,41722065,0,False,residential,School Road,207.742,,,,30 mph,,,,,,,5615857,
41722058,41755949,0,False,secondary,State Highway 43,239.531,,,,45 mph,,,,,,,52475316,NY 43
41722065,41755949,0,False,residential,Gettle Road,172.449,,,,30 mph,,,,,,,5623964,
41722065,41722058,0,False,residential,School Road,207.742,,,,30 mph,,,,,,,5615857,
41722065,41692057,0,False,residential,Gettle Road,561.89,,,,30 mph,,,,,,,5623964,
41722414,41756264,0,False,secondary,West Sand Lake Road,231.087,,,,30 mph,,,,,,,52704389,NY 43
41722414,41756254,0,False,secondary,West Sand Lake Road,58.712,,,,30 mph,,,,,,,52704389,NY 43
41722414,41722435,0,False,residential,Meeler Road,268.553,,,,,destination,,,,,,"[5615888, 558001147]",
41722435,41722414,0,False,residential,Meeler Road,268.553,,,,,destination,,,,,,"[5615888, 558001147]",
41722435,41756264,0,False,secondary,State Highway 150,109.646,,,,30 mph,,,,,,,261449844,NY 150
41723384,41756207,0,False,secondary,West Sand Lake Road,524.564,,,,40 mph,,,,,,,52704388,NY 43
41723384,41756254,0,False,secondary,West Sand Lake Road,124.373,,,,30 mph,,,,,,,52704389,NY 43
41725929,41725945,0,False,residential,Summit Drive,192.66,,,,30 mph,,,,,,,5616255,
41725929,41725929,0,False,residential,Summit Drive,175.435,,,,30 mph,,,,,,,5616263,
41725929,41725929,1,False,residential,Summit Drive,175.435,,,,30 mph,,,,,,,5616263,
41725945,41725929,0,False,residential,Summit Drive,192.66,,,,30 mph,,,,,,,5616255,
41725945,41738270,0,False,residential,Pond Hollow Road,405.153,,,,30 mph,,,,,,,5617746,
41725945,41738234,0,False,residential,Pond Hollow Road,58.017,,,,30 mph,,,,,,,5617746,
41727272,41798354,0,False,residential,Allen Avenue,9.036,,,,30 mph,,,,,,,5624355,
41727272,41755886,0,False,secondary,State Highway 43,67.898,,,,40 mph,,,,,,,52475307,NY 43
41727272,41755932,0,False,secondary,State Highway 43,788.855,,,,"['40 mph', '45 mph']",,,,,,,"[52475307, 52475316]",NY 43
41727290,41798354,0,False,residential,Crowley Way,110.681,,,,,,,,,,,5616437,
41730393,41730399,0,False,residential,Maple Drive,140.074,,,,30 mph,,,,,,,5616804,
41730393,41735400,0,False,residential,Birch Drive,439.846,,,,30 mph,,,,,,,5617406,
41730393,41735371,0,False,residential,Birch Drive,221.361,,,,30 mph,,,,,,,5617406,
41730399,41730393,0,False,residential,Maple Drive,140.074,,,,30 mph,,,,,,,5616804,
41730399,41833197,0,False,residential,Wildwood Heights,222.11,,,,30 mph,,,,,,,5628335,
41730399,41786849,0,False,residential,Wildwood Heights,87.148,,,,30 mph,,,,,,,5628335,
41730399,41840153,0,False,residential,Joanne Court,103.186,,,,30 mph,,,,,,,5629208,
41730540,41741911,0,False,secondary,State Highway 43,162.626,,,,40 mph,,,,,,,52475307,NY 43
41730540,41930031,0,False,residential,"['Marcy Avenue', 'Prospect Avenue']",1088.439,,,,25 mph,,,,,,,"[5616826, 5641332]",
41730540,41755885,0,False,secondary,State Highway 43,56.842,,,,40 mph,,,,,,,52475307,NY 43
41731746,41731747,0,False,residential,Mary Rose,70.309,,,,,,,,,,,5616982,
41731746,41869901,0,False,residential,Boylan Road,569.101,,,,,,,,,,,5633607,
41731746,41881314,0,False,tertiary,Eastern Union Turnpike,114.541,,,,40 mph,,,,,,,76734453,CR 49
41731746,41896581,0,False,tertiary,Eastern Union Turnpike,260.2,,,,40 mph,,,,,,,76734453,CR 49
41731747,41731746,0,False,residential,Mary Rose,70.309,,,,,,,,,,,5616982,
41731747,41731747,0,False,residential,Mary Rose,115.558,,,,,,,,,,,5616987,
41731747,41731747,1,False,residential,Mary Rose,115.558,,,,,,,,,,,5616987,
41733403,41850602,0,False,unclassified,Springer Road,527.988,,,,30 mph,,,,,,,5632653,
41733403,41756055,0,False,unclassified,Springer Road,1102.407,,,,30 mph,,,,,,,5632653,
41733403,41733458,0,False,residential,Summers End,238.144,,,,30 mph,,,,,,,34038542,
41733458,41733403,0,False,residential,Summers End,238.144,,,,30 mph,,,,,,,34038542,
41733458,41850609,0,False,residential,"['Winter Haven', 'Autumn Lane']",548.48,,,,30 mph,,,,,,,"[34084326, 34038543]",
41733458,41850609,1,False,residential,Winter Haven,203.858,,,,30 mph,,,,,,,34084326,
41735371,41730393,0,False,residential,Birch Drive,221.361,,,,30 mph,,,,,,,5617406,
41735371,41929082,0,False,residential,Avon Court,105.244,,,,30 mph,,,,,,,86401627,
41735371,41833197,0,False,residential,Avon Court,129.298,,,,30 mph,,,,,,,86401627,
41735400,41730393,0,False,residential,Birch Drive,439.846,,,,30 mph,,,,,,,5617406,
41735400,41911462,0,False,secondary,West Sand Lake Road,160.853,,,,40 mph,,,,,,,52704387,
41735400,41833168,0,False,secondary,West Sand Lake Road,134.238,,,,40 mph,,,,,,,52704387,
41736989,41703420,0,False,residential,Snake Hill Road,381.595,,,,40 mph,,,,,,,5617615,
41736989,41879104,0,False,secondary,Miller Hill Road,260.346,,,,55 mph,,,,,,,5640145,NY 66
41736989,41697760,0,False,secondary,Miller Hill Road,258.552,,,,55 mph,,,,,,,5640145,NY 66
41737021,41697693,0,False,residential,Snake Hill Road,70.104,,,,40 mph,,,,,,,5617615,
41737021,41703420,0,False,residential,Snake Hill Road,134.703,,,,40 mph,,,,,,,5617615,
41737021,41896091,0,False,residential,Reid Way,178.49,,,,,,,,,,,5636745,
41738234,41725945,0,False,residential,Pond Hollow Road,58.017,,,,30 mph,,,,,,,5617746,
41738270,41738333,0,False,residential,Pond Hollow Road,684.374,,,,30 mph,,,,,,,5617746,
41738270,41725945,0,False,residential,Pond Hollow Road,405.153,,,,30 mph,,,,,,,5617746,
41738270,41808095,0,False,residential,Delma Lane,211.128,,,,30 mph,,,,,,,105872335,
41738333,41780135,0,False,residential,Glenwood Terrace,28.664,,,,30 mph,,,,,,,5622210,
41738333,41738270,0,False,residential,Pond Hollow Road,684.374,,,,30 mph,,,,,,,5617746,
41739834,41739841,0,False,residential,Cemetery Lane,96.868,,,,30 mph,,,yes,,,,"[83257661, 5617933, 83257671]",
41739834,41755797,0,False,secondary,State Highway 43,256.84,,,,40 mph,,,yes,,,,"[81446896, 52475299, 81446894]",NY 43;NY 66
41739834,41755776,0,False,secondary,State Highway 43,280.106,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41739841,41739834,0,False,residential,Cemetery Lane,96.868,,,,30 mph,,,yes,,,,"[5617933, 83257661, 83257671]",
41740654,41740654,0,False,residential,Morning Circle,90.947,,,,30 mph,,,,,,,5618009,
41740654,41740654,1,False,residential,Morning Circle,90.947,,,,30 mph,,,,,,,5618009,
41740654,41800839,0,False,residential,Morning Circle,207.391,,,,30 mph,,,,,,,5624572,
41741899,41741911,0,False,residential,Lake Avenue,407.85,,,,,,,,,,,5618141,
41741899,914091908,0,False,tertiary,Old State Highway 66,542.681,,,,30 mph,,,,,,,5625769,CR 45
41741899,41781998,0,False,tertiary,Old State Highway 66,272.525,,,,30 mph,,,,,,,5625769,CR 45
41741911,41730540,0,False,secondary,State Highway 43,162.626,,,,40 mph,,,,,,,52475307,NY 43
41741911,41741899,0,False,residential,Lake Avenue,407.85,,,,,,,,,,,5618141,
41741911,41755848,0,False,secondary,State Highway 43,408.976,,,,"['30 mph', '40 mph']",,,,,,,"[52475307, 52475318]",NY 43
41741965,41741977,0,False,residential,Ravers Way,90.327,,,,,,,,,,,5618150,
41741965,41788486,0,False,residential,Edgewood Drive,209.787,,,,30 mph,,,,,,,5637090,
41741965,41755939,0,False,residential,Edgewood Drive,202.336,,,,30 mph,,,,,,,5637090,
41741977,41741990,0,False,residential,Ravers Way,115.492,,,,,,,,,,,5618150,
41741977,41741965,0,False,residential,Ravers Way,90.327,,,,,,,,,,,5618150,
41741977,41742010,0,False,residential,Ravers Way,81.115,,,,,,,,,,,5618152,
41741990,41741977,0,False,residential,Ravers Way,115.492,,,,,,,,,,,5618150,
41742010,41741977,0,False,residential,Ravers Way,81.115,,,,,,,,,,,5618152,
41742548,41742582,0,False,residential,Old South Road,280.066,,,,30 mph,,,,,,,5618195,
41742582,41742548,0,False,residential,Old South Road,280.066,,,,30 mph,,,,,,,5618195,
41742582,41804082,0,False,residential,Oriole Avenue,94.856,,,,30 mph,,,,,,,5624918,
41745252,41745257,0,False,tertiary,Old State Highway 66,45.418,,,,,,,,,,,5618422,CR 45
41745252,904041014,0,False,tertiary,Old State Highway 66,13.747,,,,,,,,,,,5618422,CR 45
41745252,904040939,0,False,secondary_link,,28.114,,,,,,,,,,,5639043,
41745257,41745252,0,False,tertiary,Old State Highway 66,45.418,,,,,,,,,,,5618422,CR 45
41745257,904040939,0,False,secondary,State Highway 43,43.689,,,,30 mph,,,,,,,52475318,NY 43
41745257,41755838,0,False,secondary,State Highway 43,59.972,,,,30 mph,,,,,,,52475318,NY 43
41746076,41811650,0,False,tertiary,Old State Highway 66,1212.856,,,,"['30 mph', '40 mph']",,,,,,,"[5625769, 5619645]",CR 45
41746076,41697760,0,False,secondary,Miller Hill Road,1280.17,,,,55 mph,,,,,,,5640145,NY 66
41748125,41755966,0,False,secondary,State Highway 43,56.68,,,,45 mph,,,,,,,52475316,NY 43
41748125,41859750,0,False,residential,Wilkins Drive,114.416,,,,,,,,,,,"[5618697, 5631983]",
41748125,41755987,0,False,secondary,State Highway 43,226.978,,,,45 mph,,,,,,,52475316,NY 43
41749574,41755966,0,False,residential,"['Horton Road', 'Madelyn Lane']",194.451,,,,30 mph,,,,,,,"[5618858, 5639151]",
41755564,41842081,0,False,unclassified,Methodist Farm Road,138.592,,,,40 mph,,,,,,,5638794,
41755564,41755638,0,False,secondary,State Highway 43,954.519,,,,45 mph,,,,,,,44814345,NY 43;NY 66
41755638,41755659,0,False,secondary,State Highway 43,295.931,,,,45 mph,,,,,,,44814345,NY 43;NY 66
41755638,41755564,0,False,secondary,State Highway 43,954.519,,,,45 mph,,,,,,,44814345,NY 43;NY 66
41755638,41715298,0,False,tertiary,Eastern Union Turnpike,252.921,,,,40 mph,,,,,,,76734453,CR 49
41755659,41794572,0,False,residential,Manito Way,849.069,,,,,,,,,,,5623827,
41755659,41755683,0,False,secondary,State Highway 43,548.509,,,,"['40 mph', '45 mph']",,,,,,,"[44814345, 52475299]",NY 43;NY 66
41755659,41755638,0,False,secondary,State Highway 43,295.931,,,,45 mph,,,,,,,44814345,NY 43;NY 66
41755683,41959964,0,False,residential,Creek Lane,163.129,,,,,,,,,,,5641077,
41755683,41755691,0,False,secondary,State Highway 43,265.336,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755683,41755659,0,False,secondary,State Highway 43,548.509,,,,"['40 mph', '45 mph']",,,,,,,"[44814345, 52475299]",NY 43;NY 66
41755691,41801117,0,False,residential,French Way,143.695,,,,,,,,,,,5624592,
41755691,41755703,0,False,secondary,State Highway 43,203.155,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755691,41755683,0,False,secondary,State Highway 43,265.336,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755703,41887280,0,False,residential,Thompson Way,58.204,,,,,,,,,,,5635747,
41755703,41755726,0,False,secondary,State Highway 43,627.289,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755703,41755691,0,False,secondary,State Highway 43,203.155,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755726,41965129,0,False,residential,Bears Head Road,201.379,,,,,,,,,,,5641420,
41755726,41755739,0,False,secondary,State Highway 43,188.061,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755726,41755703,0,False,secondary,State Highway 43,627.289,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755739,41755742,0,False,secondary,State Highway 43,9.999,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755739,41762744,0,False,"['unclassified', 'residential']",Teal Road,841.675,,,,40 mph,,,,,,,"[5620360, 5626019]",
41755739,41755726,0,False,secondary,State Highway 43,188.061,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755742,41755744,0,False,secondary,State Highway 43,19.918,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755742,41755739,0,False,secondary,State Highway 43,9.999,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755742,41762808,0,False,unclassified,Glass Lake Road,211.761,,,,40 mph,,,yes,,,,"[482497360, 5620370, 482497358]",
41755744,41755742,0,False,secondary,State Highway 43,19.918,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755744,41755776,0,False,residential,Schumann Road,624.766,,,,30 mph,,,,,,,5622729,
41755744,41755776,1,False,secondary,State Highway 43,639.66,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755776,41755744,0,False,residential,Schumann Road,624.766,,,,30 mph,,,,,,,5622729,
41755776,41755744,1,False,secondary,State Highway 43,639.66,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755776,41739834,0,False,secondary,State Highway 43,280.106,,,,40 mph,,,,,,,52475299,NY 43;NY 66
41755797,41755805,0,False,secondary,State Highway 43,593.092,,,,40 mph,,,,,,,5631772,NY 43
41755797,41782133,0,False,secondary,Miller Hill Road,992.44,,,,"['40 mph', '55 mph']",,,,,,,"[5640145, 52475317]",NY 66
41755797,41787977,0,False,tertiary,Taborton Road,325.916,,,,40 mph,,,yes,,,,"[5636320, 81446884, 81446893]",CR 42
41755797,41739834,0,False,secondary,State Highway 43,256.84,,,,40 mph,,,yes,,,,"[81446896, 52475299, 81446894]",NY 43;NY 66
41755805,41847357,0,False,residential,Victors Lane,164.311,,,,,,,,,,,5630117,
41755805,41755818,0,False,secondary,State Highway 43,332.684,,,,"['30 mph', '40 mph']",,,,,,,"[5631772, 52475318]",NY 43
41755805,41755797,0,False,secondary,State Highway 43,593.092,,,,40 mph,,,,,,,5631772,NY 43
41755818,41715729,0,False,residential,Bullis Drive,154.784,,,,30 mph,,,,,,,5623590,
41755818,41755826,0,False,secondary,State Highway 43,90.421,,,,30 mph,,,,,,,52475318,NY 43
41755818,41755805,0,False,secondary,State Highway 43,332.684,,,,"['30 mph', '40 mph']",,,,,,,"[5631772, 52475318]",NY 43
41755826,914091879,0,False,residential,Barzen Road,198.965,,,,30 mph,,,yes,,,,"[82464604, 5621438, 82464599]",
41755826,41755836,0,False,secondary,State Highway 43,120.651,,,,30 mph,,,,,,,52475318,NY 43
41755826,41755818,0,False,secondary,State Highway 43,90.421,,,,30 mph,,,,,,,52475318,NY 43
41755836,41782464,0,False,tertiary,Eastern Union Turnpike,53.128,,,,40 mph,,,,,,,5636814,CR 49
41755836,41755838,0,False,secondary,State Highway 43,36.689,,,,30 mph,,,,,,,52475318,NY 43
41755836,41755826,0,False,secondary,State Highway 43,120.651,,,,30 mph,,,,,,,52475318,NY 43
41755838,41745257,0,False,secondary,State Highway 43,59.972,,,,30 mph,,,,,,,52475318,NY 43
41755838,41755836,0,False,secondary,State Highway 43,36.689,,,,30 mph,,,,,,,52475318,NY 43
41755838,41844696,0,False,tertiary,Burden Lake Road,143.667,,,,30 mph,,,,,,,81446885,CR 51
41755848,904040939,0,False,secondary,State Highway 43,3.631,,,,30 mph,,,,,,,52475318,NY 43
41755848,41768125,0,False,residential,Orient Avenue,350.336,,,,25 mph,,,,,,,5639047,
41755848,41741911,0,False,secondary,State Highway 43,408.976,,,,"['30 mph', '40 mph']",,,,,,,"[52475307, 52475318]",NY 43
41755885,41755886,0,False,secondary,State Highway 43,7.609,,,,40 mph,,,,,,,52475307,NY 43
41755885,41865456,0,False,residential,Pine Avenue,199.218,,,,30 mph,,,,,,,5632911,
41755885,41730540,0,False,secondary,State Highway 43,56.842,,,,40 mph,,,,,,,52475307,NY 43
41755886,41727272,0,False,secondary,State Highway 43,67.898,,,,40 mph,,,,,,,52475307,NY 43
41755886,41755885,0,False,secondary,State Highway 43,7.609,,,,40 mph,,,,,,,52475307,NY 43
41755886,41830298,0,False,residential,Terrace Drive,151.768,,,,25 mph,,,,,,,5639131,
41755932,41788477,0,False,residential,Clearview Road,384.142,,,,30 mph,,,,,,,5623153,
41755932,41755936,0,False,secondary,State Highway 43,113.2,,,,45 mph,,,,,,,52475316,NY 43
41755932,41727272,0,False,secondary,State Highway 43,788.855,,,,"['40 mph', '45 mph']",,,,,,,"[52475307, 52475316]",NY 43
41755936,41755939,0,False,secondary,State Highway 43,113.864,,,,45 mph,,,,,,,52475316,NY 43
41755936,41788477,0,False,residential,Sunset Road,370.283,,,,30 mph,,,,,,,5631588,
41755936,41755932,0,False,secondary,State Highway 43,113.2,,,,45 mph,,,,,,,52475316,NY 43
41755939,41722058,0,False,secondary,State Highway 43,17.458,,,,45 mph,,,,,,,52475316,NY 43
41755939,41755936,0,False,secondary,State Highway 43,113.864,,,,45 mph,,,,,,,52475316,NY 43
41755939,41741965,0,False,residential,Edgewood Drive,202.336,,,,30 mph,,,,,,,5637090,
41755949,41722065,0,False,residential,Gettle Road,172.449,,,,30 mph,,,,,,,5623964,
41755949,41755960,0,False,secondary,State Highway 43,468.944,,,,45 mph,,,,,,,52475316,NY 43
41755949,41722058,0,False,secondary,State Highway 43,239.531,,,,45 mph,,,,,,,52475316,NY 43
41755960,41755963,0,False,secondary,State Highway 43,100.474,,,,45 mph,,,,,,,52475316,NY 43
41755960,41807957,0,False,residential,Eastview Road,310.929,,,,30 mph,,,,,,,5637543,
41755960,41755949,0,False,secondary,State Highway 43,468.944,,,,45 mph,,,,,,,52475316,NY 43
41755960,957368656,0,False,residential,Averill Avenue,86.363,,,,30 mph,,,,,,,116546007,
41755963,41755960,0,False,secondary,State Highway 43,100.474,,,,45 mph,,,,,,,52475316,NY 43
41755963,41755966,0,False,secondary,State Highway 43,81.241,,,,45 mph,,,,,,,52475316,NY 43
41755963,41800690,0,False,residential,Baxter Road,100.04,,,,30 mph,,,,,,,82234332,
41755963,957368713,0,False,residential,Westphal Court,77.533,,,,30 mph,,,,,,,86415337,
41755966,41748125,0,False,secondary,State Highway 43,56.68,,,,45 mph,,,,,,,52475316,NY 43
41755966,41749574,0,False,residential,"['Horton Road', 'Madelyn Lane']",194.451,,,,30 mph,,,,,,,"[5618858, 5639151]",
41755966,41755963,0,False,secondary,State Highway 43,81.241,,,,45 mph,,,,,,,52475316,NY 43
41755987,41788265,0,False,residential,Thais Road,376.053,,,,35 mph,,,,,,,5625434,
41755987,41755993,0,False,secondary,State Highway 43,79.306,,,,45 mph,,,,,,,52475316,NY 43
41755987,41748125,0,False,secondary,State Highway 43,226.978,,,,45 mph,,,,,,,52475316,NY 43
41755993,370169720,0,False,secondary,State Highway 43,10.208,,,,45 mph,,,,,,,52475316,NY 43
41755993,41945144,0,False,residential,Patricia Lane,267.216,,,,,,,,,,,5640149,
41755993,41755987,0,False,secondary,State Highway 43,79.306,,,,45 mph,,,,,,,52475316,NY 43
41756000,41782295,0,False,residential,Tollgate Road,235.177,,,,30 mph,,,,,,,5637259,
41756000,41756014,0,False,secondary,State Highway 43,235.9,,,,45 mph,,,,,,,52475316,NY 43
41756000,370169720,0,False,secondary,State Highway 43,98.265,,,,45 mph,,,,,,,52475316,NY 43
41756014,41756018,0,False,residential,Werger Road,433.824,,,,,,,,,,,5632364,
41756014,41756018,1,False,secondary,State Highway 43,417.174,,,,"['30 mph', '45 mph']",,,,,,,"[52475311, 93090399]",NY 43
41756014,41756000,0,False,secondary,State Highway 43,235.9,,,,45 mph,,,,,,,52475316,NY 43
41756018,41756014,0,False,residential,Werger Road,433.824,,,,,,,,,,,5632364,
41756018,41756014,1,False,secondary,State Highway 43,417.174,,,,"['30 mph', '45 mph']",,,,,,,"[93090399, 52475311]",NY 43
41756018,41756025,0,False,secondary,,94.478,,,,30 mph,,,,,,,52475311,NY 43
41756025,41936459,0,False,secondary,Reichards Lake Road,199.307,,,,55 mph,,,,,,,5639576,NY 351
41756025,41756018,0,False,secondary,,94.478,,,,30 mph,,,,,,,52475311,NY 43
41756025,41756032,0,False,secondary,,111.032,,,,30 mph,,,,,,,139324093,NY 43
41756032,41772594,0,False,residential,Grange Road,158.771,,,,,,,,,,,5621338,
41756032,41756048,0,False,secondary,,224.903,,,,30 mph,,,yes,,,,"[77965577, 77965578, 139324093]",NY 43
41756032,41756025,0,False,secondary,,111.032,,,,30 mph,,,,,,,139324093,NY 43
41756048,41828247,0,False,residential,Arthur Road,214.428,,,,,,,,,,,5627755,
41756048,41756055,0,False,secondary,,185.758,,,,30 mph,,,,,,,77965578,NY 43
41756048,41756032,0,False,secondary,,224.903,,,,30 mph,,,yes,,,,"[77965577, 77965578, 139324093]",NY 43
41756055,41733403,0,False,unclassified,Springer Road,1102.407,,,,30 mph,,,,,,,5632653,
41756055,41756071,0,False,secondary,State Highway 43,373.224,,,,30 mph,,,yes,,,,"[77965578, 77965580, 77965583, 77965585, 77965587]",NY 43
41756055,41756048,0,False,secondary,,185.758,,,,30 mph,,,,,,,77965578,NY 43
41756071,41860113,0,False,residential,Fire House Lane,105.342,,,,30 mph,,,,,,,5632715,
