osmid,x,y,ref,highway
41788477,-73.570596,42.637816,,
41788486,-73.571834,42.637957,,
41791826,-73.5983612,42.655503,,
41793572,-73.5636467,42.6336134,,
41793575,-73.5643114,42.6336783,,
41794572,-73.516757,42.612895,,
41794751,-73.567087,42.625078,,
41794769,-73.569547,42.6280784,,
41795530,-73.5608535,42.6414409,,
41798339,-73.563072,42.637588,,
41798354,-73.5635221,42.6355531,,
41798366,-73.572687,42.635995,,
41798389,-73.573981,42.638419,,
41800690,-73.5815883,42.6433048,,
41800839,-73.550211,42.629387,,
41801117,-73.528389,42.622168,,
41802839,-73.464877,42.625696,,
41802849,-73.461737,42.624855,,
41804024,-73.600117,42.638405,,
41804082,-73.601424,42.63778,,
41804150,-73.611854,42.649489,,
41804337,-73.543824,42.610251,,
41804401,-73.541024,42.621112,,
41804481,-73.536662,42.637659,,
41804497,-73.536743,42.637203,,
41806612,-73.612385,42.646597,,
41806656,-73.611698,42.658044,,
41806875,-73.5321547,42.6098408,,
41806877,-73.532137,42.6097672,,
41806904,-73.530905,42.607632,,
41807174,-73.583637,42.625865,,
41807569,-73.5921788,42.6497584,,
41807607,-73.590677,42.649058,,
41807957,-73.580993,42.6411884,,
41807994,-73.5788023,42.637388,,
41808095,-73.5754237,42.629443,,
41808143,-73.5764535,42.6244504,,
41809096,-73.5943793,42.6499307,,
41811650,-73.560833,42.643319,,
41812936,-73.502276,42.643023,,
41812954,-73.500511,42.643022,,
41813971,-73.522677,42.644153,,
41816358,-73.535491,42.638054,,
41820610,-73.463086,42.637831,,
41820641,-73.468457,42.641432,,
41820703,-73.474613,42.643183,,
41820740,-73.480128,42.642896,,
41820829,-73.48595,42.646073,,
41820843,-73.486496,42.645686,,
41820907,-73.492034,42.645769,,
41821656,-73.5607336,42.6398411,,
41823065,-73.486272,42.650785,,
41823080,-73.483913,42.650637,,
41824635,-73.598832,42.656248,,
41828247,-73.599265,42.645189,,
41829815,-73.534797,42.63032,,
41830298,-73.5634556,42.6343084,,
41832065,-73.611549,42.646836,,
41833118,-73.508272,42.622414,,
41833162,-73.507037,42.626274,,
41833168,-73.6103228,42.6519079,,
41833176,-73.611598,42.651722,,
41833197,-73.618185,42.651208,,
41833719,-73.5607315,42.6247274,,
41833741,-73.56097,42.627527,,
41835810,-73.6130655,42.6568216,,
41835811,-73.612763,42.657095,,
41835825,-73.610542,42.657805,,
41837322,-73.50203,42.64351,,
41837485,-73.503273,42.650748,,
41840153,-73.6156001,42.6523487,,turning_circle
41841945,-73.552848,42.65423,,
41842081,-73.522062,42.604419,,
41844564,-73.565002,42.625727,,
41844674,-73.5565183,42.6313094,,
41844696,-73.5550341,42.6334519,,
41845318,-73.615014,42.647709,,
41845564,-73.4884037,42.6079596,,
41845588,-73.48263,42.608366,,
41846808,-73.502979,42.641158,,
41847357,-73.548119,42.636604,,
41847637,-73.527733,42.6395,,
41848421,-73.523379,42.637994,,
41849344,-73.48641,42.652882,,
41849412,-73.489811,42.649096,,
41850602,-73.5877132,42.6390669,,
41850609,-73.588903,42.6413699,,
41854259,-73.534145,42.62742,,
41854266,-73.533556,42.625606,,
41854284,-73.533303,42.62622,,
41854729,-73.564263,42.632343,,
41855252,-73.618228,42.643443,,
41856883,-73.598659,42.65656,,
41857738,-73.5452323,42.6205268,,
41857775,-73.545078,42.621641,,
41859750,-73.583593,42.645261,,
41860113,-73.6057639,42.6438325,,
41860119,-73.606772,42.643197,,
41864400,-73.600294,42.6319889,,
41864486,-73.605183,42.6434874,,
41864834,-73.5882811,42.6211025,,
41865456,-73.562237,42.637239,,
41865732,-73.534382,42.607552,,
41869344,-73.589702,42.651254,,
41869360,-73.5929508,42.650751,,
41869901,-73.531207,42.617135,,
41872409,-73.5906717,42.6211618,,
41873889,-73.485784,42.645069,,
41875537,-73.523396,42.649451,,
41879104,-73.548551,42.645217,,
41879796,-73.565156,42.614771,,
41880122,-73.58911,42.649843,,
41881314,-73.527378,42.613426,,
41881332,-73.527948,42.61316,,
41884955,-73.53164,42.616014,,
41884977,-73.530691,42.61919,,
41887280,-73.528491,42.623637,,
41888206,-73.596903,42.649178,,
41888306,-73.537638,42.619204,,
41888332,-73.535341,42.620017,,
41890966,-73.549443,42.6297636,,
41891512,-73.609529,42.65435,,
41892963,-73.551952,42.612244,,
41893011,-73.563313,42.614541,,
41893452,-73.616345,42.649195,,
41893718,-73.535217,42.625302,,
41893725,-73.534447,42.625122,,
41893735,-73.535268,42.624607,,
41895637,-73.495539,42.65235,,
41896091,-73.550864,42.650335,,
41896581,-73.5309166,42.6155593,,
41897698,-73.530481,42.614028,,
41898241,-73.5867844,42.6212911,,
41898474,-73.572587,42.635518,,
41900178,-73.554147,42.645577,,
41900256,-73.553017,42.647404,,
41905373,-73.611673,42.652187,,
41906445,-73.486942,42.655012,,
41911373,-73.61408,42.657846,,
41911462,-73.610389,42.64928,,
41911508,-73.6092241,42.6460369,,
41912392,-73.50255,42.626633,,
41916380,-73.584465,42.627255,,
41921146,-73.614797,42.645606,,
41928973,-73.617961,42.652911,,
41929016,-73.61831,42.652574,,
41929082,-73.618008,42.64911,,
41930031,-73.557723,42.631056,,
41931659,-73.5559495,42.6374353,,
41934114,-73.614238,42.644825,,
41936414,-73.464928,42.657881,,
41936459,-73.5955125,42.6475605,,
41937001,-73.477868,42.608284,,
41937103,-73.481023,42.608641,,
41945144,-73.586649,42.64606,,
41948542,-73.6134071,42.6581781,,
41954486,-73.489993,42.648597,,
41956931,-73.605112,42.644627,,
41956975,-73.6012781,42.6400499,,turning_circle
41958169,-73.536844,42.611619,,
41958201,-73.538131,42.613376,,
41958283,-73.619629,42.649322,,
41959964,-73.527239,42.618971,,
41963948,-73.5567974,42.6312214,,
41965129,-73.527003,42.629647,,
41972564,-73.533591,42.60961,,
370169720,-73.5867336,42.6446561,,
427070246,-73.5935138,42.6547372,,
568828770,-73.6148648,42.6477174,,
626688882,-73.5323243,42.6531997,,
626688884,-73.5323124,42.6551522,,
722376202,-73.608486,42.6466657,,
801225867,-73.5668652,42.6462966,,
802180522,-73.5669546,42.646293,,
802180531,-73.5675032,42.6458368,,
904040939,-73.5552152,42.6347194,,
904040949,-73.5384113,42.6128406,,
904041001,-73.5310208,42.6097664,,
904041014,-73.5552713,42.63502,,
914091879,-73.5529222,42.6357671,,turning_circle
914091908,-73.5555273,42.6351998,,
922582347,-73.564386,42.6343578,,
938871420,-73.5566096,42.6311087,,
957368656,-73.5798784,42.644665,,
957368695,-73.5758526,42.6490854,,
957368713,-73.5810277,42.6448437,,
957368715,-73.5818763,42.6462737,,
960252883,-73.5653164,42.6203201,,
1089367525,-73.5553099,42.6353155,,
1229926109,-73.5227696,42.6053264,,
