u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41357418,41327531,0,False,residential,Quail Street,101.17,,,,30 mph,,,,,,,5575290,
41357418,41357321,0,False,tertiary,Clinton Avenue,38.049,,,,30 mph,,,,,,,5591742,
41357418,41512868,0,False,tertiary,Clinton Avenue,207.005,,,,30 mph,,,,,,,5591742,
41360060,41310149,0,False,residential,Ontario Street,98.351,,,,30 mph,,,,,,,5575516,
41360060,41440789,0,False,tertiary,Livingston Avenue,141.785,,,,30 mph,,,,,,,128294278,
41360060,41282064,0,False,tertiary,Livingston Avenue,310.614,,,,30 mph,,,,,,,128294278,
41360064,41327537,0,False,residential,Ontario Street,86.008,,,,30 mph,,,,,,,5575516,
41360064,41310149,0,False,residential,Ontario Street,99.618,,,,30 mph,,,,,,,5575516,
41360064,41366198,0,True,residential,2nd Street,547.462,,,,30 mph,,,,,,,5576070,
41360066,41311068,0,False,residential,Ontario Street,21.33,,,,30 mph,,,,,,,5575516,
41360066,41327537,0,False,residential,Ontario Street,102.211,,,,30 mph,,,,,,,5575516,
41360066,41347530,0,False,tertiary,Clinton Avenue,207.259,,,,30 mph,,,,,,,5591742,
41360066,41357321,0,False,tertiary,Clinton Avenue,269.628,,,,30 mph,,,,,,,5591742,
41360072,41311068,0,False,residential,Ontario Street,58.733,,,,30 mph,,,,,,,5575516,
41360072,41347534,0,True,residential,Sherman Street,216.274,,,,30 mph,,,,,,,5592505,
41360072,41357325,0,True,residential,Sherman Street,249.005,,,,30 mph,,,,,,,173161227,
41365116,41352933,0,True,primary,Henry Johnson Boulevard,113.776,,,,,,,,,,,33904603,
41365116,41296934,0,False,residential,Beverly Avenue,146.857,,,,30 mph,,,,,,,173055024,
41365117,41440766,0,False,residential,Mc Ardle Avenue,219.601,,,,30 mph,,,,,,,5591120,
41365117,41296934,0,False,residential,Beverly Avenue,79.371,,,,30 mph,,,,,,,173055024,
41365117,41365121,0,False,residential,Beverly Avenue,77.127,,,,30 mph,,,,,,,173055024,
41365121,41365117,0,False,residential,Beverly Avenue,77.127,,,,30 mph,,,,,,,173055024,
41365121,41393457,0,True,residential,Thornton Street,221.48,,,,30 mph,,,,,,,103493777,
41365128,41310767,0,False,residential,Beverly Avenue,87.243,,,,30 mph,,,,,,,5575962,
41366167,41366169,0,True,residential,2nd Street,180.113,,,,30 mph,,,,,,,5576070,
41366167,41310229,0,False,residential,Oak Street,92.956,,,,30 mph,,,,,,,5578108,
41366169,41366175,0,True,residential,2nd Street,28.537,,,,30 mph,,,,,,,5576070,
41366169,41327512,0,True,residential,Lexington Avenue,85.157,,,,30 mph,,,,,,,5579144,
41366175,41366179,0,True,residential,2nd Street,201.403,,,,30 mph,,,,,,,5576070,
41366175,41310232,0,False,residential,Thornton Street,92.479,,,,30 mph,,,,,,,5578487,
41366179,41327520,0,False,residential,Judson Street,92.694,,,,30 mph,,,,,,,5595338,
41366179,41310239,0,False,residential,Judson Street,92.949,,,,30 mph,,,,,,,5595338,
41366179,41366184,0,True,residential,2nd Street,281.092,,,,30 mph,,,,,,,5576070,
41366184,41357411,0,True,residential,2nd Street,211.147,,,,30 mph,,,,,,,5576070,
41366184,41310141,0,False,residential,North Lake Avenue,94.063,,,,30 mph,,,,,,,5589330,
41366184,41327523,0,False,residential,North Lake Avenue,92.408,,,,30 mph,,,,,,,5589330,
41366198,41351863,0,False,tertiary,Manning Boulevard North,93.524,,,,30 mph,,,,,,,5577135,
41366198,41310154,0,False,tertiary,Manning Boulevard North,93.9,,,,30 mph,,,,,,,5577135,
41376735,41440789,0,False,tertiary,Livingston Avenue,89.265,,,,30 mph,,,,,,,128294278,
41376735,41287610,0,False,tertiary,Manning Boulevard Extension,296.665,,,,30 mph,,,,,,,5577124,
41376820,41277609,0,False,residential,Manning Boulevard,179.579,,,,30 mph,,,,,,,5577132,
41376820,41500093,0,False,tertiary,Northern Boulevard,212.752,,,,30 mph,,,,,,,5587949,
41376835,41303406,0,False,tertiary,Manning Boulevard North,35.297,,,,30 mph,,,,,,,5577135,
41376835,41347547,0,False,primary,Central Avenue,340.24,4,,,30 mph,,,,,,,37927263,NY 5
41393455,41310232,0,False,residential,Thornton Street,56.027,,,,30 mph,,,,,,,5578487,
41393455,41518817,0,False,residential,Swinton Street,195.582,,,,30 mph,,,,,,,5589898,
41393455,41393457,0,False,residential,Thornton Street,51.953,,,,30 mph,,,,,,,5578487,
41393455,41310229,0,False,residential,"['Swinton Street', 'Oak Street']",257.139,,,,30 mph,,,,,,,"[5589898, 5578108]",
41393457,41393455,0,False,residential,Thornton Street,51.953,,,,30 mph,,,,,,,5578487,
41393457,41310757,0,False,tertiary,Livingston Avenue,77.755,,,,30 mph,,,,,,,128294278,
41393457,41440766,0,False,tertiary,Livingston Avenue,79.517,,,,30 mph,,,,,,,128294278,
41402254,41461729,0,False,tertiary,Clinton Avenue,227.769,,,,30 mph,,,,,,,44106313,
41402254,41402257,0,False,residential,Lexington Avenue,78.047,,,,30 mph,,,,,,,113864589,
41402257,41402260,0,False,residential,Lexington Avenue,80.305,,,,30 mph,,,,,,,113864589,
41402257,41402254,0,False,residential,Lexington Avenue,78.047,,,,30 mph,,,,,,,113864589,
41402257,41479995,0,True,residential,Orange Street,280.058,,,,30 mph,,,,,,,44706379,
41402260,41402257,0,False,residential,Lexington Avenue,80.305,,,,30 mph,,,,,,,113864589,
41402260,41311044,0,False,residential,Lexington Avenue,70.206,,,,30 mph,,,,,,,113864589,
41402267,41311044,0,False,residential,Lexington Avenue,60.553,,,,30 mph,,,,,,,113864589,
41440766,41365117,0,False,residential,Mc Ardle Avenue,219.601,,,,30 mph,,,,,,,5591120,
41440766,41296929,0,False,tertiary,Livingston Avenue,80.939,,,,30 mph,,,,,,,128294278,
41440766,41393457,0,False,tertiary,Livingston Avenue,79.517,,,,30 mph,,,,,,,128294278,
41440770,41518817,0,False,residential,Judson Street,50.749,,,,30 mph,,,,,,,5595338,
41440770,41310757,0,False,tertiary,Livingston Avenue,118.924,,,,30 mph,,,,,,,128294278,
41440770,41440775,0,False,tertiary,Livingston Avenue,283.705,,,,30 mph,,,,,,,128294278,
41440775,41249868,0,False,residential,North Lake Avenue,54.383,,,,30 mph,,,,,,,5589330,
41440775,41310141,0,False,residential,North Lake Avenue,100.881,,,,30 mph,,,,,,,5589330,
41440775,41282064,0,False,tertiary,Livingston Avenue,208.221,,,,30 mph,,,,,,,128294278,
41440775,41440770,0,False,tertiary,Livingston Avenue,283.705,,,,30 mph,,,,,,,128294278,
41440789,41376735,0,False,tertiary,Livingston Avenue,89.265,,,,30 mph,,,,,,,128294278,
41440789,41360060,0,False,tertiary,Livingston Avenue,141.785,,,,30 mph,,,,,,,128294278,
41461729,41327520,0,False,residential,Judson Street,99.53,,,,30 mph,,,,,,,5595338,
41461729,41402254,0,False,tertiary,Clinton Avenue,227.769,,,,30 mph,,,,,,,44106313,
41461729,41461734,0,False,tertiary,McPherson Terrace,55.091,,,,,,,,,,,5584281,
41461734,41479995,0,False,residential,Robin Street,76.379,,,,30 mph,,,,,,,5586888,
41461734,41512898,0,False,tertiary,"['Clinton Avenue', 'McPherson Terrace']",201.712,,,,30 mph,,,,,,,"[5584281, 5591742]",
41461734,41461729,0,False,tertiary,McPherson Terrace,55.091,,,,,,,,,,,5584281,
41466087,41296942,0,False,residential,Mc Crossin Avenue,21.399,,,,30 mph,,,,,,,5584687,
41466087,41500093,0,False,tertiary,Northern Boulevard,52.448,,,,30 mph,,,,,,,5587949,
41479995,41461734,0,False,residential,Robin Street,76.379,,,,30 mph,,,,,,,5586888,
41479995,41311050,0,False,residential,Robin Street,86.141,,,,30 mph,,,,,,,5586888,
41490861,41402267,0,True,residential,Sherman Street,270.85,,,,30 mph,,,,,,,173161227,
41490861,41490867,0,False,residential,Robin Street,72.635,,,,30 mph,,,,,,,5586888,
41490861,41311050,0,False,residential,Robin Street,67.133,,,,30 mph,,,,,,,5586888,
41490867,41490861,0,False,residential,Robin Street,72.635,,,,30 mph,,,,,,,5586888,
41490867,41498267,0,False,primary,Central Avenue,245.168,4,,,30 mph,,,,,,,37927263,NY 5
41498267,41512896,0,False,residential,North Lake Avenue,72.723,,,,30 mph,,,,,,,5589332,
41498267,41357327,0,False,primary,Central Avenue,268.427,4,,,30 mph,,,,,,,37927263,NY 5
41498267,41490867,0,False,primary,Central Avenue,245.168,4,,,30 mph,,,,,,,37927263,NY 5
41500093,41286026,0,True,residential,Northern Boulevard,61.901,,,,30 mph,,,,,,,5568228,
41500093,41466087,0,False,tertiary,Northern Boulevard,52.448,,,,30 mph,,,,,,,5587949,
41500093,41376820,0,False,tertiary,Northern Boulevard,212.752,,,,30 mph,,,,,,,5587949,
41512868,41327523,0,False,residential,North Lake Avenue,100.143,,,,30 mph,,,,,,,5589330,
41512868,41512898,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512868,41357418,0,False,tertiary,Clinton Avenue,207.005,,,,30 mph,,,,,,,5591742,
41512896,41311062,0,False,residential,North Lake Avenue,55.99,,,,30 mph,,,,,,,5589332,
41512896,41498267,0,False,residential,North Lake Avenue,72.723,,,,30 mph,,,,,,,5589332,
41512896,41490861,0,True,residential,Sherman Street,244.417,,,,30 mph,,,,,,,173161227,
41512898,41512868,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512898,41311062,0,False,residential,North Lake Avenue,128.68,,,,30 mph,,,,,,,5589332,
41512898,41461734,0,False,tertiary,"['Clinton Avenue', 'McPherson Terrace']",201.712,,,,30 mph,,,,,,,"[5584281, 5591742]",
41518817,41393455,0,False,residential,Swinton Street,195.582,,,,30 mph,,,,,,,5589898,
41518817,41310139,0,False,residential,Judson Street,49.35,,,,30 mph,,,,,,,5595338,
41518817,41440770,0,False,residential,Judson Street,50.749,,,,30 mph,,,,,,,5595338,
