osmid,x,y,ref,highway
261845416,-73.675381,41.600692,,
261845780,-73.6808071,41.6072113,,
261845783,-73.6811982,41.6069659,,
261845811,-73.682906,41.599008,,
261845829,-73.6909,41.59568,,
261845833,-73.692664,41.594873,,
261845837,-73.695817,41.593416,,
261845847,-73.700726,41.591349,,
261845853,-73.70517,41.589149,,
261845870,-73.711712,41.586829,,
261850309,-73.709618,41.611299,,
261850314,-73.712195,41.607014,,
261853222,-73.706486,41.598224,,
261853228,-73.705456,41.599128,,
261855701,-73.695324,41.592753,,
261855708,-73.69399,41.592708,,
261858416,-73.7139,41.59133,,
261861320,-73.68913,41.596101,,
261861558,-73.685651,41.618788,,
261861562,-73.683609,41.620867,,
261863204,-73.696566,41.587669,,
261863232,-73.689187,41.587061,,
261866142,-73.699053,41.615547,,
261866148,-73.699106,41.614677,,
261867583,-73.708248,41.610242,,
261867590,-73.707583,41.608859,,
261867945,-73.68674,41.594944,,
261867964,-73.682328,41.598258,,
261870230,-73.698783,41.614924,,
261870244,-73.698874,41.615838,,
261870248,-73.698515,41.616045,,
261870253,-73.6974754,41.6161847,,
261872098,-73.6958306,41.6145653,,
261872102,-73.6973954,41.6146695,,
261873091,-73.680793,41.611252,,
261873102,-73.682793,41.609697,,
261873105,-73.683482,41.609183,,
261873116,-73.680165,41.609701,,
261873429,-73.704912,41.606636,,
261873430,-73.705107,41.606545,,
261873438,-73.678089,41.588762,,
261873442,-73.6729,41.594616,,
261874040,-73.706247,41.61231,,
261874046,-73.70511,41.613469,,
261874376,-73.699817,41.611668,,
261874428,-73.699405,41.612432,,
261875217,-73.696536,41.589804,,
261879359,-73.69898,41.616131,,
261879360,-73.699583,41.616261,,
261880822,-73.6812532,41.6073941,,
261880841,-73.682365,41.611848,,
261880884,-73.701181,41.611713,,
261880896,-73.703885,41.612235,,
261880905,-73.70734,41.61112,,
261884969,-73.707444,41.597905,,
261884982,-73.708308,41.597018,,
261885754,-73.715797,41.569438,,
261885766,-73.714652,41.565194,,
261887135,-73.714598,41.593563,,
261887141,-73.713319,41.593979,,
261887142,-73.713182,41.594072,,
261890950,-73.6804182,41.6035587,,
261891001,-73.681857,41.597503,,
261893335,-73.704201,41.570317,,
261894252,-73.708239,41.611652,,
261894377,-73.693149,41.595475,,
261895186,-73.70349,41.61182,,
261895190,-73.702385,41.611477,,
261895193,-73.701992,41.611142,,
261898321,-73.693654,41.542317,,
261899352,-73.701594,41.615799,,
261899357,-73.702024,41.617513,,
261899721,-73.699431,41.612969,,
261899724,-73.699468,41.612629,,
261899739,-73.697724,41.611833,,
261903027,-73.697246,41.57136,,
261903039,-73.699403,41.569546,,
261903057,-73.703406,41.568274,,
261904057,-73.706412,41.598031,,
261904065,-73.708934,41.599271,,
261904070,-73.712517,41.603251,,
261905071,-73.707037,41.613188,,
261907066,-73.706122,41.561611,,
261908055,-73.7155091,41.5884502,,turning_circle
261908754,-73.685291,41.623376,,
261909159,-73.698604,41.620143,,
261910110,-73.69466,41.616945,,
261910124,-73.696988,41.617864,,
261910126,-73.69632,41.617893,,
261910128,-73.695517,41.617728,,
261910132,-73.695776,41.618347,,
261910142,-73.727114,41.592528,,
261912208,-73.683263,41.553373,,
261912329,-73.680201,41.57678,,
261912356,-73.678164,41.588074,,
261912388,-73.681144,41.596099,,
261912391,-73.681614,41.597122,,
261913604,-73.711461,41.583149,,
261913759,-73.703937,41.613912,,
261914303,-73.701853,41.608012,,
261914306,-73.701469,41.608156,,
261915592,-73.702178,41.564698,,
261915599,-73.703159,41.562278,,
261915605,-73.704894,41.559795,,
261920304,-73.710209,41.596407,,
261920919,-73.697545,41.61241,,
261920964,-73.696989,41.618263,,
261920972,-73.696949,41.619185,,
261923143,-73.693008,41.58906,,
261926577,-73.715934,41.602732,,
261926611,-73.71346,41.602582,,
261928216,-73.697623,41.619379,,
261930307,-73.697084,41.620161,,
261930311,-73.696307,41.619959,,
261931429,-73.696544,41.620824,,
261931438,-73.695961,41.619199,,
261934049,-73.69947,41.568702,,
261934055,-73.700822,41.567656,,
261934092,-73.683002,41.594529,,
261935416,-73.7204057,41.595364,,turning_circle
261941313,-73.697532,41.566762,,
261941748,-73.732336,41.600361,,
261942822,-73.687121,41.594214,,
261943760,-73.7189006,41.5897656,,turning_circle
261944329,-73.715305,41.592426,,
261945888,-73.728047,41.603656,,
261946695,-73.677024,41.587878,,
261946698,-73.678666,41.576992,,
261946700,-73.678314,41.577268,,
261946704,-73.678127,41.577144,,
261949474,-73.712764,41.606858,,
261953392,-73.668737,41.594887,,
261955230,-73.697954,41.619692,,
261955244,-73.696734,41.621906,,
261955446,-73.686287,41.622417,,
261955449,-73.684915,41.621611,,
261955804,-73.686944,41.617759,,
261955823,-73.686705,41.617192,,
261957252,-73.6956375,41.612599,,turning_circle
261957253,-73.69655,41.611944,,
261957287,-73.6941791,41.6233425,,
261959098,-73.693872,41.554412,,
305095694,-73.6776968,41.6141976,,
2718334733,-73.6829183,41.6124499,,
2718334735,-73.6818973,41.6124537,,
2718334756,-73.6832007,41.613256,,
2718334759,-73.6821179,41.6134672,,turning_circle
2718334794,-73.6812737,41.6152926,,
2718334829,-73.6909247,41.6174729,,
2983088629,-73.6803248,41.5770627,,
2983089761,-73.6742188,41.580011,,
3136211295,-73.7181957,41.5931595,,
3245624618,-73.7101585,41.5612061,,
3249276550,-73.6765933,41.6157905,,
