u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261517648,261517649,0,False,residential,,2.152,,,,,,,,,,,24139841,
261517648,261517647,0,False,residential,,4.128,,,,,,,,,,,24139841,
261517649,261517651,0,False,residential,,4.087,,,,,,,,,,,24139841,
261517649,261517648,0,False,residential,,2.152,,,,,,,,,,,24139841,
261517651,261517653,0,False,residential,,4.938,,,,,,,,,,,24139841,
261517651,261517649,0,False,residential,,4.087,,,,,,,,,,,24139841,
261517653,261517654,0,False,residential,,1.998,,,,,,,,,,,24139841,
261517653,261517651,0,False,residential,,4.938,,,,,,,,,,,24139841,
261517654,261517656,0,False,residential,,4.843,,,,,,,,,,,24139841,
261517654,261517653,0,False,residential,,1.998,,,,,,,,,,,24139841,
261517656,261517645,0,False,residential,,4.721,,,,,,,,,,,24139841,
261517656,261517654,0,False,residential,,4.843,,,,,,,,,,,24139841,
261521417,261521437,0,False,residential,,221.407,,,,,,,,,,,24140225,
261521437,261521417,0,False,residential,,221.407,,,,,,,,,,,24140225,
261531626,261531627,0,False,residential,,23.82,,,,,,,,,,,24141369,
261531626,261946700,0,False,residential,Jimmy Court,16.121,,,,,,,,,,,24185622,
261531626,261946698,0,False,residential,Jimmy Court,27.085,,,,,,,,,,,24185622,
261531627,261531626,0,False,residential,,23.82,,,,,,,,,,,24141369,
261531664,261531670,0,False,residential,,83.879,,,,,,,,,,,24141374,
261531664,261912329,0,False,residential,Depot Hill Road,334.002,,,,,,,,,,,24183466,
261531664,261549119,0,False,residential,Depot Hill Road,122.032,,,,,,,,,,,24183466,
261531670,261531664,0,False,residential,,83.879,,,,,,,,,,,24141374,
261533258,261535330,0,False,residential,,217.03,,,,,,,,,,,"[24141770, 24141540]",
261533258,261863204,0,False,residential,Frog Hollow Road,472.794,,,,,,,,,,,24180154,
261533258,261845847,0,False,residential,Frog Hollow Road,68.5,,,,,,,,,,,24180154,
261534023,261534034,0,False,residential,,111.271,,,,,,,,,,,24141626,
261534023,261920919,0,False,residential,Roosevelt Drive,85.163,,,,,,,,,,,266256868,
261534023,261957253,0,False,residential,Roosevelt Drive,26.211,,,,,,,,,,,266256868,
261534034,261534023,0,False,residential,,111.271,,,,,,,,,,,24141626,
261534295,261534296,0,False,residential,,32.562,,,,,,,,,,,24141656,
261534295,261915599,0,False,residential,Lookout Pass,244.797,,,,,,,,,,,24183681,
261534295,261915592,0,False,residential,Lookout Pass,38.754,,,,,,,,,,,24183681,
261534296,261534295,0,False,residential,,32.562,,,,,,,,,,,24141656,
261534330,261836679,0,False,residential,Daisy Drive,52.528,,,,,,,,,,,24178425,
261534330,261534333,0,False,residential,,61.078,,,,,,,,,,,24141661,
261534330,261836677,0,False,residential,Daisy Drive,157.926,,,,,,,,,,,24178425,
261534333,261534330,0,False,residential,,61.078,,,,,,,,,,,24141661,
261535294,261872102,0,False,residential,Fordington Drive,43.992,,,,,,,,,,,24184005,
261535294,261870230,0,False,residential,Bryant Street,118.845,,,,,,,,,,,24182779,
261535294,261870253,0,False,residential,Fordington Drive,124.895,,,,,,,,,,,24184005,
261535330,261533258,0,False,residential,,217.03,,,,,,,,,,,"[24141770, 24141540]",
261538829,261880884,0,False,tertiary,Beekman-Poughquag Road,427.832,,,,,,,,,,,24181535,CR 7
261538829,261844432,0,False,tertiary,Beekman-Poughquag Road,1156.942,,,,,,,,,,,24181535,CR 7
261538829,261899739,0,False,residential,Fordington Drive,180.736,,,,,,,,,,,24184005,
261539367,261539408,0,False,residential,,349.279,,,,,,,,,,,24142303,
261539367,261791803,0,False,residential,Paine Road,573.755,,,,,,,,,,,24186545,
261539367,261898321,0,False,residential,Paine Road,474.326,,,,,,,,,,,24186545,
261539408,261539367,0,False,residential,,349.279,,,,,,,,,,,24142303,
261540790,261540796,0,False,residential,,60.311,,,,,,,,,,,24142469,
261540790,261880905,0,False,tertiary,Beekman-Poughquag Road,148.084,,,,,,,,,,,24181535,CR 7
261540790,261880896,0,False,tertiary,Beekman-Poughquag Road,176.412,,,,,,,,,,,24181535,CR 7
261540796,261540790,0,False,residential,,60.311,,,,,,,,,,,24142469,
261545272,261545274,0,False,residential,,151.472,,,,,,,,,,,24142966,
261545272,261548684,0,False,tertiary,Green Haven Road,32.697,,,,,,,,,,,24177467,CR 8
261545272,261822555,0,False,tertiary,Green Haven Road,245.25,,,,,,,,,,,24177467,CR 8
261545274,261545272,0,False,residential,,151.472,,,,,,,,,,,24142966,
261548684,261545272,0,False,tertiary,Green Haven Road,32.697,,,,,,,,,,,24177467,CR 8
261548684,261548728,0,False,residential,,325.343,,,,,,,,,,,24143414,
261548684,261822557,0,False,tertiary,Green Haven Road,175.046,,,,,,,,,,,24177467,CR 8
261548728,261548684,0,False,residential,,325.343,,,,,,,,,,,24143414,
261549119,261549121,0,False,residential,,106.925,,,,,,,,,,,24143465,
261549119,261531664,0,False,residential,Depot Hill Road,122.032,,,,,,,,,,,24183466,
261549119,261912208,0,False,residential,Depot Hill Road,2454.525,,,,,,,,,,,24183466,
261549121,261549124,0,False,residential,,65.545,,,,,,,,,,,24143465,
261549121,261549119,0,False,residential,,106.925,,,,,,,,,,,24143465,
261549121,261549129,0,False,residential,,67.641,,,,,,,,,,,24143467,
261549124,261549121,0,False,residential,,65.545,,,,,,,,,,,24143465,
261549129,261549121,0,False,residential,,67.641,,,,,,,,,,,24143467,
261551063,261551068,0,False,residential,,152.494,,,,,,,,,,,24143733,
261551063,261551077,0,False,residential,Mc Carthys Road,153.13,,,,,,,,,,,24186434,
261551068,261551063,0,False,residential,,152.494,,,,,,,,,,,24143733,
261551077,261551083,0,False,residential,,131.674,,,,,,,,,,,24143737,
261551077,261551063,0,False,residential,Mc Carthys Road,153.13,,,,,,,,,,,24186434,
261551077,261898321,0,False,residential,"['Mc Carthys Road', 'Pepper Hill Road']",535.646,,,,,,,,,,,"[24182672, 24186434]",
261551083,261551077,0,False,residential,,131.674,,,,,,,,,,,24143737,
261551090,261824515,0,False,residential,"['North White Rock Road', 'Pepper Hill Road']",106.534,,,,,,,,,,,"[24177628, 24182671]",
261551103,261813238,0,False,residential,,112.95,,,,,,,,,,,24176376,
261551104,261799233,0,False,residential,,121.674,,,,,,,,,,,24173288,
261551108,261799159,0,False,residential,,92.058,,,,,,,,,,,24173271,
261558233,261558239,0,False,residential,,83.306,,,,,,,,,,,24144636,
261558233,261824515,0,False,residential,North White Rock Road,227.427,,,,,,,,,,,24177627,
261558239,261558233,0,False,residential,,83.306,,,,,,,,,,,24144636,
261789358,261825828,0,False,tertiary,Beekman Road,40.552,,,,,,,,,,,318518940,CR 9
261789358,261789361,0,False,tertiary,,31.366,,,,,,,,,,,24171367,
261789358,261825835,0,False,tertiary,Beekman Road,191.889,,,,,,,,,,,318518940,CR 9
261789361,261825828,0,False,residential,Recreation Road,46.107,,,,,,,,,,,24183296,
261789361,261789358,0,False,tertiary,,31.366,,,,,,,,,,,24171367,
261789361,261909159,0,False,residential,Recreation Road,859.806,,,,,,,,,,,24183296,
261789955,261789976,0,False,residential,,214.016,,,,,,,,,,,24171481,
261789976,261789955,0,False,residential,,214.016,,,,,,,,,,,24171481,
261789976,261863232,0,False,residential,Frog Hollow Road,417.896,,,,,,,,,,,24180154,
261789976,261863204,0,False,residential,Frog Hollow Road,383.386,,,,,,,,,,,24180154,
261791803,261791810,0,False,residential,,290.581,,,,,,,,,,,24171760,
261791803,261959098,0,False,residential,Paine Road,471.325,,,,,,,,,,,24186545,
261791803,261539367,0,False,residential,Paine Road,573.755,,,,,,,,,,,24186545,
261791810,261791803,0,False,residential,,290.581,,,,,,,,,,,24171760,
261794049,261794065,0,False,residential,,227.799,,,,,,,,,,,24172203,
261794049,261827988,0,False,residential,South Green Haven Road,1242.608,,,,,,,,,,,24180738,
261794049,261827956,0,False,residential,South Green Haven Road,226.997,,,,,,,,,,,24180738,
261794065,261794049,0,False,residential,,227.799,,,,,,,,,,,24172203,
261796407,261796415,0,False,residential,,271.259,,,,,,,,,,,24172672,
261796407,261845853,0,False,residential,Lime Ridge Road,475.352,,,,,,,,,,,24185434,
261796407,261904057,0,False,residential,Lime Ridge Road,533.484,,,,,,,,,,,24185434,
261796415,261796407,0,False,residential,,271.259,,,,,,,,,,,24172672,
261798954,261798956,0,False,residential,,49.38,,,,,,,,,,,24173230,
261798954,261920919,0,False,residential,Fordington Drive,12.708,,,,,,,,,,,24184005,
261798954,261899739,0,False,residential,Fordington Drive,53.571,,,,,,,,,,,24184005,
261798956,261798954,0,False,residential,,49.38,,,,,,,,,,,24173230,
261798956,261798956,0,False,residential,Vanderburg Road,372.039,,,,,,,,,,,24184994,
261798956,261798956,1,False,residential,Vanderburg Road,372.039,,,,,,,,,,,24184994,
261799159,261551108,0,False,residential,,92.058,,,,,,,,,,,24173271,
261799233,261551104,0,False,residential,,121.674,,,,,,,,,,,24173288,
261804329,261908754,0,False,primary,State Highway 55,292.125,,,,,,,,,,,318518938,NY 55
261804745,261804760,0,False,residential,,209.142,,,,,,,,,,,24174435,
261804760,261804745,0,False,residential,,209.142,,,,,,,,,,,24174435,
261810169,261810173,0,False,residential,,93.086,,,,,,,,,,,24175606,
261810169,261833716,0,False,residential,Locust Lane,59.926,,,,,,,,,,,24178173,
261810169,261833705,0,False,residential,Locust Lane,63.759,,,,,,,,,,,24178173,
261810173,261810169,0,False,residential,,93.086,,,,,,,,,,,24175606,
261810180,261858416,0,False,residential,Dixon Court,298.455,,,,,,,,,,,24179822,
261810673,261887141,0,False,residential,Tee Holly Pond Road,179.99,,,,,,,,,,,"[24175758, 24183463]",
261813238,261551103,0,False,residential,,112.95,,,,,,,,,,,24176376,
261813272,261813276,0,False,residential,,184.284,,,,,,,,,,,24176391,
261813272,261515829,0,False,residential,Depot Hill Road,1200.379,,,,,,,,,,,24183466,
261813272,2983088629,0,False,residential,Depot Hill Road,61.065,,,,,,,,,,,24183466,
261813276,261813272,0,False,residential,,184.284,,,,,,,,,,,24176391,
261813523,261813552,0,False,residential,Circle Hill Road,581.979,,,,,,,,,,,24176446,
261813523,261926611,0,False,residential,Lime Ridge Road,187.997,,,,,,,,,,,24185434,
261813523,261926577,0,False,residential,Lime Ridge Road,20.308,,,,,,,,,,,24185434,
261813552,261813523,0,False,residential,Circle Hill Road,581.979,,,,,,,,,,,24176446,
261813552,261853222,0,False,residential,Lime Ridge Road,800.587,,,,,,,,,,,24185434,
261813552,261904070,0,False,residential,Lime Ridge Road,128.484,,,,,,,,,,,24185434,
261822159,261822181,0,False,residential,Rose Street,592.51,,,,,,,,,,,24177420,
261822159,261833705,0,False,secondary,,65.192,,,,,,,,,,,24178955,NY 216
261822159,261845853,0,False,secondary,,270.71,,,,,,,,,,,24178955,NY 216
261822181,261822159,0,False,residential,Rose Street,592.51,,,,,,,,,,,24177420,
261822181,261845853,0,False,secondary,,125.957,,,,,,,,,,,24178955,NY 216
261822181,261845847,0,False,secondary,,317.663,,,,,,,,,,,24178955,NY 216
261822545,261822553,0,False,tertiary,Green Haven Road,304.938,,,,,,,,,,,24177467,CR 8
261822545,261845870,0,False,secondary,,412.859,,,,,,,,,,,24178955,NY 216
261822545,261827943,0,False,secondary,,62.149,2,,,55 mph,,,,,,,139456777,NY 216
261822553,261822555,0,False,tertiary,Green Haven Road,280.001,,,,,,,,,,,24177467,CR 8
261822553,261822545,0,False,tertiary,Green Haven Road,304.938,,,,,,,,,,,24177467,CR 8
261822553,261908055,0,False,residential,Pine Street,265.86,,,,,,,,,,,24183253,
261822555,261545272,0,False,tertiary,Green Haven Road,245.25,,,,,,,,,,,24177467,CR 8
261822555,261822553,0,False,tertiary,Green Haven Road,280.001,,,,,,,,,,,24177467,CR 8
261822555,261943760,0,False,residential,Maple Road,104.681,,,,,,,,,,,24185418,
261822557,261822560,0,False,tertiary,Green Haven Road,89.841,,,,,,,,,,,24177467,CR 8
261822557,261548684,0,False,tertiary,Green Haven Road,175.046,,,,,,,,,,,24177467,CR 8
261822557,261835552,0,False,residential,Flagler Road,265.206,,,,,,,,,,,24178311,
261822560,261513244,0,False,tertiary,Green Haven Road,562.347,,,,,,,,,,,24177467,CR 8
261822560,261822557,0,False,tertiary,Green Haven Road,89.841,,,,,,,,,,,24177467,CR 8
261822560,261910142,0,False,residential,Williams Drive,328.169,,,,,,,,,,,24183361,
261822594,261513244,0,False,tertiary,Green Haven Road,604.854,,,,,,,,,,,24177467,CR 8
261822594,261822603,0,False,tertiary,Green Haven Road,654.665,,,,,,,,,,,24177468,CR 8
261822594,261926577,0,False,residential,Lime Ridge Road,194.635,,,,,,,,,,,24185434,
261822603,261822594,0,False,tertiary,Green Haven Road,654.665,,,,,,,,,,,24177468,CR 8
261822603,261825924,0,False,tertiary,Beekman Road,708.172,,,,,,,,,,,318518940,CR 9
261822603,261825898,0,False,tertiary,Beekman Road,496.268,,,,,,,,,,,318518940,CR 9
261824319,261874046,0,False,residential,Pleasant Glen,85.054,,,,,,,,,,,24185234,
261824319,261880896,0,False,residential,Pleasant Glen,85.894,,,,,,,,,,,24185234,
261824319,261824321,0,False,residential,Mill Pond Lane,98.643,,,,,,,,,,,24177608,
261824319,261874040,0,False,residential,Bush Creek Lane,169.936,,,,,,,,,,,24180939,
261824321,261913759,0,False,residential,Sheldon Glen,59.86,,,,,,,,,,,24183555,
261824321,261824324,0,False,residential,Mill Pond Lane,157.667,,,,,,,,,,,24177608,
261824321,261824319,0,False,residential,Mill Pond Lane,98.643,,,,,,,,,,,24177608,
261824324,261824321,0,False,residential,Mill Pond Lane,157.667,,,,,,,,,,,24177608,
261824515,261558233,0,False,residential,North White Rock Road,227.427,,,,,,,,,,,24177627,
261824515,261551090,0,False,residential,"['North White Rock Road', 'Pepper Hill Road']",106.534,,,,,,,,,,,"[24177628, 24182671]",
261825828,261789361,0,False,residential,Recreation Road,46.107,,,,,,,,,,,24183296,
261825828,261789358,0,False,tertiary,Beekman Road,40.552,,,,,,,,,,,318518940,CR 9
261825835,261825836,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825835,261789358,0,False,tertiary,Beekman Road,191.889,,,,,,,,,,,318518940,CR 9
261825836,261825835,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825836,261825845,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825845,261839216,0,False,residential,Limbach Road,232.486,,,,,,,,,,,24178622,
261825845,261825858,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825845,261825836,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825858,261825874,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825858,261825845,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825874,261825883,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825874,261825858,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825883,261850309,0,False,tertiary,Beekman-Poughquag Road,172.689,,,,,,,,,,,24181535,CR 7
261825883,261825889,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825883,261825874,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825889,261825898,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825889,261825883,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825898,261822603,0,False,tertiary,Beekman Road,496.268,,,,,,,,,,,318518940,CR 9
261825898,261825889,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825924,261945888,0,False,residential,Van Wyck Court,103.472,,,,,,,,,,,24185571,
261825924,261825938,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825924,261822603,0,False,tertiary,Beekman Road,708.172,,,,,,,,,,,318518940,CR 9
261825938,261825939,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825938,261941748,0,False,residential,Whalen Drive,216.387,,,,,,,,,,,24185275,
261825938,261825924,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825939,261825938,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825939,261825945,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261825945,261825939,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261827943,261827956,0,False,"['residential', 'tertiary']",South Green Haven Road,426.226,,,,,,,,,,,"[24180738, 31722981]",
261827943,261822545,0,False,secondary,,62.149,2,,,55 mph,,,,,,,139456777,NY 216
261827956,261794049,0,False,residential,South Green Haven Road,226.997,,,,,,,,,,,24180738,
261827956,261827943,0,False,"['residential', 'tertiary']",South Green Haven Road,426.226,,,,,,,,,,,"[24180738, 31722981]",
261827956,261913604,0,False,residential,Condon Drive,172.242,,,,,,,,,,,24183543,
261827988,261893335,0,False,residential,Davis Hill Road,60.397,,,,,,,,,,,24182970,
261827988,261827992,0,False,residential,South Green Haven Road,59.974,,,,,,,,,,,24180738,
261827988,261794049,0,False,residential,South Green Haven Road,1242.608,,,,,,,,,,,24180738,
261827992,261827998,0,False,residential,South Green Haven Road,216.286,,,,,,,,,,,24180738,
261827992,261827988,0,False,residential,South Green Haven Road,59.974,,,,,,,,,,,24180738,
261827992,261893335,0,False,residential,Stage Coach Pass,34.775,,,,,,,,,,,24182253,
261827998,261828017,0,False,residential,South Green Haven Road,541.549,,,,,,,,,,,24180738,
261827998,261827992,0,False,residential,South Green Haven Road,216.286,,,,,,,,,,,24180738,
261827998,261903057,0,False,residential,Davis Hill Road,338.141,,,,,,,,,,,24182969,
261828017,261828018,0,False,residential,South Green Haven Road,41.811,,,,,,,,,,,24180738,
261828017,261827998,0,False,residential,South Green Haven Road,541.549,,,,,,,,,,,24180738,
261828017,261885754,0,False,residential,Stage Coach Pass,598.606,,,,,,,,,,,24182254,
261828018,261828017,0,False,residential,South Green Haven Road,41.811,,,,,,,,,,,24180738,
261828018,261828027,0,False,residential,South Green Haven Road,272.444,,,,,,,,,,,24180738,
261828018,261512109,0,False,residential,Indian Pass,552.847,,,,,,,,,,,24183222,
261828027,261828029,0,False,residential,South Green Haven Road,57.906,,,,,,,,,,,24180738,
261828027,261828018,0,False,residential,South Green Haven Road,272.444,,,,,,,,,,,24180738,
261828027,261885766,0,False,residential,Stage Coach Pass,189.767,,,,,,,,,,,24182254,
261828029,261828027,0,False,residential,South Green Haven Road,57.906,,,,,,,,,,,24180738,
261828029,3245624618,0,False,residential,Benson Road,501.497,,,,,,,,,,,24186005,
261829799,3136211295,0,False,residential,Foote Lane,141.588,,,,,,,,,,,24177866,
261829799,261944329,0,False,residential,Leo Lane,150.425,,,,,,,,,,,24185457,
261829799,261887135,0,False,residential,Leo Lane,252.307,,,,,,,,,,,24185457,
261833705,261810169,0,False,residential,Locust Lane,63.759,,,,,,,,,,,24178173,
261833705,261833716,0,False,secondary,,90.141,,,,,,,,,,,24178955,NY 216
261833705,261822159,0,False,secondary,,65.192,,,,,,,,,,,24178955,NY 216
261833716,261810169,0,False,residential,Locust Lane,59.926,,,,,,,,,,,24178173,
261833716,261845870,0,False,secondary,,178.217,,,,,,,,,,,24178955,NY 216
261833716,261833705,0,False,secondary,,90.141,,,,,,,,,,,24178955,NY 216
261833779,261873116,0,False,tertiary,Beekman-Poughquag Road,140.533,,,,,,,,,,,24181534,CR 7
261833779,261873091,0,False,tertiary,Beekman-Poughquag Road,76.299,,,,,,,,,,,24181535,CR 7
261833779,305095694,0,False,residential,Church Street,411.603,,,,,,,,,,,27786016,
261835552,3136211295,0,False,residential,Flagler Road,191.401,,,,,,,,,,,24178311,
261835552,261822557,0,False,residential,Flagler Road,265.206,,,,,,,,,,,24178311,
261835552,261935416,0,False,residential,Carman Way,154.384,,,,,,,,,,,24184973,
261835554,3136211295,0,False,residential,Flagler Road,60.78,,,,,,,,,,,24178311,
261836677,261534330,0,False,residential,Daisy Drive,157.926,,,,,,,,,,,24178425,
261836677,261941313,0,False,residential,Violet Lane,281.741,,,,,,,,,,,24185250,
261836677,261934049,0,False,residential,Violet Lane,248.979,,,,,,,,,,,24185250,
261836679,261534330,0,False,residential,Daisy Drive,52.528,,,,,,,,,,,24178425,
261838406,261838410,0,False,residential,Bard Road,54.366,,,,,,,,,,,24178569,
261838410,261838428,0,False,residential,Bard Road,32.542,,,,,,,,,,,24178570,
261838410,261838417,0,False,residential,Bard Road,115.735,,,,,,,,,,,24178569,
261838410,261838406,0,False,residential,Bard Road,54.366,,,,,,,,,,,24178569,
261838417,261838427,0,False,residential,Bard Road,223.325,,,,,,,,,,,24178569,
261838417,261838410,0,False,residential,Bard Road,115.735,,,,,,,,,,,24178569,
261838417,261953392,0,False,residential,Teddy Bear Hill Road,252.262,,,,,,,,,,,24186126,
261838427,261838417,0,False,residential,Bard Road,223.325,,,,,,,,,,,24178569,
261838428,261838410,0,False,residential,Bard Road,32.542,,,,,,,,,,,24178570,
261839216,261825845,0,False,residential,Limbach Road,232.486,,,,,,,,,,,24178622,
261839837,261839838,0,False,residential,East Saw Mill Run,136.62,,,,,,,,,,,24178662,
261839837,261905071,0,False,residential,West Saw Mill Run,161.097,,,,,,,,,,,24183084,
261839837,261874046,0,False,residential,Pleasant Glen,75.505,,,,,,,,,,,24185234,
261839838,261839837,0,False,residential,East Saw Mill Run,136.62,,,,,,,,,,,24178662,
261844247,261872098,0,False,residential,Thomas Road,297.821,,,,,,,,,,,24178884,
261844247,261910124,0,False,residential,Fordington Drive,126.897,,,,,,,,,,,24184005,
261844247,261870253,0,False,residential,Fordington Drive,65.749,,,,,,,,,,,24184005,
261844432,261873102,0,False,residential,"['Corey Road', 'Dougies Place']",537.237,,,,,,,,,,,"[24180856, 24178900]",
261844432,261538829,0,False,tertiary,Beekman-Poughquag Road,1156.942,,,,,,,,,,,24181535,CR 7
261844432,261880841,0,False,tertiary,Beekman-Poughquag Road,81.072,,,,,,,,,,,24181535,CR 7
261845378,261845416,0,False,residential,Brothers Road,903.156,,,,,,,,,,,24178934,
261845378,261912388,0,False,residential,Depot Hill Road,257.987,,,,,,,,,,,24183466,
261845378,261515811,0,False,residential,Depot Hill Road,373.09,,,,,,,,,,,24183466,
261845416,261845378,0,False,residential,Brothers Road,903.156,,,,,,,,,,,24178934,
261845780,261845783,0,False,secondary,State Highway 216,42.81,,,,,,,,,,,24178942,NY 216
261845780,261880822,0,False,tertiary,Beekman-Poughquag Road,42.474,,,,,,,,,,,24181534,CR 7
261845783,261845811,0,False,secondary,State Highway 216,945.56,,,,,,,,,,,"[24178955, 24178942]",NY 216
261845783,261845780,0,False,secondary,State Highway 216,42.81,,,,,,,,,,,24178942,NY 216
261845783,261880822,0,False,tertiary,Beekman-Poughquag Road,47.969,,,,,,,,,,,24181536,CR 7
261845811,261845829,0,False,secondary,,763.343,,,,,,,,,,,24178955,NY 216
261845811,261845783,0,False,secondary,State Highway 216,945.56,,,,,,,,,,,"[24178955, 24178942]",NY 216
261845811,261867964,0,False,residential,Depot Hill Road,96.705,,,,,,,,,,,24183466,
261845829,261845833,0,False,secondary,,171.992,,,,,,,,,,,24178955,NY 216
261845829,261845811,0,False,secondary,,763.343,,,,,,,,,,,24178955,NY 216
261845829,261861320,0,False,residential,Scenic View Lane,165.468,,,,,,,,,,,24179997,
261845833,261894377,0,False,residential,Sugar Lane,78.151,,,,,,,,,,,24182335,
261845833,261845837,0,False,secondary,,308.313,,,,,,,,,,,24178955,NY 216
261845833,261845829,0,False,secondary,,171.992,,,,,,,,,,,24178955,NY 216
261845837,261845847,0,False,secondary,,470.119,,,,,,,,,,,24178955,NY 216
261845837,261845833,0,False,secondary,,308.313,,,,,,,,,,,24178955,NY 216
261845837,261855701,0,False,residential,Pratt Drive,84.41,,,,,,,,,,,24181024,
261845847,261822181,0,False,secondary,,317.663,,,,,,,,,,,24178955,NY 216
261845847,261845837,0,False,secondary,,470.119,,,,,,,,,,,24178955,NY 216
261845847,261533258,0,False,residential,Frog Hollow Road,68.5,,,,,,,,,,,24180154,
261845853,261822159,0,False,secondary,,270.71,,,,,,,,,,,24178955,NY 216
261845853,261822181,0,False,secondary,,125.957,,,,,,,,,,,24178955,NY 216
261845853,261796407,0,False,residential,Lime Ridge Road,475.352,,,,,,,,,,,24185434,
261845870,261822545,0,False,secondary,,412.859,,,,,,,,,,,24178955,NY 216
261845870,261833716,0,False,secondary,,178.217,,,,,,,,,,,24178955,NY 216
261845870,261858416,0,False,residential,Leo Lane,543.432,,,,,,,,,,,24185457,
261850309,261850314,0,False,residential,Reynolds Road,548.313,,,,,,,,,,,24179236,
261850309,261825883,0,False,tertiary,Beekman-Poughquag Road,172.689,,,,,,,,,,,24181535,CR 7
261850309,261880905,0,False,tertiary,Beekman-Poughquag Road,190.514,,,,,,,,,,,24181535,CR 7
261850314,261949474,0,False,residential,Orchard Drive,50.388,,,,,,,,,,,24185851,
261850314,261850309,0,False,residential,Reynolds Road,548.313,,,,,,,,,,,24179236,
261850314,261867583,0,False,residential,Orchard Drive,492.835,,,,,,,,,,,24185851,
261853222,261904057,0,False,residential,Lime Ridge Road,22.325,,,,,,,,,,,24185434,
261853222,261853228,0,False,residential,Deerview Lane,135.804,,,,,,,,,,,24179458,
261853222,261813552,0,False,residential,Lime Ridge Road,800.587,,,,,,,,,,,24185434,
