u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37619787,37619786,0,False,residential,Chandelle Road,44.599,,,,,,,,,,,5301239,
37621975,37621977,0,False,residential,Altimeter Court,88.642,,,,,,,,,,,5301335,
37621975,37745553,0,False,residential,Compass Road,76.079,2,,,30 mph,,,,,,,192370317,
37621975,37709106,0,False,residential,Compass Road,131.296,2,,,30 mph,,,,,,,192370317,
37621977,37621975,0,False,residential,Altimeter Court,88.642,,,,,,,,,,,5301335,
37627541,37825838,0,False,residential,Compass Road,84.792,2,,,30 mph,,,,,,,192370317,
37627541,37657668,0,False,residential,Compass Road,77.859,2,,,30 mph,,,,,,,192370317,
37627541,37617288,0,False,residential,Contact Court,214.738,,,,,,,,,,,5301652,
37627541,37619786,0,False,residential,Torque Way,379.596,,,,,,,,,,,5321697,
37640807,37834948,0,False,residential,Windlass Drive,123.447,,,,25 mph,,,,,,,5321265,
37644882,37584585,0,False,residential,Cool Breeze Drive,64.386,,,,,permissive,,,,,,5302720,
37644882,37644882,0,True,residential,Cool Breeze Drive,445.024,,,,,permissive,,,,,,"[308824361, 135346098, 5312915]",
37645656,37645657,0,False,residential,Corktree Road,91.827,,,,,,,,,,,5302792,
37645656,37894718,0,False,residential,Transverse Avenue,23.037,,,,25 mph,,,,,,,5320312,
37645656,37758147,0,False,residential,Transverse Avenue,86.466,,,,25 mph,,,,,,,5320312,
37645657,37645658,0,False,residential,Corktree Road,59.715,,,,,,,,,,,5302792,
37645657,37645656,0,False,residential,Corktree Road,91.827,,,,,,,,,,,5302792,
37645657,37813517,0,False,residential,Pinyon Court,47.633,,,,,,,,,,,5314673,
37645658,37645657,0,False,residential,Corktree Road,59.715,,,,,,,,,,,5302792,
37645658,37712008,0,False,residential,Windpine Road,25.799,,,,,,,,,,,5307196,
37645658,37712004,0,False,residential,Windpine Road,87.786,,,,,,,,,,,5307196,
37647315,37825822,0,False,residential,Transverse Avenue,82.097,,,,25 mph,,,,,,,5320312,
37647315,37648635,0,False,residential,Transverse Avenue,78.925,,,,25 mph,,,,,,,5320312,
37647315,37647322,0,False,residential,Catapult Court,74.442,,,,,,,,,,,5302929,
37647315,37806754,0,False,residential,Blinker Court,116.854,,,,,,,,,,,5314047,
37647322,37647315,0,False,residential,Catapult Court,74.442,,,,,,,,,,,5302929,
37648635,37648636,0,False,residential,Plastic Court,85.315,,,,,,,,,,,5303034,
37648635,37647315,0,False,residential,Transverse Avenue,78.925,,,,25 mph,,,,,,,5320312,
37648635,37657315,0,False,residential,Transverse Avenue,78.387,,,,25 mph,,,,,,,5320312,
37648635,37843901,0,False,residential,Walkway Court,283.661,,,,,,,,,,,5316901,
37648636,37648635,0,False,residential,Plastic Court,85.315,,,,,,,,,,,5303034,
37657315,37648635,0,False,residential,Transverse Avenue,78.387,,,,25 mph,,,,,,,5320312,
37657315,37843901,0,False,residential,Transverse Avenue,44.363,,,,25 mph,,,,,,,5320312,
37657315,37657332,0,False,residential,Taxi Way,225.743,,,,,,,,,,,5303534,
37657332,37907272,0,False,residential,Beacon Road,21.571,,,,,,,,,,,5321189,
37657332,37894676,0,False,residential,Beacon Road,79.832,,,,,,,,,,,5321189,
37657332,37657315,0,False,residential,Taxi Way,225.743,,,,,,,,,,,5303534,
37657668,37657669,0,False,residential,Center Section Court,64.177,,,,,,,,,,,5303553,
37657668,37627541,0,False,residential,Compass Road,77.859,2,,,30 mph,,,,,,,192370317,
37657668,37618365,0,False,residential,Control Court,245.452,,,,,,,,,,,5307796,
37657668,37697889,0,False,residential,Compass Road,86.218,2,,,30 mph,,,,,,,192370317,
37657669,37657668,0,False,residential,Center Section Court,64.177,,,,,,,,,,,5303553,
37674849,393519151,0,False,tertiary,Middle River Road,15.865,2,,,30 mph,,,,,,,192370352,
37674849,393519218,0,False,tertiary,Middle River Road,187.113,2,,,30 mph,,,,,,,192370352,
37685054,37685061,0,False,tertiary,Middle River Road,115.39,2,,,30 mph,,,,,,,69195921,
37685054,1296233878,0,True,tertiary,Middle River Road,147.412,1,,,30 mph,,,,,,,69195928,
37685061,37339575,0,False,residential,Windlass Drive,98.257,,,,25 mph,,,,,,,5321265,
37685061,37685068,0,False,tertiary,Middle River Road,91.044,2,,,30 mph,,,,,,,69195921,
37685061,37685054,0,False,tertiary,Middle River Road,115.39,2,,,30 mph,,,,,,,69195921,
37685068,37614681,0,False,tertiary,Middle River Road,38.705,2,,,30 mph,,,,,,,69195921,
37685068,37685061,0,False,tertiary,Middle River Road,91.044,2,,,30 mph,,,,,,,69195921,
37685088,37614681,0,False,tertiary,Middle River Road,228.209,2,,,30 mph,,,,,,,69195921,
37685103,37729380,0,False,residential,Compass Road,109.086,2,,,30 mph,,,,,,,192370317,
37697889,37809172,0,False,residential,Compass Road,13.764,2,,,30 mph,,,,,,,192370317,
37697889,37598951,0,False,residential,Compression Court,271.744,,,,,,,,,,,5306252,
37697889,37657668,0,False,residential,Compass Road,86.218,2,,,30 mph,,,,,,,192370317,
37705876,37705889,0,False,residential,Midlass Drive,124.224,,,,,permissive,,,,,,5306799,
37705889,37820302,0,False,residential,Farwind Drive,77.123,,,,,permissive,,,,,,5315310,
37705889,37705876,0,False,residential,Midlass Drive,124.224,,,,,permissive,,,,,,5306799,
37705889,966497060,0,False,residential,Farwind Drive,62.985,,,,,permissive,,,,,,5315310,
37709106,37709116,0,False,residential,Radial Court,90.253,,,,,,,,,,,5307004,
37709106,37621975,0,False,residential,Compass Road,131.296,2,,,30 mph,,,,,,,192370317,
37709106,37825838,0,False,residential,Compass Road,127.605,2,,,30 mph,,,,,,,192370317,
37709116,37709106,0,False,residential,Radial Court,90.253,,,,,,,,,,,5307004,
37712003,37712004,0,False,residential,Windpine Road,56.772,,,,,,,,,,,5307196,
37712004,37712003,0,False,residential,Windpine Road,56.772,,,,,,,,,,,5307196,
37712004,37645658,0,False,residential,Windpine Road,87.786,,,,,,,,,,,5307196,
37712004,37758148,0,False,residential,Thimbleberry Road,126.163,,,,,,,,,,,5310197,
37712008,37645658,0,False,residential,Windpine Road,25.799,,,,,,,,,,,5307196,
37716126,37716128,0,False,residential,Duralumin Court,115.762,,,,,,,,,,,114423064,
37716126,37739642,0,False,residential,Alloy Circle,256.574,,,,,,,,,,,5308967,
37716126,37739642,1,False,residential,Transverse Avenue,119.449,,,,25 mph,,,,,,,5320312,
37716126,37853119,0,False,residential,Transverse Avenue,80.683,,,,25 mph,,,,,,,5320312,
37716128,37716126,0,False,residential,Duralumin Court,115.762,,,,,,,,,,,114423064,
37729380,37729381,0,False,residential,Manifold Court,136.221,,,,,,,,,,,5308307,
37729380,37685103,0,False,residential,Compass Road,109.086,2,,,30 mph,,,,,,,192370317,
37729380,37807349,0,False,residential,Compass Road,79.773,2,,,30 mph,,,,,,,192370317,
37729381,37729380,0,False,residential,Manifold Court,136.221,,,,,,,,,,,5308307,
37738264,966490508,0,False,residential,"['Middleway Road', 'Middleway Court']",81.035,,,,,permissive,,,,,,"[5308856, 5316401]",
37738264,966490509,0,False,residential,Middleway Court,35.042,,,,,permissive,,,,,,5308856,
37738264,37834899,0,False,residential,Nitram Court,128.97,,,,,permissive,,,,,,5316484,
37739642,37855313,0,False,residential,Navigator Court,117.804,,,,,,,,,,,5317598,
37739642,37825822,0,False,residential,Transverse Avenue,84.715,,,,25 mph,,,,,,,5320312,
37739642,37716126,0,False,residential,Alloy Circle,256.574,,,,,,,,,,,5308967,
37739642,37716126,1,False,residential,Transverse Avenue,119.449,,,,25 mph,,,,,,,5320312,
37745553,37745554,0,False,residential,Right Rudder Court,114.168,,,,,,,,,,,5309361,
37745553,37807349,0,False,residential,Compass Road,79.608,2,,,30 mph,,,,,,,192370317,
37745553,37621975,0,False,residential,Compass Road,76.079,2,,,30 mph,,,,,,,192370317,
37745554,37745553,0,False,residential,Right Rudder Court,114.168,,,,,,,,,,,5309361,
37748477,37618365,0,False,residential,Bay Court,83.532,,,,,,,,,,,5309540,
37758147,37758148,0,False,residential,Thimbleberry Road,40.538,,,,,,,,,,,5310197,
37758147,37645656,0,False,residential,Transverse Avenue,86.466,,,,25 mph,,,,,,,5320312,
37758147,37616821,0,False,residential,Transverse Avenue,189.7,,,,25 mph,,,,,,,5320312,
37758148,37758147,0,False,residential,Thimbleberry Road,40.538,,,,,,,,,,,5310197,
37758148,37915144,0,False,residential,Tussock Court,51.818,,,,,,,,,,,5321830,
37758148,37712004,0,False,residential,Thimbleberry Road,126.163,,,,,,,,,,,5310197,
37758148,37915138,0,False,residential,Tussock Court,46.075,,,,,,,,,,,5321830,
37772443,37843901,0,False,residential,Transverse Avenue,75.843,,,,25 mph,,,,,,,5320312,
37772443,37894676,0,False,residential,Transverse Avenue,55.82,,,,25 mph,,,,,,,5320312,
37772443,37894676,1,False,residential,"['Beacon Road', 'Armor Court']",223.599,,,,,,,,,,,"[5311156, 5321189]",
37777204,37584592,0,False,residential,Oak Grove Drive,79.612,,,,25 mph,,,,,,,5311520,
37777204,1296182178,0,False,residential,Oak Grove Drive,241.384,,,,25 mph,,,,,,,5311520,
37777204,1296182223,0,False,residential,Maple Drive,157.712,,,,25 mph,,,,,,,5320003,
37777226,1296182178,0,False,residential,Oak Grove Drive,39.388,,,,25 mph,,,,,,,5311520,
37793737,37853112,0,False,residential,Nacelle Road,51.997,,,,,,,,,,,5317534,
37793737,37793742,0,False,residential,Slipstream Court,112.519,,,,,,,,,,,5312846,
37793737,37853119,0,False,residential,Nacelle Road,81.687,,,,,,,,,,,5317534,
37793742,37793737,0,False,residential,Slipstream Court,112.519,,,,,,,,,,,5312846,
37806754,37647315,0,False,residential,Blinker Court,116.854,,,,,,,,,,,5314047,
37807349,37807350,0,False,residential,Strut Court,120.479,,,,,,,,,,,5314105,
37807349,37729380,0,False,residential,Compass Road,79.773,2,,,30 mph,,,,,,,192370317,
37807349,37745553,0,False,residential,Compass Road,79.608,2,,,30 mph,,,,,,,192370317,
37807350,37807349,0,False,residential,Strut Court,120.479,,,,,,,,,,,5314105,
37809172,37809173,0,False,residential,Cowl Court,80.684,,,,,,,,,,,5314254,
37809172,37697889,0,False,residential,Compass Road,13.764,2,,,30 mph,,,,,,,192370317,
37809172,37619782,0,False,residential,Compass Road,78.057,2,,,30 mph,,,,,,,192370317,
37809173,37809172,0,False,residential,Cowl Court,80.684,,,,,,,,,,,5314254,
37813517,37645657,0,False,residential,Pinyon Court,47.633,,,,,,,,,,,5314673,
37820301,966497060,0,False,residential,Farwind Drive,19.993,,,,,permissive,,,,,,5315310,
37820301,37339575,0,False,residential,Windlass Drive,96.488,,,,25 mph,,,,,,,5321265,
37820301,37284959,0,False,residential,Windlass Drive,192.346,,,,25 mph,,,,,,,5321265,
37820302,37705889,0,False,residential,Farwind Drive,77.123,,,,,permissive,,,,,,5315310,
37825821,37825822,0,False,residential,Honeycomb Road,113.693,,,,,,,,,,,5315762,
37825822,37825821,0,False,residential,Honeycomb Road,113.693,,,,,,,,,,,5315762,
37825822,37739642,0,False,residential,Transverse Avenue,84.715,,,,25 mph,,,,,,,5320312,
37825822,37647315,0,False,residential,Transverse Avenue,82.097,,,,25 mph,,,,,,,5320312,
37825822,37618373,0,False,residential,Honeycomb Road,213.209,,,,,,,,,,,5315762,
37825838,37627541,0,False,residential,Compass Road,84.792,2,,,30 mph,,,,,,,192370317,
37825838,37825844,0,False,residential,Honeycomb Road,109.491,,,,,,,,,,,5315762,
37825838,37618373,0,False,residential,Honeycomb Road,181.482,,,,,,,,,,,5315762,
37825838,37709106,0,False,residential,Compass Road,127.605,2,,,30 mph,,,,,,,192370317,
37825844,37825838,0,False,residential,Honeycomb Road,109.491,,,,,,,,,,,5315762,
37834899,966490508,0,False,residential,Middleway Road,32.441,,,,,permissive,,,,,,5316401,
37834899,37284967,0,False,residential,Middleway Road,298.553,,,,,permissive,,,,,,5316401,
37834899,37738264,0,False,residential,Nitram Court,128.97,,,,,permissive,,,,,,5316484,
37834948,37284959,0,False,residential,Windlass Drive,8.086,,,,25 mph,,,,,,,5321265,
37834948,37640807,0,False,residential,Windlass Drive,123.447,,,,25 mph,,,,,,,5321265,
37843901,37657315,0,False,residential,Transverse Avenue,44.363,,,,25 mph,,,,,,,5320312,
37843901,37772443,0,False,residential,Transverse Avenue,75.843,,,,25 mph,,,,,,,5320312,
37843901,37648635,0,False,residential,Walkway Court,283.661,,,,,,,,,,,5316901,
37853112,37793737,0,False,residential,Nacelle Road,51.997,,,,,,,,,,,5317534,
37853119,37793737,0,False,residential,Nacelle Road,81.687,,,,,,,,,,,5317534,
37853119,37616821,0,False,residential,Transverse Avenue,131.996,,,,25 mph,,,,,,,5320312,
37853119,37716126,0,False,residential,Transverse Avenue,80.683,,,,25 mph,,,,,,,5320312,
37855313,37739642,0,False,residential,Navigator Court,117.804,,,,,,,,,,,5317598,
37894674,37894676,0,False,residential,Transverse Avenue,33.885,,,,25 mph,,,,,,,5320312,
37894676,37772443,0,False,residential,Transverse Avenue,55.82,,,,25 mph,,,,,,,5320312,
37894676,37772443,1,False,residential,"['Beacon Road', 'Armor Court']",223.599,,,,,,,,,,,"[5311156, 5321189]",
37894676,37894674,0,False,residential,Transverse Avenue,33.885,,,,25 mph,,,,,,,5320312,
37894676,37657332,0,False,residential,Beacon Road,79.832,,,,,,,,,,,5321189,
37894718,37645656,0,False,residential,Transverse Avenue,23.037,,,,25 mph,,,,,,,5320312,
37894718,2346219349,0,True,residential,Transverse Avenue,244.029,1,,,,,,,,,,225813764,
37907272,37657332,0,False,residential,Beacon Road,21.571,,,,,,,,,,,5321189,
37915138,37758148,0,False,residential,Tussock Court,46.075,,,,,,,,,,,5321830,
37915144,37758148,0,False,residential,Tussock Court,51.818,,,,,,,,,,,5321830,
393519151,37674849,0,False,tertiary,Middle River Road,15.865,2,,,30 mph,,,,,,,192370352,
393519151,37579118,0,True,trunk,Pulaski Highway,1316.109,2,,,55 mph,,,,,,,115240652,US 40
393519218,37674849,0,False,tertiary,Middle River Road,187.113,2,,,30 mph,,,,,,,192370352,
613930463,37579119,0,True,trunk,Pulaski Highway,108.379,2,,,55 mph,,,,,,,120487125,US 40
829642330,829642323,0,True,tertiary,Middle River Road,27.016,1,,,30 mph,,,,,,,69195928,
829642334,829642323,0,True,tertiary_link,,33.112,,,,,,,,,,,114428325,
966490505,966490508,0,False,residential,,61.915,,,,,permissive,,,,,,83073422,
966490508,37834899,0,False,residential,Middleway Road,32.441,,,,,permissive,,,,,,5316401,
966490508,37738264,0,False,residential,"['Middleway Road', 'Middleway Court']",81.035,,,,,permissive,,,,,,"[5308856, 5316401]",
966490508,966490505,0,False,residential,,61.915,,,,,permissive,,,,,,83073422,
966490509,37738264,0,False,residential,Middleway Court,35.042,,,,,permissive,,,,,,5308856,
966497059,966497060,0,False,residential,,71.408,,,,,permissive,,,,,,83073514,
966497060,966497059,0,False,residential,,71.408,,,,,permissive,,,,,,83073514,
966497060,37705889,0,False,residential,Farwind Drive,62.985,,,,,permissive,,,,,,5315310,
966497060,37820301,0,False,residential,Farwind Drive,19.993,,,,,permissive,,,,,,5315310,
1296182178,37579119,0,False,residential,Holly Drive,99.51,,,,25 mph,,,,,,,5298928,
1296182178,37777226,0,False,residential,Oak Grove Drive,39.388,,,,25 mph,,,,,,,5311520,
1296182178,37777204,0,False,residential,Oak Grove Drive,241.384,,,,25 mph,,,,,,,5311520,
1296182223,37777204,0,False,residential,Maple Drive,157.712,,,,25 mph,,,,,,,5320003,
1296233878,829642330,0,True,tertiary,Middle River Road,22.545,1,,,30 mph,,,,,,,69195928,
1296233878,1296233976,0,True,tertiary_link,,30.517,,,,,,,,,,,114428305,
1296349766,37598928,0,False,residential,Beacon Road,83.762,,,,,,,,,,,48316135,
2346219349,37894718,0,True,residential,Transverse Avenue,248.185,1,,,,,,,,,,221300070,
3148979203,37584585,0,False,residential,Cedar Drive,3.751,,,,25 mph,,,,,,,69196014,
3148979203,37584583,0,False,residential,Cedar Drive,20.285,,,,25 mph,,,,,,,69196014,
3955324849,3955324856,0,True,secondary,Martin Boulevard,47.107,2,,,50 mph,,,,,,,192370342,MD 700
3955324849,3955329957,0,True,secondary_link,,35.588,,,,,,,,,,,392294921,
3955324856,37894674,0,True,secondary,Martin Boulevard,312.666,2,,,50 mph,,,,,,,192370342,MD 700
3955329957,37618355,0,False,residential,Venturi Road,18.412,2,,,25 mph,yes,,,,,,55893787,
3955329957,3955324856,0,True,secondary_link,,29.767,,,,,,,,,,,392294920,
