u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254185385,254187037,0,False,residential,Overdale Road,302.904,,,,,,,,,,,23532362,
254185386,254185387,0,False,primary,Boston Post Road,158.064,2,,,,,,,,,,23472578,US 1
254185386,254185385,0,False,primary,Boston Post Road,74.962,2,,,,,,,,,,23472578,US 1
254185386,254549571,0,False,residential,Woodland Road,108.356,,,,,,,,,,,23503441,
254185387,254185386,0,False,primary,Boston Post Road,158.064,2,,,,,,,,,,23472578,US 1
254185387,254185389,0,False,primary,Boston Post Road,56.799,2,,,,,,,,,,23472578,US 1
254185387,254749699,0,False,residential,Rye Road,116.036,,,,,,,,,,,23526484,
254185389,254185390,0,False,primary,Boston Post Road,143.849,2,,,,,,,,,,23472578,US 1
254185389,254185387,0,False,primary,Boston Post Road,56.799,2,,,,,,,,,,23472578,US 1
254185389,254248849,0,False,residential,Hannan Place,120.393,,,,,,,,,,,23477590,
254185390,254151630,0,False,primary,Boston Post Road,66.508,2,,,,,,,,,,23472578,US 1
254185390,254185389,0,False,primary,Boston Post Road,143.849,2,,,,,,,,,,23472578,US 1
254185390,254211655,0,False,residential,Barlow Lane,129.729,,,,,,,,,,,23474726,
254185390,254228454,0,False,residential,Johnson Place,99.417,,,,,,,,,,,23476049,
254185400,254185410,0,False,primary,Boston Post Road,237.771,2,,,,,,,,,,23472578,US 1
254185400,254135680,0,False,primary,Boston Post Road,92.138,2,,,,,,,,,,23472578,US 1
254185400,254784694,0,False,residential,Bradford Avenue,131.34,,,,,,,,,,,23529014,
254185410,254179332,0,False,primary,Boston Post Road,242.605,2,,,,,,,,,,23472578,US 1
254185410,254185400,0,False,primary,Boston Post Road,237.771,2,,,,,,,,,,23472578,US 1
254185410,254617392,0,False,tertiary,Park Avenue,446.994,,,,,,,,,,,42989699,
254185417,254575755,0,False,residential,Eldridge Place,77.187,,,,,,,,,,,23529486,
254185417,254185422,0,False,primary,Boston Post Road,161.578,2,,,,,,,,,,23472578,US 1
254185417,254179332,0,False,primary,Boston Post Road,161.658,2,,,,,,,,,,23472578,US 1
254185422,254185427,0,False,primary,Boston Post Road,173.682,2,,,,,,,,,,23472578,US 1
254185422,254185417,0,False,primary,Boston Post Road,161.578,2,,,,,,,,,,23472578,US 1
254185422,254209054,0,False,tertiary,Osborn Road,482.846,,,,,,,,,,,23474468,
254185422,254194019,0,False,tertiary,Oakland Beach Avenue,221.982,,,,,,,,,,,23529547,
254185427,254185431,0,False,primary,Boston Post Road,250.414,2,,,,,,,,,,23472578,US 1
254185427,254185422,0,False,primary,Boston Post Road,173.682,2,,,,,,,,,,23472578,US 1
254185427,254240585,0,False,residential,Sonn Drive,77.252,,,,,,,,,,,23539006,
254185431,254665400,0,False,tertiary,Old Post Road,183.128,,,,,,,,,,,295023413,
254185431,254185427,0,False,primary,Boston Post Road,250.414,2,,,,,,,,,,23472578,US 1
254185431,254185436,0,False,primary,Boston Post Road,198.735,2,,,,,,,,,,121787333,US 1
254185436,254146609,0,False,primary,Boston Post Road,111.547,2,,,,,,,,,,121787333,US 1
254185436,254191902,0,False,residential,Parkway Drive,63.519,,,,,,,,,,,23473219,
254185436,254185431,0,False,primary,Boston Post Road,198.735,2,,,,,,,,,,121787333,US 1
254187031,254175921,0,False,residential,Greenhaven Road,72.69,,,,,,,,,,,23472719,
254187037,254187039,0,False,residential,Greenhaven Road,25.061,,,,,,,,,,,23472719,
254187037,254175921,0,False,residential,Greenhaven Road,139.583,,,,,,,,,,,23472719,
254187037,254185385,0,False,residential,Overdale Road,302.904,,,,,,,,,,,23532362,
254187039,254187068,0,False,residential,Greenhaven Road,264.31,,,,,,,,,,,23472719,
254187039,254187037,0,False,residential,Greenhaven Road,25.061,,,,,,,,,,,23472719,
254187039,254175909,0,False,residential,Rye Road,133.103,,,,,,,,,,,23526487,
254187039,254549577,0,False,residential,Rye Road,96.094,,,,,,,,,,,23526487,
254187068,254113375,0,False,residential,Greenhaven Road,198.153,,,,,,,,,,,23472719,
254187068,254187039,0,False,residential,Greenhaven Road,264.31,,,,,,,,,,,23472719,
254187068,254237327,0,False,residential,Norman Drive,134.687,,,,,,,,,,,23476697,
254187079,254113375,0,False,residential,Greenhaven Road,191.776,,,,,,,,,,,23472719,
254187079,254187081,0,False,residential,Greenhaven Road,82.598,,,,,,,,,,,23472722,
254187079,254237305,0,False,residential,Norman Drive,386.402,,,,,,,,,,,23476696,
254187079,254237327,0,False,residential,Rye Road,237.517,,,,,,,,,,,23526483,
254187081,254147920,0,False,residential,Greenhaven Road,192.451,,,,,,,,,,,23472722,
254187081,254187079,0,False,residential,Greenhaven Road,82.598,,,,,,,,,,,23472722,
254187081,254764831,0,False,residential,Rye Road,280.703,,,,,,,,,,,23526485,
254187099,254147920,0,False,residential,Greenhaven Road,65.414,,,,,,,,,,,23472722,
254191902,254191903,0,False,residential,Parkway Drive,93.364,,,,,,,,,,,23473219,
254191902,254185436,0,False,residential,Parkway Drive,63.519,,,,,,,,,,,23473219,
254191902,254820331,0,False,residential,Beverly Drive,275.886,,,,,,,,,,,23531965,
254191903,254191904,0,False,residential,Parkway Drive,78.951,,,,,,,,,,,23473219,
254191903,254191902,0,False,residential,Parkway Drive,93.364,,,,,,,,,,,23473219,
254191903,254253827,0,False,residential,Fulton Avenue,138.973,,,,,,,,,,,23477957,
254191904,254191905,0,False,residential,Parkway Drive,81.228,,,,,,,,,,,23473219,
254191904,254191903,0,False,residential,Parkway Drive,78.951,,,,,,,,,,,23473219,
254191904,254620771,0,False,residential,Reymont Avenue,136.934,,,,,,,,,,,23530177,
254191905,254191904,0,False,residential,Parkway Drive,81.228,,,,,,,,,,,23473219,
254191905,254191913,0,False,residential,Claremont Avenue,22.926,,,,,,,,,,,23531146,
254191905,254620772,0,False,residential,Claremont Avenue,134.939,,,,,,,,,,,23531146,
254191913,254147899,0,False,residential,Parkway Drive,97.957,,,,,,,,,,,23473221,
254191913,254820331,0,False,residential,Claremont Avenue,54.762,,,,,,,,,,,23531146,
254191913,254191905,0,False,residential,Claremont Avenue,22.926,,,,,,,,,,,23531146,
254194019,254735494,0,False,residential,Ellen Court,40.784,,,,,,,,,,,23523659,
254194019,254194026,0,False,residential,Allendale Drive,165.149,,,,,,,,,,,23473273,
254194019,254795236,0,False,tertiary,Oakland Beach Avenue,76.209,,,,,,,,,,,23529547,
254194019,254185422,0,False,tertiary,Oakland Beach Avenue,221.982,,,,,,,,,,,23529547,
254194026,254194028,0,False,residential,Allendale Drive,82.439,,,,,,,,,,,23473273,
254194026,254795236,0,False,residential,Fullerton Place,96.212,,,,,,,,,,,23529112,
254194026,254194019,0,False,residential,Allendale Drive,165.149,,,,,,,,,,,23473273,
254194028,254194026,0,False,residential,Allendale Drive,82.439,,,,,,,,,,,23473273,
254194028,254800826,0,False,residential,Griffon Place,98.556,,,,,,,,,,,23534740,
254194028,254194082,0,False,residential,Allendale Drive,180.2,,,,,,,,,,,23473273,
254194082,254194028,0,False,residential,Allendale Drive,180.2,,,,,,,,,,,23473273,
254194082,254251893,0,False,tertiary,Oakland Beach Avenue,80.674,,,,,,,,,,,23529547,
254194082,254800826,0,False,tertiary,Oakland Beach Avenue,101.097,,,,,,,,,,,23529547,
254200427,254121902,0,False,residential,Bennett Street,22.879,,,,,,,,,,,23513592,
254200427,254200429,0,False,residential,Mildred Avenue,66.208,,,,,,,,,,,23473591,
254200427,254602729,0,False,residential,Bennett Street,137.911,,,,,,,,,,,23513592,
254200429,254251890,0,False,residential,Chamberlain Street,40.153,,,,,,,,,,,23477794,
254200429,254200427,0,False,residential,Mildred Avenue,66.208,,,,,,,,,,,23473591,
254200429,254251894,0,False,residential,Chamberlain Street,139.508,,,,,,,,,,,23477795,
254202823,254202827,0,False,residential,Wilson Drive,91.487,,,,,,,,,,,23473885,
254202823,254617392,0,False,residential,Florence Avenue,121.627,,,,,,,,,,,23511045,
254202823,254179338,0,False,residential,Florence Avenue,126.197,,,,,,,,,,,23511045,
254202827,254160148,0,False,residential,Wilson Drive,71.173,,,,,,,,,,,23473885,
254202827,254179339,0,False,residential,Coolidge Avenue,122.304,,,,,,,,,,,23533478,
254202827,254202823,0,False,residential,Wilson Drive,91.487,,,,,,,,,,,23473885,
254202827,254762341,0,False,residential,Coolidge Avenue,122.218,,,,,,,,,,,23533478,
254204253,254204258,0,False,residential,Marlene Court,67.608,,,,,,,,,,,23474052,
254204253,254204259,0,False,residential,Marlene Court,29.322,,,,,,,,,,,23474052,
254204253,254651674,0,False,residential,Sharon Lane,243.461,,,,,,,,,,,23535791,
254204258,254204253,0,False,residential,Marlene Court,67.608,,,,,,,,,,,23474052,
254204259,254204253,0,False,residential,Marlene Court,29.322,,,,,,,,,,,23474052,
254207439,254160148,0,False,residential,Belmont Avenue,125.671,,,,,,,,,,,23474260,
254207439,254762341,0,False,tertiary,Park Avenue,53.743,,,,,,,,,,,42989699,
254209054,254209055,0,False,tertiary,Osborn Road,27.746,,,,,,,,,,,295023416,
254209054,254185422,0,False,tertiary,Osborn Road,482.846,,,,,,,,,,,23474468,
254209054,254791036,0,False,residential,Theall Road,503.69,,,,,,,,,,,23529291,
254209055,254801872,0,False,residential,Coolidge Avenue,143.979,,,,,,,,,,,23533478,
254209055,254209056,0,False,tertiary,Osborn Road,104.317,,,,,,,,,,,295023416,
254209055,254209054,0,False,tertiary,Osborn Road,27.746,,,,,,,,,,,295023416,
254209056,254568737,0,False,residential,Woods Lane,77.369,,,,,,,,,,,23505049,
254209056,254209055,0,False,tertiary,Osborn Road,104.317,,,,,,,,,,,295023416,
254211655,254211657,0,False,residential,Barlow Lane,105.278,,,,,,,,,,,23474726,
254211655,254185390,0,False,residential,Barlow Lane,129.729,,,,,,,,,,,23474726,
254211655,254749699,0,False,residential,Anchor Drive,194.163,,,,,,,,,,,23524912,
254211657,254211658,0,False,residential,Barlow Lane,42.369,,,,,,,,,,,23474726,
254211657,254211655,0,False,residential,Barlow Lane,105.278,,,,,,,,,,,23474726,
254211657,254600157,0,False,residential,Sound Road,198.334,,,,,,,,,,,23509421,
254211658,254211657,0,False,residential,Barlow Lane,42.369,,,,,,,,,,,23474726,
254211658,254211662,0,False,residential,Barlow Lane,117.961,,,,,,,,,,,23474726,
254211658,254689465,0,False,residential,John Jay Place,236.097,,,,,,,,,,,23534701,
254211662,254211664,0,False,residential,Barlow Lane,47.274,,,,,,,,,,,23474726,
254211662,254211658,0,False,residential,Barlow Lane,117.961,,,,,,,,,,,23474726,
254211662,254689465,0,False,residential,Peter Jay Place,138.864,,,,,,,,,,,23517623,
254211664,254601331,0,False,residential,Neil Place,65.237,,,,,,,,,,,23509634,
254211664,254113378,0,False,residential,Barlow Lane,277.417,,,,,,,,,,,23474726,
254211664,254211662,0,False,residential,Barlow Lane,47.274,,,,,,,,,,,23474726,
254211676,254211680,0,False,residential,Barlow Lane,80.762,,,,,,,,,,,23474726,
254211676,254113378,0,False,residential,Barlow Lane,130.606,,,,,,,,,,,23474726,
254211676,254791105,0,False,residential,Lane Way,291.857,,,,,,,,,,,23528734,
254211680,254211683,0,False,residential,Barlow Lane,67.956,,,,,,,,,,,23474726,
254211680,254211676,0,False,residential,Barlow Lane,80.762,,,,,,,,,,,23474726,
254211680,254246404,0,False,residential,Trail End,160.877,,,,,,,,,,,23477419,
254211683,254211680,0,False,residential,Barlow Lane,67.956,,,,,,,,,,,23474726,
254212462,254212463,0,False,residential,Harbor Terrace Drive,93.611,,,,,,,,,,,23474803,
254212462,254230190,0,False,residential,Hix Avenue,13.878,,,,,,,,,,,23537851,
254212462,254800845,0,False,residential,Hix Avenue,106.965,,,,,,,,,,,23537851,
254212463,254212462,0,False,residential,Harbor Terrace Drive,93.611,,,,,,,,,,,23474803,
254212463,254621070,0,False,residential,Westbank Road,51.493,,,,,,,,,,,23511400,
254212463,254212466,0,False,residential,Harbor Terrace Drive,149.407,,,,,,,,,,,23474804,
254212466,254212467,0,False,residential,Harbor Terrace Drive,37.826,,,,,,,,,,,23474804,
254212466,254212463,0,False,residential,Harbor Terrace Drive,149.407,,,,,,,,,,,23474804,
254212466,254800845,0,False,tertiary,Oakland Beach Avenue,57.603,,,,,,,,,,,23529547,
254212467,254212466,0,False,residential,Harbor Terrace Drive,37.826,,,,,,,,,,,23474804,
254214768,254214784,0,False,residential,Preston Street,439.366,,,,,,,,,,,23475002,
254214784,254215587,0,False,tertiary,Oakland Beach Avenue,16.748,,,,,,,,,,,23529547,
254214784,254214768,0,False,residential,Preston Street,439.366,,,,,,,,,,,23475002,
254214784,254251893,0,False,tertiary,Oakland Beach Avenue,42.837,,,,,,,,,,,23529547,
254215587,254214784,0,False,tertiary,Oakland Beach Avenue,16.748,,,,,,,,,,,23529547,
254215587,254831588,0,False,residential,"['White Birch Drive', 'Hickory Drive']",232.066,,,,,,,,,,,"[23531826, 23475068]",
254215587,254800840,0,False,tertiary,Oakland Beach Avenue,66.337,,,,,,,,,,,23529547,
254223514,254223515,0,False,residential,Byrd Street,168.635,,,,,,,,,,,23475651,
254223514,254121902,0,False,residential,Helen Avenue,90.868,,,,,,,,,,,23505377,
254223514,254570611,0,False,residential,Helen Avenue,92.413,,,,,,,,,,,23505377,
254223515,254223514,0,False,residential,Byrd Street,168.635,,,,,,,,,,,23475651,
254223515,254602729,0,False,residential,Lindbergh Avenue,89.053,,,,,,,,,,,23509735,
254223515,254602728,0,False,residential,Lindbergh Avenue,84.21,,,,,,,,,,,23509735,
254224722,254224724,0,False,tertiary,North Street,81.21,,,,,,,,,,,23475747,
254224722,254148911,0,False,tertiary,Old Post Road,59.918,,,,,,,,,,,220080071,
254224724,254224722,0,False,tertiary,North Street,81.21,,,,,,,,,,,23475747,
254228454,254255271,0,False,residential,Devereux Court,45.878,,,,,,,,,,,23478083,
254228454,254228456,0,False,residential,Johnson Place,80.747,,,,,,,,,,,23476049,
254228454,254185390,0,False,residential,Johnson Place,99.417,,,,,,,,,,,23476049,
254228456,4587971885,0,False,residential,Johnson Place,537.337,,,,,,,,,,,23476049,
254228456,254228454,0,False,residential,Johnson Place,80.747,,,,,,,,,,,23476049,
254228456,4587971874,0,False,residential,Keane Court,122.871,,,,,,,,,,,23530950,
254230190,254230191,0,False,residential,Alton Terrace,47.586,,,,,,,,,,,23476180,
254230190,254621069,0,False,residential,Hix Avenue,48.511,,,,,,,,,,,23537851,
254230190,254212462,0,False,residential,Hix Avenue,13.878,,,,,,,,,,,23537851,
254230191,254230190,0,False,residential,Alton Terrace,47.586,,,,,,,,,,,23476180,
254237305,254237327,0,False,residential,Rye Road,5.385,,,,,,,,,,,23526483,
254237305,254187079,0,False,residential,Norman Drive,386.402,,,,,,,,,,,23476696,
254237305,254764802,0,False,residential,Rye Road,72.945,,,,,,,,,,,23526483,
254237305,254175909,0,False,residential,Captains Lane,264.023,,,,,,,,,,,23536165,
254237327,254237305,0,False,residential,Rye Road,5.385,,,,,,,,,,,23526483,
254237327,254187068,0,False,residential,Norman Drive,134.687,,,,,,,,,,,23476697,
254237327,254187079,0,False,residential,Rye Road,237.517,,,,,,,,,,,23526483,
254240476,254240476,0,False,residential,Franklin Avenue,82.305,,,,,,,,,,,23477042,
254240476,254240476,1,False,residential,Franklin Avenue,82.305,,,,,,,,,,,23477042,
254240476,254240585,0,False,residential,Franklin Avenue,150.49,,,,,,,,,,,23477054,
254240585,254240593,0,False,residential,Franklin Avenue,186.871,,,,,,,,,,,23477054,
254240585,254240476,0,False,residential,Franklin Avenue,150.49,,,,,,,,,,,23477054,
254240585,254547242,0,False,residential,Sonn Drive,75.401,,,,,,,,,,,23539006,
254240585,254185427,0,False,residential,Sonn Drive,77.252,,,,,,,,,,,23539006,
254240593,254240594,0,False,residential,Franklin Avenue,16.966,,,,,,,,,,,23477054,
254240593,254240585,0,False,residential,Franklin Avenue,186.871,,,,,,,,,,,23477054,
254240593,254692041,0,False,residential,Fraydun Place,112.796,,,,,,,,,,,23526037,
254240594,254240593,0,False,residential,Franklin Avenue,16.966,,,,,,,,,,,23477054,
254246404,254211680,0,False,residential,Trail End,160.877,,,,,,,,,,,23477419,
254248849,254886186,0,False,residential,Bixby Court,25.599,,,,,,,,,,,23538203,
254248849,254248862,0,False,residential,Hannan Place,136.999,,,,,,,,,,,23477590,
254248849,254185389,0,False,residential,Hannan Place,120.393,,,,,,,,,,,23477590,
254248862,254248849,0,False,residential,Hannan Place,136.999,,,,,,,,,,,23477590,
254251890,254200429,0,False,residential,Chamberlain Street,40.153,,,,,,,,,,,23477794,
254251893,254251894,0,False,residential,Chamberlain Street,223.859,,,,,,,,,,,23477795,
254251893,254746788,0,False,residential,Thorne Place,116.259,,,,,,,,,,,23524676,
254251893,254214784,0,False,tertiary,Oakland Beach Avenue,42.837,,,,,,,,,,,23529547,
254251893,254194082,0,False,tertiary,Oakland Beach Avenue,80.674,,,,,,,,,,,23529547,
254251894,254251893,0,False,residential,Chamberlain Street,223.859,,,,,,,,,,,23477795,
254251894,254602730,0,False,residential,Lindbergh Avenue,36.35,,,,,,,,,,,23509735,
254251894,254602729,0,False,residential,Lindbergh Avenue,82.054,,,,,,,,,,,23509735,
254251894,254200429,0,False,residential,Chamberlain Street,139.508,,,,,,,,,,,23477795,
