osmid,x,y,ref,highway
254204253,-73.6944367,40.9747669,,
254204258,-73.6942572,40.9753465,,turning_circle
254204259,-73.6945034,40.974509,,turning_circle
254207439,-73.707841,40.96443,,
254209054,-73.7036939,40.9680746,,
254209055,-73.7039374,40.9682433,,
254209056,-73.7048472,40.9688822,,
254211655,-73.708987,40.955748,,
254211657,-73.708893,40.954804,,
254211658,-73.708778,40.954433,,
254211662,-73.708306,40.953439,,
254211664,-73.707972,40.953097,,
254211676,-73.705753,40.949985,,
254211680,-73.704819,40.949938,,
254211683,-73.704142,40.950261,,
254212462,-73.691456,40.961615,,
254212463,-73.690508,40.961172,,
254212466,-73.690045,40.962464,,
254212467,-73.689885,40.962782,,
254214768,-73.6896844,40.9652383,,
254214784,-73.6929012,40.9630889,,
254215587,-73.6927214,40.9630237,,
254223514,-73.694063,40.959321,,
254223515,-73.69302,40.960617,,
254224722,-73.6936917,40.9734711,,
254224724,-73.6932246,40.9741063,,
254228454,-73.709634,40.9577429,,
254228456,-73.7096181,40.9584672,,
254230190,-73.691517,40.961499,,
254230191,-73.691976,40.96175,,
254237305,-73.710424,40.949819,,
254237327,-73.710361,40.94981,,
254240476,-73.697967,40.965101,,
254240585,-73.6976443,40.9663871,,
254240593,-73.69735,40.967996,,
254240594,-73.697321,40.968147,,
254246404,-73.70383,40.948742,,
254248849,-73.711672,40.957283,,
254248862,-73.712785,40.956578,,
254251890,-73.695828,40.960125,,
254251893,-73.6933953,40.9631818,,
254251894,-73.694739,40.961443,,
254253826,-73.695493,40.966477,,
254253827,-73.695012,40.968002,,
254255271,-73.7101796,40.9577214,,turning_circle
254547242,-73.6967749,40.9662223,,
254549571,-73.712438,40.95475,,
254549577,-73.711022,40.953476,,
254555449,-73.711454,40.949572,,
254555458,-73.711068,40.94945,,
254568737,-73.7054408,40.96835,,turning_circle
254570611,-73.693136,40.958875,,
254573079,-73.692699,40.959307,,
254573084,-73.692201,40.958663,,
254575755,-73.6996696,40.9637913,,
254575756,-73.70003,40.963241,,
254595963,-73.701037,40.96504,,
254595989,-73.702904,40.962556,,
254600157,-73.710739,40.953712,,
254601331,-73.708577,40.952729,,
254602728,-73.692151,40.960239,,
254602729,-73.693923,40.961037,,
254602730,-73.695095,40.961629,,
254617338,-73.704347,40.966783,,
254617392,-73.706668,40.963658,,
254617394,-73.707911,40.96252,,
254620769,-73.695911,40.968205,,
254620771,-73.694156,40.9678,,
254620772,-73.693245,40.967598,,
254620773,-73.69227,40.967398,,
254621069,-73.691707,40.961087,,
254621070,-73.69093,40.960836,,
254621071,-73.690567,40.960693,,
254622387,-73.703226,40.965354,,
254622394,-73.704194,40.963742,,
254635878,-73.6951736,40.9726191,,
254635880,-73.6975691,40.9751741,,
254635882,-73.6986272,40.976021,,
254639351,-73.708672,40.963115,,
254639360,-73.709572,40.962298,,
254651670,-73.6957563,40.9771456,,
254651673,-73.6959364,40.9767444,,
254651674,-73.6965775,40.9761308,,
254665400,-73.6971265,40.9704295,,
254674859,-73.707167,40.962084,,
254674867,-73.70799,40.961291,,
254689465,-73.706747,40.953842,,
254692034,-73.696211,40.966427,,
254692041,-73.696039,40.967775,,
254692051,-73.696155,40.969127,,
254721230,-73.7027056,40.9732839,,
254722755,-73.705767,40.96772,,
254735494,-73.697004,40.964462,,
254742024,-73.691289,40.960011,,
254746788,-73.693035,40.964176,,
254749699,-73.711148,40.955195,,
254762341,-73.707359,40.964112,,
254764802,-73.71128,40.94993,,
254764803,-73.711594,40.949968,,
254764831,-73.709214,40.94595,,
254773943,-73.711486,40.949763,,
254778529,-73.708584,40.951061,,
254784694,-73.705454,40.959907,,
254784703,-73.7070451,40.9588901,,turning_circle
254786082,-73.695848,40.971278,,
254791036,-73.700684,40.971993,,
254791105,-73.704903,40.94748,,
254794286,-73.7094239,40.9641917,,
254794290,-73.70634,40.961637,,
254795236,-73.6963463,40.9638815,,
254797434,-73.703681,40.966332,,
254797437,-73.704849,40.964325,,
254800247,-73.699292,40.963771,,
254800826,-73.6954787,40.9636152,,
254800840,-73.6920575,40.9627011,,
254800844,-73.6911203,40.9623821,,
254800845,-73.6907263,40.9624035,,
254801168,-73.711624,40.949296,,
254801872,-73.7050311,40.967246,,
254801873,-73.706179,40.967989,,
254802875,-73.693462,40.9577871,,
254806048,-73.713384,40.951746,,
254807816,-73.694633,40.966265,,
254820328,-73.693582,40.965994,,
254820331,-73.692516,40.969422,,
254820332,-73.692324,40.969786,,
254831588,-73.693122,40.961418,,
254831589,-73.692775,40.961249,,
254835804,-73.69068,40.963097,,
254840752,-73.703475,40.963224,,
254852682,-73.706428,40.953211,,
254860330,-73.694561,40.9759208,,
254861296,-73.706794,40.949292,,
254868134,-73.707255,40.960759,,
254868144,-73.706892,40.960626,,
254874130,-73.6940201,40.9718957,,
254879399,-73.69339,40.958584,,
254886186,-73.711574,40.957501,,
443469054,-73.715298,40.955029,,
2292011560,-73.6963975,40.9739284,,
2292063841,-73.7041668,40.9705809,,
4587971874,-73.7082113,40.9581949,,turning_circle
4587971885,-73.711143,40.9623796,,turning_circle
