osmid,x,y,ref,highway
70456876,-71.289712,42.2977595,,traffic_signals
70457084,-71.2896842,42.2835126,,
70457348,-71.308106,42.283358,,
70458105,-71.28931,42.27752,,
70458399,-71.2932361,42.2956339,,
70459385,-71.2960164,42.2937721,,
70459650,-71.3089971,42.2961362,,traffic_signals
70460247,-71.286903,42.293472,,
70461943,-71.28747,42.28594,,
70462638,-71.28958,42.288573,,
70462921,-71.2924,42.28846,,
70463741,-71.28138,42.2836,,
70464722,-71.28498,42.29102,,
70465719,-71.29726,42.28866,,
70465801,-71.307519,42.281153,,
70465928,-71.293035,42.296576,,traffic_signals
70466046,-71.2823027,42.2943647,,
70466720,-71.30856,42.27959,,
70466743,-71.2934765,42.2947074,,
70467532,-71.28332,42.28211,,
70470863,-71.2799,42.29202,,
70473925,-71.2866828,42.2999762,,
70473938,-71.28018,42.29203,,
70474857,-71.28327,42.28595,,
70475330,-71.2923173,42.2852504,,
70475553,-71.29589,42.28949,,
70475884,-71.2849,42.28251,,
70476158,-71.293315,42.286727,,
70476785,-71.28648,42.29197,,
70476984,-71.2963809,42.2929253,,
70477027,-71.2873517,42.3010166,,
70477616,-71.29558,42.28,,
70478042,-71.27641,42.29389,,
70479314,-71.2934745,42.2970947,,
70479502,-71.2989732,42.2903804,,
70481174,-71.28882,42.2857,,
70481184,-71.290717,42.289048,,
70481301,-71.28625,42.289663,,
70481751,-71.28282,42.28862,,
70481855,-71.2831114,42.2981123,,
70482190,-71.290441,42.28955,,
70482435,-71.28185,42.29089,,
70482476,-71.28446,42.2950825,,
70482704,-71.2871371,42.2884823,,
70483034,-71.28931,42.29375,,
70483198,-71.2878765,42.3002801,,
70483610,-71.29525,42.29127,,
70483615,-71.29488,42.29325,,
70483683,-71.29109,42.293751,,
70484524,-71.2968034,42.2960577,,
70484719,-71.291753,42.293636,,
70485085,-71.29487,42.28676,,
70485349,-71.2948192,42.2956382,,
70485480,-71.2989724,42.2959279,,traffic_signals
70485576,-71.3001187,42.2897501,,traffic_signals
70485598,-71.2907527,42.2843056,,
70485783,-71.28945,42.28794,,
70487786,-71.303976,42.284779,,
70488080,-71.28378,42.29163,,
70488538,-71.29219,42.28617,,
70488588,-71.28238,42.2835,,
70489003,-71.30483,42.281868,,
70489799,-71.29707,42.28953,,
70489990,-71.28825,42.28251,,
70490190,-71.2804,42.29741,,
70490429,-71.2979,42.29105,,
70490476,-71.290393,42.299665,,
70490816,-71.30741,42.284481,,
70491089,-71.29569,42.29256,,
70491098,-71.2767842,42.290005,,
70491267,-71.2925518,42.2959158,,
70491506,-71.2774105,42.2913076,,
70491688,-71.297167,42.276811,,
70492459,-71.2929,42.2873,,
70492469,-71.2886764,42.2943544,,
70492614,-71.307169,42.282412,,
70492665,-71.28867,42.3005,,
70493385,-71.28648,42.28509,,
70493606,-71.28991,42.29007,,
70493973,-71.309941,42.280793,,
70495142,-71.2882879,42.2813517,,
70495411,-71.2800237,42.290147,,turning_circle
70495985,-71.2944,42.29179,,
70496277,-71.28555,42.30131,,
70496698,-71.282629,42.291836,,
70496712,-71.28833,42.28434,,
70496791,-71.2868824,42.2947164,,
70497015,-71.2973955,42.294743,,
70497026,-71.287942,42.300181,,
70497494,-71.2779641,42.2900534,,turning_circle
70497812,-71.29663,42.293351,,
70498001,-71.2942881,42.2937452,,
70498251,-71.31058,42.27694,,
70498504,-71.287832,42.27833,,
70498629,-71.2827208,42.2981917,,
70499068,-71.2858596,42.2973469,,
70499676,-71.28458,42.28072,,
70500236,-71.2864352,42.2940593,,
70500262,-71.2949496,42.2956459,,
70500349,-71.29028,42.28779,,
70500380,-71.2856255,42.2956151,,
70501412,-71.309451,42.273016,,
70501583,-71.2861992,42.2944338,,
70502382,-71.28507,42.28412,,
70503082,-71.2945517,42.2820784,,
70503283,-71.2950757,42.2962951,,
328603930,-71.28262,42.28621,,
545596155,-71.2986503,42.2898955,,
545596160,-71.2991514,42.2902823,,
1376435016,-71.2968439,42.2943473,,
1376435026,-71.2942433,42.2948597,,
1376435038,-71.2960919,42.2938256,,
1377284657,-71.2929654,42.296481,,
1377821972,-71.2893344,42.2977127,,
1377821976,-71.2893703,42.297758,,
1377821986,-71.2969371,42.2960419,,
1377821989,-71.2968486,42.2957151,,
1377821993,-71.2948956,42.2958339,,
1377821995,-71.2968573,42.2958087,,
1831666656,-71.2888415,42.2805657,,
1831666665,-71.2898566,42.2803655,,
2271259484,-71.2986033,42.2956556,,
2271259486,-71.2984934,42.2959179,,
2856584718,-71.2983526,42.2946259,,
2904299641,-71.2926978,42.2890135,,
3154811170,-71.2886712,42.288618,,
3892619770,-71.2913062,42.2837726,,turning_circle
4137505294,-71.28312,42.29065,,
4606480782,-71.2893863,42.2876585,,
4606480786,-71.2903775,42.287002,,
5160816183,-71.290534,42.2804276,,
