u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70429675,328603930,0,False,residential,Cartwright Road,356.633,2,9.1,,,,,,,,,9336002,
70430153,70436472,0,False,residential,Dexter Road,67.377,2,12.2,,,,,,,,,9335144,
70430153,70473925,0,False,residential,Atwood Street,280.376,2,12.2,,,,,,,,,9335215,
70430153,70441792,0,False,secondary,Wellesley Avenue,126.248,2,,,,,,,,,,123623756,MA 135
70430153,70432319,0,False,secondary,Wellesley Avenue,86.09,2,,,,,,,,,,123623756,MA 135
70430263,70491506,0,False,residential,Wildon Road,207.721,2,12.2,,,,,,,,,9335262,
70430263,70478042,0,False,tertiary,Brook Street,141.992,2,12.2,,,,,,,,,123619534,
70430263,70440390,0,False,tertiary,Brook Street,165.136,2,12.2,,,,,,,,,123619534,
70430483,70485598,0,False,residential,Buckingham Terrace,105.599,,,,,,,,,,,9335498,
70430960,70500262,0,False,residential,Church Street,2.637,2,,,,,,,,,,9335455,
70430960,70438525,0,False,residential,Church Street,57.11,2,,,,,,,,,,9335455,
70431102,70484719,0,False,residential,,55.598,,,,,,,,,,,9335751,
70431102,70483683,0,False,tertiary,Grove Street,9.38,2,13.7,,,,,,,,,9335791,
70431102,70491267,0,False,tertiary,Grove Street,260.082,2,13.7,,,,,,,,,9335791,
70431644,70429345,0,False,residential,Benton Street,179.824,2,12.2,,,,,,,,,9334970,
70431644,70500349,0,False,residential,Ingraham Road,34.038,2,12.2,,,,,,,,,9336083,
70431644,70434063,0,False,residential,Ingraham Road,113.409,2,12.2,,,,,,,,,9336083,
70432319,70425376,0,False,residential,Aberdeen Road,192.411,2,12.2,,,,,,,,,9335077,
70432319,70430153,0,False,secondary,Wellesley Avenue,86.09,2,,,,,,,,,,123623756,MA 135
70432319,70447025,0,False,secondary,Wellesley Avenue,69.968,2,,,,,,,,,,123623756,MA 135
70433049,70492469,0,False,residential,Hampden Street,146.727,2,12.2,,,,,,,,,9336141,
70433049,70496791,0,False,tertiary,Brook Street,73.292,2,12.2,,,,,,,,,123619534,
70433049,1377821972,0,False,tertiary,Brook Street,316.715,2,12.2,,,,,,,,,123619534,
70433323,70438740,0,False,tertiary,Benvenue Street,177.735,2,10.7,,,,,,,,,9335146,
70433323,70475330,0,False,tertiary,Benvenue Street,311.033,2,10.7,,,,,,,,,9335146,
70433323,4606480782,0,False,tertiary,Grove Street,104.769,2,13.7,,,,,,,,,9335791,
70433323,70481174,0,False,tertiary,Grove Street,118.105,2,13.7,,,,,,,,,9335791,
70434063,70492459,0,False,residential,Winthrop Road,146.005,2,12.2,,,,,,,,,9335095,
70434063,70431644,0,False,residential,Ingraham Road,113.409,2,12.2,,,,,,,,,9336083,
70434063,70488538,0,False,residential,Ingraham Road,95.654,2,12.2,,,,,,,,,9336083,
70434248,70437398,0,False,tertiary,Grove Street,42.045,2,13.7,,,,,,,,,9335791,
70434248,70498504,0,False,tertiary,Grove Street,99.171,2,13.7,,,,,,,,,9335791,
70434248,70458105,0,False,residential,Sabrina Farm,256.262,,,,,,,,,,,9335575,
70435192,70426995,0,False,residential,Midland Road,144.577,2,12.2,,,,,,,,,9335425,
70435192,70465719,0,False,tertiary,Dover Road,91.968,2,10.7,,,,,,,,,385923539,
70435192,70453492,0,False,tertiary,Dover Road,84.923,2,10.7,,,,,,,,,385923539,
70435200,70496698,0,False,residential,Woodridge Road,103.549,2,9.1,,,,,,,,,9335018,
70435200,70473938,0,False,tertiary,Brook Street,160.115,2,12.2,,,,,,,,,123619534,
70435200,70501583,0,False,tertiary,Brook Street,410.77,2,12.2,,,,,,,,,123619534,
70435259,70503283,0,False,secondary,Central Street,67.338,3,18.3,,,,,,,,,281688663,MA 135
70435259,70479314,0,False,residential,Railroad Avenue,101.641,2,12.2,,,,,,,,,9335864,
70435259,70465928,0,False,secondary,Central Street,103.438,3,18.3,,,,,,,,,519841444,MA 135
70436135,70442280,0,False,secondary,Central Street,177.767,3,18.3,,,,,,,,,9335246,MA 135
70436135,70493973,0,False,residential,Pond Road,1758.932,2,12.2,,,,,,,,,9335348,
70436472,70430153,0,False,residential,Dexter Road,67.377,2,12.2,,,,,,,,,9335144,
70437136,4137505294,0,False,residential,Woodridge Road,101.09,2,9.1,,,,,,,,,9335018,
70437136,70464722,0,False,residential,Woodridge Road,60.335,2,9.1,,,,,,,,,9335018,
70437136,70488080,0,False,residential,Woodway Road,84.002,2,12.2,,,,,,,,,9335065,
70437323,70459385,0,False,secondary,Weston Road,108.899,2,,,,,,,,,,9334837,
70437323,70483615,0,False,secondary,Washington Street,20.339,2,18.3,,,,,,,,,9335203,MA 16
70437323,70428019,0,False,secondary,Washington Street,59.82,2,18.3,,,,,,,,,9335203,MA 16
70437398,70434248,0,False,tertiary,Grove Street,42.045,2,13.7,,,,,,,,,9335791,
70437398,70428406,0,False,tertiary,Grove Street,120.904,2,13.7,,,,,,,,,9335791,
70437406,70491688,0,False,residential,Winding River Circle,103.881,2,12.2,,,,,,,,,9335301,
70438525,70425325,0,True,residential,Waban Street,196.586,1,12.2,,,,,,,,,9335044,
70438525,70444962,0,False,residential,Church Street,93.353,2,,,,,,,,,,9335455,
70438525,70430960,0,False,residential,Church Street,57.11,2,,,,,,,,,,9335455,
70438740,70493385,0,False,residential,Arden Road,227.048,2,13.7,,,,,,,,,9335043,
70438740,70449983,0,False,tertiary,Benvenue Street,214.574,2,10.7,,,,,,,,,9335146,
70438740,70433323,0,False,tertiary,Benvenue Street,177.735,2,10.7,,,,,,,,,9335146,
70438828,70490429,0,False,secondary,Washington Street,59.72,2,18.3,,,,,,,,,9335203,MA 16
70438828,70490429,1,False,residential,,389.888,,,,,,,,,,,9335753,
70438828,70450619,0,False,secondary,Washington Street,46.457,2,18.3,,,,,,,,,9335203,MA 16
70439043,70497026,0,False,residential,,34.718,,,,,,,,,,,9335618,
70439043,70492665,0,False,residential,,35.191,,,,,,,,,,,9335618,
70439043,70490476,0,False,residential,,222.802,,,,,,,,,,,9335768,
70439412,70473925,0,False,residential,Morton Street,75.499,2,12.2,,,,,,,,,9335060,
70439849,70483610,0,False,residential,Homestead Road,77.665,2,12.2,,,,,,,,,9335076,
70439849,70450619,0,False,residential,Leighton Road,122.65,2,12.2,,,,,,,,,9335120,
70439849,70426375,0,False,residential,Leighton Road,115.287,2,12.2,,,,,,,,,9335120,
70440390,70450112,0,False,residential,Juniper Road,116.919,2,12.2,,,yes,,,,,,9335443,
70440390,70430263,0,False,tertiary,Brook Street,165.136,2,12.2,,,,,,,,,123619534,
70440390,70470863,0,False,tertiary,Brook Street,60.337,2,12.2,,,,,,,,,123619534,
70441010,70456876,0,False,secondary,Washington Street,15.243,2,21.3,,,,,,,,,123535282,MA 16;MA 135
70441010,70497026,0,False,secondary,Washington Street,291.749,2,18.3,,,,,,,,,9335200,MA 16
70441652,70447305,0,False,residential,Wildwood Circle,108.374,2,12.2,,,,,,,,,9335323,
70441687,70498251,0,False,residential,,17.843,,,,,,,,,,,9335522,
70441792,1377821976,0,True,secondary,Wellesley Avenue,11.213,1,15.2,,,,,,,,,9336009,MA 135
70441792,70430153,0,False,secondary,Wellesley Avenue,126.248,2,,,,,,,,,,123623756,MA 135
70442239,70449742,0,False,residential,Sterling Road,304.86,2,10.7,,,,,,,,,9335171,
70442239,70500236,0,False,residential,Temple Road,118.544,2,10.7,,,,,,,,,9335218,
70442239,70476785,0,False,residential,Temple Road,120.73,2,10.7,,,,,,,,,9335218,
70442280,70459650,0,False,secondary,Central Street,862.745,3,18.3,,,,,,,,,9335246,MA 135
70442280,70436135,0,False,secondary,Central Street,177.767,3,18.3,,,,,,,,,9335246,MA 135
70442462,70451963,0,False,residential,Amherst Road,98.889,2,12.2,,,,,,,,,9335000,
70442462,70501583,0,False,tertiary,Brook Street,21.307,2,12.2,,,,,,,,,123619534,
70442462,70496791,0,False,tertiary,Brook Street,44.132,2,12.2,,,,,,,,,123619534,
70442835,70487786,0,False,secondary,Washington Street,263.062,2,15.2,,,,,,,,,9335346,MA 16
70442835,70492614,0,False,secondary,Washington Street,117.333,2,15.2,,,,,,,,,9335346,MA 16
70442835,70489003,0,False,residential,,229.099,,,,,,,,,,,9335501,
70442835,70490816,0,False,residential,,171.403,,,,,,,,,,,9335501,
70444379,70465801,0,False,residential,,142.66,,,,,,,,,,,9335499,
70444667,70456876,0,False,secondary,Washington Street,202.315,2,21.3,,,,,,,,,"[123535282, 521564811, 521564812]",MA 16;MA 135
70444667,70465928,0,False,secondary,Washington Street,102.348,2,21.3,,,,,,,,,521564814,MA 16;MA 135
70444667,70444842,0,False,residential,Cameron Street,66.5,2,12.2,,,,,,,,,521564822,
70444842,70491267,0,False,residential,Spring Street,98.945,2,12.2,,,,,,,,,9335771,
70444842,70429470,0,False,residential,Cameron Street,343.684,2,12.2,,,,,,,,,"[9335316, 286756039]",
70444842,70444667,0,False,residential,Cameron Street,66.5,2,12.2,,,,,,,,,521564822,
70444962,70438525,0,False,residential,Church Street,93.353,2,,,,,,,,,,9335455,
70444962,1377821995,0,False,residential,Church Street,4.85,2,,,,,,,,,,9335455,
70444962,70484524,0,True,residential,Cross Street,28.747,1,18.3,,,,,,,,,123619533,
70444976,70489799,0,False,residential,Upland Road,173.202,2,10.7,,,,,,,,,9334849,
70444976,70479502,0,False,secondary,Washington Street,58.828,2,18.3,,,,,,,,,9335203,MA 16
70444976,70490429,0,False,secondary,Washington Street,56.656,2,18.3,,,,,,,,,9335203,MA 16
70445680,70475330,0,False,tertiary,Dover Road,70.125,2,10.7,,,,,,,,,385923539,
70445680,70488538,0,False,residential,Ingraham Road,75.284,2,12.2,,,,,,,,,9336083,
70445680,70485085,0,False,tertiary,Dover Road,201.484,2,10.7,,,,,,,,,385923539,
70446366,70477616,0,False,residential,Ridge Hill Farm Road,498.802,2,12.2,,,,,,,,,9335192,
70447025,70499068,0,False,residential,Amherst Road,31.477,2,12.2,,,,,,,,,9335000,
70447025,70432319,0,False,secondary,Wellesley Avenue,69.968,2,,,,,,,,,,123623756,MA 135
70447305,70493606,0,False,tertiary,Grove Street,47.627,2,13.7,,,,,,,,,9335791,
70447305,70441652,0,False,residential,Wildwood Circle,108.374,2,12.2,,,,,,,,,9335323,
70447305,70455541,0,False,tertiary,Grove Street,275.997,2,13.7,,,,,,,,,9335791,
70448045,70501412,0,False,residential,River Street,28.062,2,9.1,,,,,,,,,9335341,
70449475,70498251,0,False,secondary,Washington Street,41.982,2,15.2,,,,,,,,,9335346,MA 16
70449475,70429180,0,False,secondary,Washington Street,64.491,2,15.2,,,,,,,,,9335346,MA 16
70449742,70488080,0,False,residential,Woodway Road,74.108,2,12.2,,,,,,,,,9335065,
70449742,70496698,0,False,residential,Sterling Road,57.917,2,10.7,,,,,,,,,9335171,
70449742,70442239,0,False,residential,Sterling Road,304.86,2,10.7,,,,,,,,,9335171,
70449983,328603930,0,False,residential,Cartwright Road,252.261,2,9.1,,,,,,,,,9335127,
70449983,70481751,0,False,tertiary,Benvenue Street,178.278,2,10.7,,,,,,,,,9335146,
70449983,70438740,0,False,tertiary,Benvenue Street,214.574,2,10.7,,,,,,,,,9335146,
70450112,70491506,0,False,residential,Fuller Brook Road,83.706,2,12.2,,,,,,,,,9334950,
70450112,70495411,0,False,residential,Fuller Brook Road,185.959,2,12.2,,,,,,,,,9334950,
70450112,70440390,0,False,residential,Juniper Road,116.919,2,12.2,,,yes,,,,,,9335443,
70450438,70492614,0,False,residential,,332.152,,,,,,,,,,,9335500,
70450438,70457348,0,False,residential,,114.616,,,,,,,,,,,9335500,
70450438,70490816,0,False,residential,,148.977,,,,,,,,,,,9335501,
70450533,68269522,0,False,residential,,19.682,,,,,,,,,,,9335457,
70450619,70439849,0,False,residential,Leighton Road,122.65,2,12.2,,,,,,,,,9335120,
70450619,70491089,0,False,secondary,Washington Street,141.431,2,18.3,,,,,,,,,9335203,MA 16
70450619,70438828,0,False,secondary,Washington Street,46.457,2,18.3,,,,,,,,,9335203,MA 16
70451963,70500380,0,False,residential,Amherst Road,44.564,2,12.2,,,,,,,,,9335000,
70451963,70442462,0,False,residential,Amherst Road,98.889,2,12.2,,,,,,,,,9335000,
70451963,70499068,0,False,residential,Marvin Road,264.797,2,12.2,,,,,,,,,9335309,
70453492,70426995,0,False,residential,"['Birch Road', 'Roanoke Road']",221.882,2,10.7,,,,,,,,,"[9334993, 9334860]",
70453492,70435192,0,False,tertiary,Dover Road,84.923,2,10.7,,,,,,,,,385923539,
70453492,70485085,0,False,tertiary,Dover Road,112.039,2,10.7,,,,,,,,,385923539,
70453539,70493606,0,False,residential,Wildwood Circle,112.851,2,12.2,,,,,,,,,9335325,
70453648,70484719,0,False,residential,,16.82,,,,,,,,,,,9335751,
70455021,70503082,0,False,residential,Charles River Court,56.831,2,,,,,,,,,,9335084,
70455541,70483683,0,False,tertiary,Grove Street,99.274,2,13.7,,,,,,,,,9335791,
70455541,70447305,0,False,tertiary,Grove Street,275.997,2,13.7,,,,,,,,,9335791,
70455541,70483034,0,False,residential,Hampden Street,146.929,2,12.2,,,,,,,,,9336141,
70456533,70477027,0,False,secondary,Washington Street,119.1,2,18.3,,,,,,,,,9335200,MA 16
70456533,70496277,0,False,residential,State Street,112.108,2,12.2,,,,,,,,,9335268,
70456876,70441010,0,False,secondary,Washington Street,15.243,2,21.3,,,,,,,,,123535282,MA 16;MA 135
70456876,1377821972,0,True,secondary,Wellesley Avenue,31.577,1,15.2,,,,,,,,,9336011,MA 135
70456876,70444667,0,False,secondary,Washington Street,202.315,2,21.3,,,,,,,,,"[123535282, 521564811, 521564812]",MA 16;MA 135
70457084,70503082,0,False,residential,Livingston Road,466.25,2,12.2,,,,,,,,,9335241,
70457084,70485598,0,False,tertiary,Dover Road,125.78,2,10.7,,,,,,,,,385923539,
70457084,70495142,0,False,tertiary,Dover Road,266.559,2,10.7,,,,,,,,,385923539,
70457348,70450438,0,False,residential,,114.616,,,,,,,,,,,9335500,
70458105,70458105,0,False,residential,Sabrina Farm,59.955,,,,,,,,,,,9335575,
70458105,70458105,1,False,residential,Sabrina Farm,59.955,,,,,,,,,,,9335575,
70458105,70434248,0,False,residential,Sabrina Farm,256.262,,,,,,,,,,,9335575,
70458399,1377284657,0,False,secondary,Washington Street,96.792,2,18.3,,,,,,,,,9335203,MA 16
70458399,70466743,0,False,secondary,Washington Street,105.131,2,18.3,,,,,,,,,9335203,MA 16
70458399,70485349,0,False,residential,Church Street,130.234,2,,,,,,,,,,9335455,
70459385,1376435038,0,False,secondary,Weston Road,8.6,2,,,,,,,,,,9334837,
70459385,70437323,0,False,secondary,Weston Road,108.899,2,,,,,,,,,,9334837,
70459385,70500262,0,True,residential,Abbott Street,231.938,1,9.1,,,,,,,,,9335025,
70459650,70485480,0,False,secondary,Central Street,825.695,3,18.3,,,,,,,,,9335246,MA 135
70459650,70442280,0,False,secondary,Central Street,862.745,3,18.3,,,,,,,,,9335246,MA 135
70459650,70485576,0,False,residential,College Road,1203.892,,,,,permissive,,,,,,9335487,
70460247,70500236,0,False,residential,Eliot Street,75.919,2,10.7,,,,,,,,,9335024,
70460247,70483034,0,False,residential,Eliot Street,224.271,2,10.7,,,,,,,,,9335024,
70460247,3154811170,0,False,residential,"['Vincent Road', 'Farm Road']",604.128,2,12.2,,,,,,,,,"[9335369, 9334933]",
70461943,70481174,0,False,residential,Beebe Way,114.236,2,,,,,,,,,,9335231,
70462638,3154811170,0,False,residential,,76.212,,,,,,,,,,,9335506,
70462638,70426941,0,False,tertiary,Grove Street,106.714,2,13.7,,,,,,,,,9335791,
70462638,70485783,0,False,tertiary,Grove Street,71.212,2,13.7,,,,,,,,,9335791,
70462921,70500349,0,False,residential,Tappan Road,213.025,2,10.7,,,,,,,,,9334935,
70463741,70429675,0,False,residential,Greenbough Lane,143.832,2,,,,,,,,,,9335163,
70464722,70437136,0,False,residential,Woodridge Road,60.335,2,9.1,,,,,,,,,9335018,
70465719,70435192,0,False,tertiary,Dover Road,91.968,2,10.7,,,,,,,,,385923539,
70465719,70475553,0,False,residential,Belair Road,145.742,2,12.2,,,,,,,,,9335354,
70465719,545596155,0,False,tertiary,Dover Road,178.778,2,10.7,,,,,,,,,385923539,
70465801,70492614,0,False,secondary,Washington Street,143.511,2,15.2,,,,,,,,,9335346,MA 16
70465801,70466720,0,False,secondary,Washington Street,194.645,2,15.2,,,,,,,,,9335346,MA 16
70465801,70444379,0,False,residential,,142.66,,,,,,,,,,,9335499,
70465928,1377284657,0,False,secondary,Grove Street,12.015,2,13.7,,,,,,,,,519841452,MA 16
70465928,70479314,0,False,residential,Grove Street,68.069,2,21.3,,,,,,,,,9335188,
70465928,70435259,0,False,secondary,Central Street,103.438,3,18.3,,,,,,,,,519841444,MA 135
70465928,70444667,0,False,secondary,Washington Street,102.348,2,21.3,,,,,,,,,521564814,MA 16;MA 135
70466046,70473938,0,False,residential,Radcliffe Road,327.229,2,12.2,,,,,,,,,9335027,
70466046,70482476,0,False,residential,Radcliffe Road,195.38,2,12.2,,,,,,,,,9335027,
70466046,70425186,0,False,residential,Hobart Road,278.917,2,12.2,,,,,,,,,9335940,
70466720,70465801,0,False,secondary,Washington Street,194.645,2,15.2,,,,,,,,,9335346,MA 16
70466720,70498251,0,False,secondary,Washington Street,341.501,2,15.2,,,,,,,,,9335346,MA 16
70466720,70493973,0,False,residential,Pond Road,183.602,2,12.2,,,,,,,,,9335348,
70466743,70458399,0,False,secondary,Washington Street,105.131,2,18.3,,,,,,,,,9335203,MA 16
70466743,70498001,0,False,secondary,Washington Street,126.817,2,18.3,,,,,,,,,9335203,MA 16
70466743,1376435026,0,False,residential,Wiswall Circle,65.356,1,6.1,,,,,,,,,123423312,
70467532,70488588,0,False,residential,Cornell Road,220.48,2,12.2,,,,,,,,,9334874,
70467532,70475884,0,False,residential,Pembroke Road,137.438,2,15.2,,,,,,,,,9335270,
70470863,70481751,0,False,tertiary,Benvenue Street,451.67,2,10.7,,,,,,,,,9335146,
70470863,70440390,0,False,tertiary,Brook Street,60.337,2,12.2,,,,,,,,,123619534,
70470863,70473938,0,False,tertiary,Brook Street,23.272,2,12.2,,,,,,,,,123619534,
70473925,70439412,0,False,residential,Morton Street,75.499,2,12.2,,,,,,,,,9335060,
70473925,70483198,0,False,residential,Morton Street,103.827,2,12.2,,,,,,,,,9335060,
70473925,70429397,0,False,residential,Atwood Street,91.276,2,12.2,,,,,,,,,9335215,
70473925,70430153,0,False,residential,Atwood Street,280.376,2,12.2,,,,,,,,,9335215,
70473938,70466046,0,False,residential,Radcliffe Road,327.229,2,12.2,,,,,,,,,9335027,
70473938,70470863,0,False,tertiary,Brook Street,23.272,2,12.2,,,,,,,,,123619534,
70473938,70435200,0,False,tertiary,Brook Street,160.115,2,12.2,,,,,,,,,123619534,
70474857,70488588,0,False,residential,Lehigh Road,282.436,2,12.2,,,,,,,,,9335037,
70474857,328603930,0,False,residential,Kenilworth Road,60.832,2,12.2,,,,,,,,,9335058,
70474857,70424141,0,False,residential,Kenilworth Road,123.674,2,12.2,,,,,,,,,9335058,
70475330,70445680,0,False,tertiary,Dover Road,70.125,2,10.7,,,,,,,,,385923539,
70475330,70433323,0,False,tertiary,Benvenue Street,311.033,2,10.7,,,,,,,,,9335146,
70475330,70485598,0,False,tertiary,Dover Road,166.633,2,10.7,,,,,,,,,385923539,
70475553,70426995,0,False,residential,Birch Road,88.129,2,10.7,,,,,,,,,9334860,
70475553,70426375,0,False,residential,Belair Road,89.097,2,12.2,,,,,,,,,9335354,
70475553,70465719,0,False,residential,Belair Road,145.742,2,12.2,,,,,,,,,9335354,
70475884,70467532,0,False,residential,Pembroke Road,137.438,2,15.2,,,,,,,,,9335270,
70475884,70489990,0,False,residential,Pembroke Road,276.57,2,15.2,,,,,,,,,9335270,
70475884,70499676,0,False,residential,Colgate Road,200.855,2,12.2,,,,,,,,,9335293,
70476158,70488538,0,False,residential,Vane Street,113.023,2,10.7,,,,,,,,,9334862,
70476785,70488080,0,False,residential,Westwood Road,227.499,2,12.2,,,,,,,,,9335177,
70476785,70442239,0,False,residential,Temple Road,120.73,2,10.7,,,,,,,,,9335218,
70476785,70481301,0,False,residential,Temple Road,261.838,2,10.7,,,,,,,,,9335218,
70476984,70491089,0,False,residential,Lovewell Road,71.352,,9.1,,,,,,,,,9335448,
70477027,70429397,0,False,residential,Sessions Street,100.735,2,12.2,,,,,,,,,9335225,
70477027,70456533,0,False,secondary,Washington Street,119.1,2,18.3,,,,,,,,,9335200,MA 16
70477027,70483198,0,False,secondary,Washington Street,92.575,2,18.3,,,,,,,,,9335200,MA 16
70477616,70446366,0,False,residential,Ridge Hill Farm Road,498.802,2,12.2,,,,,,,,,9335192,
70477616,70503082,0,False,residential,Livingston Road,246.157,2,12.2,,,,,,,,,9335241,
70477616,70491688,0,False,residential,Livingston Road,384.508,2,12.2,,,,,,,,,9335241,
70478042,70491506,0,False,residential,Fuller Brook Road,387.297,2,12.2,,,,,,,,,9334950,
70478042,70430263,0,False,tertiary,Brook Street,141.992,2,12.2,,,,,,,,,123619534,
70479314,70465928,0,False,residential,Grove Street,68.069,2,21.3,,,,,,,,,9335188,
70479314,70435259,0,False,residential,Railroad Avenue,101.641,2,12.2,,,,,,,,,9335864,
70479314,70479314,0,True,residential,Grove Street,84.081,2,21.3,,,,,,,,,123535482,
70479502,70444976,0,False,secondary,Washington Street,58.828,2,18.3,,,,,,,,,9335203,MA 16
70479502,545596160,0,False,secondary,Washington Street,18.271,2,18.3,,,,,,,,,9335203,MA 16
70481174,70461943,0,False,residential,Beebe Way,114.236,2,,,,,,,,,,9335231,
70481174,70433323,0,False,tertiary,Grove Street,118.105,2,13.7,,,,,,,,,9335791,
70481174,70496712,0,False,tertiary,Grove Street,156.902,2,13.7,,,,,,,,,9335791,
70481184,70482190,0,False,residential,West Riding,61.032,1,6.1,,,,,,,,,9335064,
70481301,70476785,0,False,residential,Temple Road,261.838,2,10.7,,,,,,,,,9335218,
70481751,4137505294,0,False,residential,Lathrop Road,274.927,2,12.2,,,,,,,,,9334880,
70481751,70470863,0,False,tertiary,Benvenue Street,451.67,2,10.7,,,,,,,,,9335146,
70481751,70449983,0,False,tertiary,Benvenue Street,178.278,2,10.7,,,,,,,,,9335146,
70481855,70498629,0,False,secondary,Wellesley Avenue,33.316,2,,,,,,,,,,123623756,MA 135
70481855,70490190,0,False,residential,Swarthmore Road,385.833,2,12.2,,,,,,,,,9335845,
70482190,70481184,0,False,residential,West Riding,61.032,1,6.1,,,,,,,,,9335064,
70482190,70426941,0,False,residential,Cottage Street,53.737,2,10.7,,,,,,,,,9335273,
70482190,70495985,0,False,residential,Cottage Street,425.874,2,10.7,,,,,,,,,9335273,
70482435,4137505294,0,False,residential,Dewing Path,153.581,2,,,,,,,,,,9335304,
70482476,70425186,0,False,residential,Southgate Road,125.747,2,12.2,,,,,,,,,9335026,
70482476,70466046,0,False,residential,Radcliffe Road,195.38,2,12.2,,,,,,,,,9335027,
70482476,70500380,0,False,residential,Radcliffe Road,113.707,2,12.2,,,,,,,,,9335027,
70482704,3154811170,0,False,residential,,136.78,,,,,,,,,,,9335506,
70483034,70429470,0,False,residential,Hampden Street,52.031,2,12.2,,,,,,,,,9336141,
70483034,70460247,0,False,residential,Eliot Street,224.271,2,10.7,,,,,,,,,9335024,
70483034,70455541,0,False,residential,Hampden Street,146.929,2,12.2,,,,,,,,,9336141,
70483198,70473925,0,False,residential,Morton Street,103.827,2,12.2,,,,,,,,,9335060,
70483198,70497026,0,False,secondary,Washington Street,12.266,2,18.3,,,,,,,,,9335200,MA 16
70483198,70477027,0,False,secondary,Washington Street,92.575,2,18.3,,,,,,,,,9335200,MA 16
70483610,70495985,0,False,residential,Homestead Road,90.728,2,12.2,,,,,,,,,9335076,
70483610,2904299641,0,False,residential,Appleby Road,327.278,2,12.2,,,,,,,,,9334804,
70483610,70439849,0,False,residential,Homestead Road,77.665,2,12.2,,,,,,,,,9335076,
70483615,70437323,0,False,secondary,Washington Street,20.339,2,18.3,,,,,,,,,9335203,MA 16
70483615,70498001,0,False,residential,Denton Road,649.612,2,12.2,,,,,,,,,9335022,
70483615,70498001,1,False,secondary,Washington Street,73.537,2,18.3,,,,,,,,,9335203,MA 16
70483683,70431102,0,False,tertiary,Grove Street,9.38,2,13.7,,,,,,,,,9335791,
70483683,70484719,0,False,residential,,65.134,,,,,,,,,,,9335782,
