osmid,x,y,ref,highway
211649269,-78.405848,42.073663,,
211649275,-78.4112,42.075168,,
211650508,-78.400561,42.076014,,
211650511,-78.400544,42.078382,,
211656576,-78.408657,42.080943,,
211656587,-78.411438,42.081613,,
211658154,-78.412875,42.078355,,
211658158,-78.410852,42.082914,,
211658165,-78.410692,42.083886,,
211658169,-78.410682,42.084286,,
211658171,-78.410669,42.085125,,
211658173,-78.410649,42.085982,,
211658497,-78.40762,42.085105,,
211658501,-78.413214,42.085131,,
211663780,-78.429927,42.083639,,
211667866,-78.428485,42.073392,,
211667870,-78.428483,42.07267,,
211667876,-78.427088,42.07339,,
211667939,-78.426747,42.073433,,
211671476,-78.416104,42.07559,,
211671480,-78.419005,42.076008,,
211672248,-78.407621,42.085966,,
211673376,-78.42888,42.068443,,
211681649,-78.4060999,42.0716487,,
211685952,-78.423322,42.087026,,
211691069,-78.42973,42.089317,,
211691081,-78.429931,42.084178,,
211691271,-78.408326,42.081695,,
211691291,-78.402981,42.076021,,
211691293,-78.402974,42.078381,,
211691318,-78.42792,42.069007,,
211691716,-78.405402,42.078396,,
211691721,-78.406191,42.078523,,
211691725,-78.409478,42.079092,,
211692336,-78.426471,42.08718,,
211695026,-78.410889,42.075884,,
211695028,-78.410705,42.076309,,
211695037,-78.41019,42.077476,,
211695046,-78.408092,42.082226,,
211695048,-78.407993,42.082455,,
211695054,-78.407624,42.084264,,
211695057,-78.407631,42.08664,,
211696847,-78.407942,42.071115,,
211699861,-78.426456,42.084215,,
211699867,-78.424374,42.084257,,
211699881,-78.413269,42.084203,,
211701619,-78.413268,42.0839,,
211701625,-78.410394,42.083883,,
211702755,-78.436311,42.064166,,
211709511,-78.407088,42.076455,,
211710253,-78.416684,42.086617,,
211710911,-78.419587,42.09063,,
211711514,-78.404362,42.074612,,
211716295,-78.429135,42.067179,,
211724156,-78.426778,42.075572,,
211724857,-78.415113,42.079079,,
211733041,-78.405441,42.076038,,
211734880,-78.417196,42.078013,,
211741590,-78.419546,42.089961,,
211741607,-78.419683,42.089111,,
211741625,-78.418246,42.08908,,
211744153,-78.419053,42.087978,,
211748391,-78.43697,42.063369,,
3187655172,-78.410741,42.0706506,,
5268172032,-78.427009,42.067499,,
5384539235,-78.413947,42.075939,,
5384539262,-78.418008,42.074442,,
5384636541,-78.427776,42.068127,,
