u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50246194,50404962,0,False,residential,,27.895,,,,,,,,,,,6103683,
50246220,50246249,0,False,residential,,155.311,,,,,,,,,,,6091095,
50246220,50246194,0,False,residential,,178.756,,,,,,,,,,,6091095,
50246220,50348440,0,False,residential,,51.544,,,,,,,,,,,6098662,
50246249,50246220,0,False,residential,,155.311,,,,,,,,,,,6091095,
50254815,50254816,0,False,residential,,18.257,,,,,,,,,,,6091821,
50254816,50254815,0,False,residential,,18.257,,,,,,,,,,,6091821,
50254816,50254823,0,False,residential,,139.32,,,,,,,,,,,6091821,
50254816,50441652,0,False,residential,,75.419,,,,,,,,,,,6106722,
50254823,50254827,0,False,residential,,66.584,,,,,,,,,,,6091821,
50254823,50254816,0,False,residential,,139.32,,,,,,,,,,,6091821,
50254823,50455496,0,False,residential,,33.513,,,,,,,,,,,6107906,
50254827,50254823,0,False,residential,,66.584,,,,,,,,,,,6091821,
50254827,50302271,0,False,secondary,Woodyard Road,104.448,,,,40 mph,,,,,,,409669313,MD 223
50254827,50770315,0,False,secondary,Woodyard Road,180.693,,,,40 mph,,,,,,,409669313,MD 223
50269262,50269324,0,False,secondary,Rosaryville Road,46.969,,,,,,,,,,,6137781,
50269262,50189556,0,False,residential,,292.377,,,,,,,,,,,6092854,
50269262,50700706,0,False,secondary,Rosaryville Road,313.91,,,,,,,,,,,6137781,
50269293,50269307,0,False,residential,,222.245,,,,,,,,,,,6092854,
50269293,50189556,0,False,residential,,122.932,,,,,,,,,,,6092854,
50269293,50459183,0,False,residential,,181.082,,,,,,,,,,,6108240,
50269307,50269293,0,False,residential,,222.245,,,,,,,,,,,6092854,
50269324,50269262,0,False,secondary,Rosaryville Road,46.969,,,,,,,,,,,6137781,
50269324,50189544,0,False,secondary,Rosaryville Road,176.667,,,,,,,,,,,6137781,
50302271,50302277,0,False,residential,,71.476,,,,,,,,,,,6095173,
50302271,50486506,0,False,secondary,Woodyard Road,183.369,,,,40 mph,,,,,,,409669313,MD 223
50302271,50254827,0,False,secondary,Woodyard Road,104.448,,,,40 mph,,,,,,,409669313,MD 223
50302277,50302279,0,False,residential,,41.739,,,,,,,,,,,6095173,
50302277,50302279,1,False,residential,,53.834,,,,,,,,,,,6107914,
50302277,50302271,0,False,residential,,71.476,,,,,,,,,,,6095173,
50302279,50302277,0,False,residential,,41.739,,,,,,,,,,,6095173,
50302279,50302277,1,False,residential,,53.834,,,,,,,,,,,6107914,
50302279,50302303,0,False,residential,,102.279,,,,,,,,,,,6095173,
50302303,50302279,0,False,residential,,102.279,,,,,,,,,,,6095173,
50302367,50770315,0,False,secondary,Woodyard Road,71.545,,,,40 mph,,,,,,,409669313,MD 223
50302367,50302373,0,False,residential,,49.159,,,,,,,,,,,6095178,
50302367,50770323,0,False,secondary,Woodyard Road,85.657,,,,40 mph,,,,,,,409669313,MD 223
50302373,50424766,0,False,residential,,27.269,,,,,,,,,,,6105363,
50302373,50302375,0,False,residential,,40.939,,,,,,,,,,,6095178,
50302373,50302367,0,False,residential,,49.159,,,,,,,,,,,6095178,
50302375,50302383,0,False,residential,,76.582,,,,,,,,,,,6095178,
50302375,50302373,0,False,residential,,40.939,,,,,,,,,,,6095178,
50302375,50455499,0,False,residential,,40.954,,,,,,,,,,,6107910,
50302383,50302375,0,False,residential,,76.582,,,,,,,,,,,6095178,
50304730,50304744,0,False,residential,,112.702,,,,,,,,,,,6095381,
50304744,50304730,0,False,residential,,112.702,,,,,,,,,,,6095381,
50348440,50246220,0,False,residential,,51.544,,,,,,,,,,,6098662,
50363451,50780433,0,False,residential,Fallard Drive,92.848,,,,,,,,,,,6137148,
50363451,50469282,0,False,residential,Fallard Drive,62.419,,,,,,,,,,,6137148,
50371639,50566546,0,False,secondary,Woodyard Road,21.169,,,,40 mph,,,,,,,409669313,MD 223
50371639,50371645,0,False,residential,,30.449,,,,,,,,,,,6100554,
50371639,50580651,0,False,secondary,Woodyard Road,281.865,,,,40 mph,,,,,,,409669313,MD 223
50371645,50371647,0,False,residential,,27.923,,,,,,,,,,,6100554,
50371645,50371639,0,False,residential,,30.449,,,,,,,,,,,6100554,
50371645,50431874,0,False,residential,,41.689,,,,,,,,,,,6105938,
50371647,50371645,0,False,residential,,27.923,,,,,,,,,,,6100554,
50375953,50376080,0,False,residential,,33.361,,,,,,,,,,,6100929,
50376080,50375953,0,False,residential,,33.361,,,,,,,,,,,6100929,
50404962,50246194,0,False,residential,,27.895,,,,,,,,,,,6103683,
50404967,50404981,0,False,residential,,112.901,,,,,,,,,,,6103684,
50404967,50246185,0,False,residential,Purple Avens Avenue,41.732,,,,,,,,,,,6140946,
50404981,50404967,0,False,residential,,112.901,,,,,,,,,,,6103684,
50418948,50418975,0,False,residential,,162.361,,,,,,,,,,,6104889,
50418948,50227223,0,False,secondary,Rosaryville Road,218.192,,,,,,,,,,,6137781,
50418948,50749541,0,False,secondary,Rosaryville Road,37.395,,,,,,,,,,,6137781,
50418975,50418948,0,False,residential,,162.361,,,,,,,,,,,6104889,
50424766,50302373,0,False,residential,,27.269,,,,,,,,,,,6105363,
50431874,50371645,0,False,residential,,41.689,,,,,,,,,,,6105938,
50441652,50254816,0,False,residential,,75.419,,,,,,,,,,,6106722,
50441670,50740331,0,False,residential,Perrywood Road,22.574,,,,,,,,,,,6143040,
50441670,50740331,1,False,residential,Cardinal Flower Court,97.976,,,,,,,,,,,"[6132446, 6106726]",
50441670,50775429,0,False,residential,Perrywood Road,98.28,,,,,,,,,,,6143040,
50455496,50254823,0,False,residential,,33.513,,,,,,,,,,,6107906,
50455499,50302375,0,False,residential,,40.954,,,,,,,,,,,6107910,
50459183,50269293,0,False,residential,,181.082,,,,,,,,,,,6108240,
50459186,50189574,0,False,residential,,25.129,,,,,,,,,,,6108241,
50466524,50466535,0,False,residential,Welshire Place,87.521,,,,,,,,,,,6108860,
50466524,50703001,0,False,residential,Welshire Drive,99.772,,,,,,,,,,,6127948,
50466535,50466524,0,False,residential,Welshire Place,87.521,,,,,,,,,,,6108860,
50469130,50798597,0,False,residential,Parnu Court,79.702,,,,,,,,,,,6139575,
50469130,50469133,0,False,residential,Tallinn Court,80.498,,,,,,,,,,,6109013,
50469130,50560226,0,False,residential,Varus Place,261.871,,,,,,,,,,,6114639,
50469130,2060753702,0,False,residential,Varus Place,106.845,,,,,,,,,,,6114639,
50469133,50469130,0,False,residential,Tallinn Court,80.498,,,,,,,,,,,6109013,
50469282,50469283,0,False,residential,Fallard Terrace,140.83,,,,,,,,,,,6109028,
50469282,50363451,0,False,residential,Fallard Drive,62.419,,,,,,,,,,,6137148,
50469282,50194444,0,False,residential,Fallard Drive,103.96,,,,,,,,,,,6137148,
50469283,50469282,0,False,residential,Fallard Terrace,140.83,,,,,,,,,,,6109028,
50474254,50227223,0,False,secondary,Rosaryville Road,40.13,,,,,,,,,,,6137781,
50486489,50238562,0,False,residential,Johensu Drive,83.666,,,,,,,,,,,6109981,
50486503,50486506,0,False,residential,Johensu Drive,86.19,,,,,,,,,,,6109981,
50486503,50244263,0,False,residential,Johensu Drive,89.291,,,,,,,,,,,6109981,
50486503,50734804,0,False,residential,Pond Drive,151.746,,,,,,,,,,,6131657,
50486506,2141682375,0,False,secondary,Woodyard Road,7.011,,,,40 mph,,,,,,,409669313,MD 223
50486506,50486503,0,False,residential,Johensu Drive,86.19,,,,,,,,,,,6109981,
50486506,50302271,0,False,secondary,Woodyard Road,183.369,,,,40 mph,,,,,,,409669313,MD 223
50492263,50492264,0,False,residential,Springbeauty Court,86.96,,,,,,,,,,,6110367,
50492263,1451372552,0,False,residential,Perrywood Road,125.949,,,,,,,,,,,6143040,
50492263,50657172,0,False,residential,Perrywood Road,157.963,,,,,,,,,,,6143040,
50492264,50492263,0,False,residential,Springbeauty Court,86.96,,,,,,,,,,,6110367,
50492694,50560424,0,False,residential,Gambier Drive,98.317,,,,,,,,,,,6114665,
50492694,50492707,0,False,residential,Healy Place,159.833,,,,,,,,,,,6110391,
50492694,2060753723,0,False,residential,Gambier Drive,423.669,,,,,,,,,,,6114665,
50492707,50492694,0,False,residential,Healy Place,159.833,,,,,,,,,,,6110391,
50493295,50493296,0,False,residential,Partridgeberry Court,55.171,,,,,,,,,,,6110415,
50493295,50587435,0,False,residential,Ladyslipper Lane,63.425,,,,,,,,,,,6116136,
50493295,50587420,0,False,residential,Ladyslipper Lane,117.739,,,,,,,,,,,6116136,
50493296,50493295,0,False,residential,Partridgeberry Court,55.171,,,,,,,,,,,6110415,
50494086,50494088,0,False,residential,Brightfield Lane,83.209,,,,,,,,,,,6110471,
50494086,50708914,0,False,residential,Georgian Drive,217.316,,,,,,,,,,,6128475,
50494086,50682751,0,False,residential,Georgian Drive,145.399,,,,,,,,,,,6128475,
50494088,50494086,0,False,residential,Brightfield Lane,83.209,,,,,,,,,,,6110471,
50494088,50494092,0,False,residential,Brightfield Lane,145.126,,,,,,,,,,,6110471,
50494088,50720152,0,False,residential,Brampton Court,171.198,,,,,,,,,,,6130022,
50494092,50816522,0,False,residential,Brightfield Place,77.968,,,,,,,,,,,6142135,
50494092,50494109,0,False,residential,Brightfield Lane,463.761,,,,,,,,,,,6110471,
50494092,50494088,0,False,residential,Brightfield Lane,145.126,,,,,,,,,,,6110471,
50494109,50494110,0,False,residential,Brightfield Lane,59.798,,,,,,,,,,,6110471,
50494109,50603818,0,False,residential,Keepsake Lane,100.149,,,,,,,,,,,6143157,
50494109,50494092,0,False,residential,Brightfield Lane,463.761,,,,,,,,,,,6110471,
50494109,3659286249,0,False,residential,Keepsake Lane,397.898,,,,,,,,,,,195651915,
50494110,50494109,0,False,residential,Brightfield Lane,59.798,,,,,,,,,,,6110471,
50494735,50494749,0,False,residential,Hallam Drive,107.999,,,,,,,,,,,6110520,
50494735,50566491,0,False,tertiary,Dower House Road,216.399,,,,,,,,,,,6114991,
50494735,50566458,0,False,tertiary,Dower House Road,121.574,,,,,,,,,,,6114991,
50494749,50494773,0,False,residential,Hallam Drive,234.593,,,,,,,,,,,6110520,
50494749,50494735,0,False,residential,Hallam Drive,107.999,,,,,,,,,,,6110520,
50494749,50514015,0,False,residential,Hallam Court,98.812,,,,,,,,,,,6111805,
50494773,50494786,0,False,residential,Hallam Drive,163.982,,,,,,,,,,,6110520,
50494773,50494749,0,False,residential,Hallam Drive,234.593,,,,,,,,,,,6110520,
50494773,50590685,0,False,residential,Meadowlark Avenue,91.407,,,,,,,,,,,6123710,
50494773,2346885648,0,False,residential,Meadowlark Avenue,65.637,,,,,,,,,,,6123710,
50494786,50494773,0,False,residential,Hallam Drive,163.982,,,,,,,,,,,6110520,
50508013,50703102,0,False,residential,Welshire Drive,125.085,,,,,,,,,,,6127959,
50508013,50580728,0,False,residential,Welshire Drive,207.48,,,,,,,,,,,6127959,
50514015,50494749,0,False,residential,Hallam Court,98.812,,,,,,,,,,,6111805,
50543750,2060753707,0,False,residential,Halslip Way,105.069,,,,,,,,,,,6113530,
50543750,4115580381,0,False,secondary,Rosaryville Road,94.242,,,,,,,,,,,6137781,
50551513,2060753683,0,False,residential,Georgian Lane,173.2,,,,,,,,,,,6114106,
50551513,50682751,0,False,residential,Georgian Drive,108.778,,,,,,,,,,,6128475,
50551513,2060753723,0,False,residential,Georgian Drive,215.224,,,,,,,,,,,6128475,
50560226,50560229,0,False,residential,Varus Place,95.281,,,,,,,,,,,6114639,
50560226,50469130,0,False,residential,Varus Place,261.871,,,,,,,,,,,6114639,
50560226,50560458,0,False,residential,Gambier Drive,216.05,,,,,,,,,,,6114665,
50560226,50560428,0,False,residential,Gambier Drive,147.634,,,,,,,,,,,6114665,
50560229,50560231,0,False,residential,Varus Place,63.128,,,,,,,,,,,6114639,
50560229,50560226,0,False,residential,Varus Place,95.281,,,,,,,,,,,6114639,
50560229,50560458,0,False,residential,Locris Drive,324.989,,,,,,,,,,,6131485,
50560229,50682748,0,False,residential,Locris Drive,354.083,,,,,,,,,,,6131485,
50560231,50560229,0,False,residential,Varus Place,63.128,,,,,,,,,,,6114639,
50560424,50492694,0,False,residential,Gambier Drive,98.317,,,,,,,,,,,6114665,
50560424,50682748,0,False,residential,Mizar Drive,92.097,,,,,,,,,,,6125665,
50560424,50560428,0,False,residential,Gambier Drive,148.14,,,,,,,,,,,6114665,
50560428,50560226,0,False,residential,Gambier Drive,147.634,,,,,,,,,,,6114665,
50560428,50560424,0,False,residential,Gambier Drive,148.14,,,,,,,,,,,6114665,
50560428,50746645,0,False,residential,Healy Court,100.415,,,,,,,,,,,6133287,
50560458,50560466,0,False,residential,Gambier Drive,92.592,,,,,,,,,,,6114665,
50560458,50560226,0,False,residential,Gambier Drive,216.05,,,,,,,,,,,6114665,
50560458,50560229,0,False,residential,Locris Drive,324.989,,,,,,,,,,,6131485,
50560458,50751319,0,False,residential,Locris Court,166.098,,,,,,,,,,,6133843,
50560466,50560467,0,False,residential,Gambier Drive,94.102,,,,,,,,,,,6114665,
50560466,50675223,0,False,residential,Cone Court,62.133,,,,,,,,,,,6124761,
50560466,50560458,0,False,residential,Gambier Drive,92.592,,,,,,,,,,,6114665,
50560466,50675234,0,False,residential,Cone Court,123.518,,,,,,,,,,,6124761,
50560467,50560466,0,False,residential,Gambier Drive,94.102,,,,,,,,,,,6114665,
50560467,50646368,0,False,secondary,Rosaryville Road,497.054,,,,,,,,,,,6137781,
50566458,50494735,0,False,tertiary,Dower House Road,121.574,,,,,,,,,,,6114991,
50566458,50194828,0,False,tertiary,Dower House Road,82.879,,,,,,,,,,,6114991,
50566458,50194858,0,False,residential,Fallard Drive,145.895,,,,,,,,,,,6137148,
50566491,50566546,0,False,tertiary,Dower House Road,622.766,,,,,,,,,,,6114991,
50566491,50494735,0,False,tertiary,Dower House Road,216.399,,,,,,,,,,,6114991,
50566546,50566551,0,False,secondary,Woodyard Road,11.326,,,,40 mph,,,,,,,409669313,MD 223
50566546,50371639,0,False,secondary,Woodyard Road,21.169,,,,40 mph,,,,,,,409669313,MD 223
50566546,50566491,0,False,tertiary,Dower House Road,622.766,,,,,,,,,,,6114991,
50566551,50566546,0,False,secondary,Woodyard Road,11.326,,,,40 mph,,,,,,,409669313,MD 223
50566551,50566563,0,False,residential,Dower House Road,71.312,,,,,,,,,,,6114999,
50566551,2141682349,0,False,secondary,Woodyard Road,232.433,,,,40 mph,,,,,,,409669313,MD 223
50566563,2346885640,0,False,residential,Ludwig Lane,60.453,,,,,,,,,,,6139261,
50566563,50566584,0,False,residential,Dower House Road,225.738,,,,,,,,,,,6114999,
50566563,50566551,0,False,residential,Dower House Road,71.312,,,,,,,,,,,6114999,
50566584,50633662,0,False,residential,Actium Drive,55.356,,,,,,,,,,,6120015,
50566584,50566595,0,False,residential,Dower House Road,67.888,,,,,,,,,,,6114999,
50566584,50566563,0,False,residential,Dower House Road,225.738,,,,,,,,,,,6114999,
50566584,2060753620,0,False,residential,,85.329,,,,,,,,,,,195651918,
50566595,50566598,0,False,residential,Dower House Road,94.726,,,,,,,,,,,6114999,
50566595,50656882,0,False,residential,Luke Court,62.019,,,,,,,,,,,6122809,
50566595,50566584,0,False,residential,Dower House Road,67.888,,,,,,,,,,,6114999,
50566598,50566595,0,False,residential,Dower House Road,94.726,,,,,,,,,,,6114999,
50566598,50566653,0,False,residential,Dower House Road,529.096,,,,,,,,,,,6114999,
50566598,50579671,0,False,residential,Antock Place,133.345,,,,,,,,,,,6140021,
50566598,2060753728,0,False,residential,Antock Place,241.91,,,,,,,,,,,6140021,
50566653,50566598,0,False,residential,Dower House Road,529.096,,,,,,,,,,,6114999,
50570004,50570005,0,False,residential,Thimbleberry Court,63.372,,,,,,,,,,,6115207,
50570004,50780302,0,False,residential,Checkerberry Way,80.338,,,,,,,,,,,6137131,
50570004,50780297,0,False,residential,Checkerberry Way,62.015,,,,,,,,,,,6137131,
50570005,50570004,0,False,residential,Thimbleberry Court,63.372,,,,,,,,,,,6115207,
50579671,50579673,0,False,residential,Matthew Road,33.471,,,,,,,,,,,6115854,
50579671,2060753723,0,False,residential,"['Antock Place', 'Gambier Drive']",99.36,,,,,,,,,,,"[6114665, 6140021]",
50579671,50566598,0,False,residential,Antock Place,133.345,,,,,,,,,,,6140021,
50579673,50579671,0,False,residential,Matthew Road,33.471,,,,,,,,,,,6115854,
50580651,50371639,0,False,secondary,Woodyard Road,281.865,,,,40 mph,,,,,,,409669313,MD 223
50580651,50770359,0,False,secondary,Woodyard Road,240.721,,,,40 mph,,,,,,,409669313,MD 223
50580728,50580746,0,False,residential,Omar Court,120.113,,,,,,,,,,,6115902,
50580728,50508013,0,False,residential,Welshire Drive,207.48,,,,,,,,,,,6127959,
50580728,50658434,0,False,residential,Welshire Drive,265.491,,,,,,,,,,,6127959,
50580746,50580728,0,False,residential,Omar Court,120.113,,,,,,,,,,,6115902,
50587413,50807614,0,False,residential,Purple Avens Avenue,124.11,,,,,,,,,,,195651921,
50587413,50587420,0,False,residential,Ladyslipper Lane,172.528,,,,,,,,,,,6116136,
50587413,50807617,0,False,residential,Purple Avens Avenue,119.404,,,,,,,,,,,195651921,
50587420,50645710,0,False,residential,Trillum Terrace,113.358,,,,,,,,,,,6121341,
50587420,50493295,0,False,residential,Ladyslipper Lane,117.739,,,,,,,,,,,6116136,
50587420,50587413,0,False,residential,Ladyslipper Lane,172.528,,,,,,,,,,,6116136,
50587420,50645713,0,False,residential,Trillum Terrace,81.022,,,,,,,,,,,6121341,
50587435,50493295,0,False,residential,Ladyslipper Lane,63.425,,,,,,,,,,,6116136,
50588774,2060753637,0,False,residential,Woodyard Circle,288.618,,,,,,,,,,,6116180,
50588774,2060753707,0,False,residential,Woodyard Circle,32.707,,,,,,,,,,,6116180,
50588774,50588822,0,False,residential,Heartwood Lane,77.318,,,,,,,,,,,6127436,
50588774,50699405,0,False,residential,Heartwood Lane,100.972,,,,,,,,,,,195651914,
50588822,2060753707,0,False,residential,Woodyard Circle,31.93,,,,,,,,,,,6116180,
50588822,2060753649,0,False,residential,Woodyard Circle,244.724,,,,,,,,,,,6116181,
50588822,50588774,0,False,residential,Heartwood Lane,77.318,,,,,,,,,,,6127436,
50590674,50590685,0,False,residential,Pepin Drive,124.135,,,,,,,,,,,6116305,
50590685,50590697,0,False,residential,Pepin Drive,195.219,,,,,,,,,,,6116305,
50590685,50590674,0,False,residential,Pepin Drive,124.135,,,,,,,,,,,6116305,
50590685,50665040,0,False,residential,Meadowlark Avenue,98.043,,,,,,,,,,,6123710,
50590685,50494773,0,False,residential,Meadowlark Avenue,91.407,,,,,,,,,,,6123710,
50590697,50590685,0,False,residential,Pepin Drive,195.219,,,,,,,,,,,6116305,
50603818,50494109,0,False,residential,Keepsake Lane,100.149,,,,,,,,,,,6143157,
50603818,50603821,0,False,residential,Keepsake Court,130.731,,,,,,,,,,,6117118,
50603818,50828403,0,False,residential,Keepsake Lane,124.487,,,,,,,,,,,6143157,
50603821,50603818,0,False,residential,Keepsake Court,130.731,,,,,,,,,,,6117118,
50620552,50620558,0,False,residential,Quince Apple Court,117.511,,,,,,,,,,,6118531,
50620558,50620565,0,False,residential,Quince Apple Court,88.415,,,,,,,,,,,6118531,
50620558,50620552,0,False,residential,Quince Apple Court,117.511,,,,,,,,,,,6118531,
50620558,50734661,0,False,residential,Perrywood Road,160.223,,,,,,,,,,,6143040,
50620558,50677246,0,False,residential,Perrywood Road,148.124,,,,,,,,,,,6143040,
50620565,50620558,0,False,residential,Quince Apple Court,88.415,,,,,,,,,,,6118531,
50633662,50566584,0,False,residential,Actium Drive,55.356,,,,,,,,,,,6120015,
50638529,50693503,0,False,secondary,Rosaryville Road,200.074,,,,,,,,,,,6137781,
50638529,50646368,0,False,secondary,Rosaryville Road,352.629,,,,,,,,,,,6137781,
50645710,50587420,0,False,residential,Trillum Terrace,113.358,,,,,,,,,,,6121341,
50645713,50587420,0,False,residential,Trillum Terrace,81.022,,,,,,,,,,,6121341,
50646368,50638529,0,False,secondary,Rosaryville Road,352.629,,,,,,,,,,,6137781,
50646368,50560467,0,False,secondary,Rosaryville Road,497.054,,,,,,,,,,,6137781,
50656882,50566595,0,False,residential,Luke Court,62.019,,,,,,,,,,,6122809,
50657172,50657177,0,False,residential,Arbutus Terrace,93.339,,,,,,,,,,,6122866,
50657172,50492263,0,False,residential,Perrywood Road,157.963,,,,,,,,,,,6143040,
50657172,50775429,0,False,residential,Perrywood Road,454.247,,,,,,,,,,,6143040,
50657177,50657183,0,False,residential,Arbutus Terrace,82.717,,,,,,,,,,,6122866,
50657177,50657172,0,False,residential,Arbutus Terrace,93.339,,,,,,,,,,,6122866,
50657177,1451372536,0,False,residential,Chickory Court,106.173,,,,,,,,,,,6123291,
50657183,50657177,0,False,residential,Arbutus Terrace,82.717,,,,,,,,,,,6122866,
50657183,1451372545,0,False,residential,Gentian Court,114.985,,,,,,,,,,,6141579,
50657183,1451372538,0,False,residential,Gentian Court,70.493,,,,,,,,,,,6141579,
50658427,50658434,0,False,residential,Richmanor Terrace,39.354,,,,,,,,,,,6122972,
50658434,50658427,0,False,residential,Richmanor Terrace,39.354,,,,,,,,,,,6122972,
50658434,50580728,0,False,residential,Welshire Drive,265.491,,,,,,,,,,,6127959,
50665040,2141682409,0,False,residential,Meadowlark Avenue,271.856,,,,,,,,,,,6123710,
50665040,50590685,0,False,residential,Meadowlark Avenue,98.043,,,,,,,,,,,6123710,
50665040,50809321,0,False,residential,Tiffin Court,110.882,,,,,,,,,,,6141181,
50675223,50560466,0,False,residential,Cone Court,62.133,,,,,,,,,,,6124761,
50675234,50560466,0,False,residential,Cone Court,123.518,,,,,,,,,,,6124761,
50677246,50677256,0,False,residential,Pine Meadows Lane,87.836,,,,,,,,,,,6124980,
50677246,50620558,0,False,residential,Perrywood Road,148.124,,,,,,,,,,,6143040,
50677246,50770315,0,False,residential,Perrywood Road,87.362,,,,,,,,,,,6143040,
50677256,50677246,0,False,residential,Pine Meadows Lane,87.836,,,,,,,,,,,6124980,
50682748,50682751,0,False,residential,Mizar Drive,113.971,,,,,,,,,,,6125665,
50682748,50560424,0,False,residential,Mizar Drive,92.097,,,,,,,,,,,6125665,
50682748,50560229,0,False,residential,Locris Drive,354.083,,,,,,,,,,,6131485,
50682748,50733481,0,False,residential,Locris Drive,114.924,,,,,,,,,,,6131485,
50682751,50682748,0,False,residential,Mizar Drive,113.971,,,,,,,,,,,6125665,
50682751,50494086,0,False,residential,Georgian Drive,145.399,,,,,,,,,,,6128475,
50682751,50551513,0,False,residential,Georgian Drive,108.778,,,,,,,,,,,6128475,
50693503,50638529,0,False,secondary,Rosaryville Road,200.074,,,,,,,,,,,6137781,
50699405,50588774,0,False,residential,Heartwood Lane,100.972,,,,,,,,,,,195651914,
50700706,50269262,0,False,secondary,Rosaryville Road,313.91,,,,,,,,,,,6137781,
50703001,50466524,0,False,residential,Welshire Drive,99.772,,,,,,,,,,,6127948,
