u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213611309,213611264,0,False,residential,Sheffield Lane,579.367,,,,,,,,,,,20198793,
213611309,213740291,0,False,residential,Normandy Drive,142.189,,,,,,,,,,,20211728,
213611309,213628950,0,False,residential,Normandy Drive,118.96,,,,,,,,,,,20211728,
213622624,213622660,0,False,residential,Suffolk Place,252.416,,,,,,,,,,,20200027,
213622624,213977725,0,False,residential,Soundview Avenue,581.447,,,,,,,,,,,20238351,
213622624,213625209,0,False,residential,Bellecrest Avenue,178.042,,,,,,,,,,,20241315,
213622624,213730833,0,False,residential,Bellecrest Avenue,125.406,,,,,,,,,,,20241315,
213622660,213730801,0,False,residential,Norton Drive,73.601,,,,,,,,,,,20245477,
213622660,213622624,0,False,residential,Suffolk Place,252.416,,,,,,,,,,,20200027,
213622660,213625191,0,False,residential,Norton Drive,73.519,,,,,,,,,,,20245477,
213625124,213625139,0,False,residential,Crest Drive,81.306,,,,,,,,,,,20200303,
213625124,213730801,0,False,tertiary,Vernon Valley Road,315.741,,,,,,,,,,,20211115,
213625124,213529020,0,False,tertiary,Vernon Valley Road,196.258,,,,,,,,,,,20211115,
213625139,213562513,0,False,residential,Crest Drive,115.21,,,,,,,,,,,20200303,
213625139,213625124,0,False,residential,Crest Drive,81.306,,,,,,,,,,,20200303,
213625139,213830448,0,False,residential,Catalpa Drive,248.376,,,,,,,,,,,20217956,
213625165,213625191,0,False,residential,Crest Drive,151.564,,,,,,,,,,,20200303,
213625165,213562513,0,False,residential,Crest Drive,109.808,,,,,,,,,,,20200303,
213625165,213663330,0,False,residential,Vernon Place,187.282,,,,,,,,,,,20207252,
213625191,213625209,0,False,residential,Crest Drive,148.285,,,,,,,,,,,20200303,
213625191,213625165,0,False,residential,Crest Drive,151.564,,,,,,,,,,,20200303,
213625191,213663336,0,False,residential,Norton Drive,296.195,,,,,,,,,,,20245477,
213625191,213622660,0,False,residential,Norton Drive,73.519,,,,,,,,,,,20245477,
213625209,213625191,0,False,residential,Crest Drive,148.285,,,,,,,,,,,20200303,
213625209,213562584,0,False,residential,Bellecrest Avenue,327.008,,,,,,,,,,,20241315,
213625209,213622624,0,False,residential,Bellecrest Avenue,178.042,,,,,,,,,,,20241315,
213628921,213628950,0,False,residential,Cynthia Lane,192.645,,,,,,,,,,,20200740,
213628950,213628955,0,False,residential,Cynthia Lane,96.453,,,,,,,,,,,20200740,
213628950,213628921,0,False,residential,Cynthia Lane,192.645,,,,,,,,,,,20200740,
213628950,213611309,0,False,residential,Normandy Drive,118.96,,,,,,,,,,,20211728,
213628950,213740240,0,False,residential,Normandy Drive,156.681,,,,,,,,,,,20211728,
213628955,213943304,0,False,residential,Landry Place,95.767,,,,,,,,,,,20226070,
213628955,213628957,0,False,residential,Cynthia Lane,89.865,,,,,,,,,,,20200740,
213628955,213628950,0,False,residential,Cynthia Lane,96.453,,,,,,,,,,,20200740,
213628957,213740520,0,False,residential,Valewood Lane,77.638,,,,,,,,,,,20211738,
213628957,213628955,0,False,residential,Cynthia Lane,89.865,,,,,,,,,,,20200740,
213628957,213740499,0,False,residential,Valewood Lane,153.469,,,,,,,,,,,20211738,
213630134,213630138,0,False,residential,Pike Court,139.807,,,,,,,,,,,20200857,
213630134,213730887,0,False,tertiary,Vernon Valley Road,72.166,,,,,,,,,,,20211115,
213630134,213730879,0,False,tertiary,Vernon Valley Road,89.5,,,,,,,,,,,20211115,
213630138,213630134,0,False,residential,Pike Court,139.807,,,,,,,,,,,20200857,
213663277,213562581,0,False,residential,Elm Drive,126.65,,,,,,,,,,,20204288,
213663277,214194131,0,False,residential,Norton Drive,86.478,,,,,,,,,,,20245477,
213663277,213663336,0,False,residential,Norton Drive,31.172,,,,,,,,,,,20245477,
213663330,213663336,0,False,residential,Elm Drive,77.1,,,,,,,,,,,20204296,
213663330,213562516,0,False,residential,Elm Drive,186.375,,,,,,,,,,,20204296,
213663330,213625165,0,False,residential,Vernon Place,187.282,,,,,,,,,,,20207252,
213663336,213663330,0,False,residential,Elm Drive,77.1,,,,,,,,,,,20204296,
213663336,213663277,0,False,residential,Norton Drive,31.172,,,,,,,,,,,20245477,
213663336,213625191,0,False,residential,Norton Drive,296.195,,,,,,,,,,,20245477,
213703500,213703515,0,False,residential,Ridgewood Street,187.211,,,,,,,,,,,20209125,
213703500,214214349,0,False,residential,Norton Drive,105.312,,,,,,,,,,,20245477,
213703500,213980621,0,False,residential,Norton Drive,105.285,,,,,,,,,,,20245477,
213703515,213703517,0,False,residential,Ridgewood Street,149.481,,,,,,,,,,,20209125,
213703515,214030818,0,False,residential,Sycamore Place,114.283,,,,,,,,,,,20243944,
213703515,213703500,0,False,residential,Ridgewood Street,187.211,,,,,,,,,,,20209125,
213703517,213703515,0,False,residential,Ridgewood Street,149.481,,,,,,,,,,,20209125,
213703517,214158438,0,False,residential,Laconia Court,54.555,,,,,,,,,,,20241326,
213703517,213703521,0,False,residential,Ridgewood Street,85.686,,,,,,,,,,,20209125,
213703521,214123823,0,False,residential,Loret Lane,96.694,,,,,,,,,,,20238772,
213703521,213703517,0,False,residential,Ridgewood Street,85.686,,,,,,,,,,,20209125,
213703521,214123808,0,False,residential,Loret Lane,194.09,,,,,,,,,,,20238772,
213720884,213720888,0,False,residential,Rowley Drive,188.771,,,,,,,,,,,20210473,
213720884,213943630,0,False,tertiary,Middleville Road,39.861,,,,,,,,,,,525038037,
213720888,213720884,0,False,residential,Rowley Drive,188.771,,,,,,,,,,,20210473,
213720888,213611264,0,False,residential,Rowley Drive,113.052,,,,,,,,,,,20210473,
213720888,213740240,0,False,residential,Woody Lane,272.659,,,,,,,,,,,20229566,
213730801,213622660,0,False,residential,Norton Drive,73.601,,,,,,,,,,,20245477,
213730801,213730833,0,False,tertiary,Vernon Valley Road,375.944,,,,,,,,,,,20211115,
213730801,213625124,0,False,tertiary,Vernon Valley Road,315.741,,,,,,,,,,,20211115,
213730833,213442704,0,False,tertiary,Vernon Valley Road,43.739,,,,,,,,,,,20211115,
213730833,213730801,0,False,tertiary,Vernon Valley Road,375.944,,,,,,,,,,,20211115,
213730833,213622624,0,False,residential,Bellecrest Avenue,125.406,,,,,,,,,,,20241315,
213730836,213442704,0,False,tertiary,Vernon Valley Road,68.285,,,,,,,,,,,20211115,
213730836,213730845,0,False,tertiary,Vernon Valley Road,76.219,,,,,,,,,,,20211115,
213730836,214001700,0,False,residential,Clarke Drive,258.297,,,,,,,,,,,20247778,
213730845,213730848,0,False,tertiary,Vernon Valley Road,23.198,,,,,,,,,,,20211115,
213730845,213730836,0,False,tertiary,Vernon Valley Road,76.219,,,,,,,,,,,20211115,
213730848,213730851,0,False,tertiary,Vernon Valley Road,62.184,,,,,,,,,,,20211115,
213730848,213730845,0,False,tertiary,Vernon Valley Road,23.198,,,,,,,,,,,20211115,
213730848,213997725,0,False,residential,Lilan Court,66.578,,,,,,,,,,,20229508,
213730851,213730854,0,False,tertiary,Vernon Valley Road,27.191,,,,,,,,,,,20211115,
213730851,213730848,0,False,tertiary,Vernon Valley Road,62.184,,,,,,,,,,,20211115,
213730854,213730857,0,False,tertiary,Vernon Valley Road,80.072,,,,,,,,,,,20211115,
213730854,213730851,0,False,tertiary,Vernon Valley Road,27.191,,,,,,,,,,,20211115,
213730854,214001719,0,False,residential,Valley Road,207.081,,,,,,,,,,,20253332,
213730857,213730854,0,False,tertiary,Vernon Valley Road,80.072,,,,,,,,,,,20211115,
213730857,213730871,0,False,tertiary,Vernon Valley Road,390.709,,,,,,,,,,,20211115,
213730871,213740499,0,False,residential,Woody Lane,126.459,,,,,,,,,,,20229566,
213730871,213730879,0,False,tertiary,Vernon Valley Road,142.989,,,,,,,,,,,20211115,
213730871,213730857,0,False,tertiary,Vernon Valley Road,390.709,,,,,,,,,,,20211115,
213730879,213630134,0,False,tertiary,Vernon Valley Road,89.5,,,,,,,,,,,20211115,
213730879,213730871,0,False,tertiary,Vernon Valley Road,142.989,,,,,,,,,,,20211115,
213730879,214278985,0,False,residential,Iris Court,130.167,,,,,,,,,,,20249382,
213730887,213630134,0,False,tertiary,Vernon Valley Road,72.166,,,,,,,,,,,20211115,
213730887,213730893,0,False,tertiary,Vernon Valley Road,126.912,,,,,,,,,,,20211115,
213730893,213730887,0,False,tertiary,Vernon Valley Road,126.912,,,,,,,,,,,20211115,
213730893,213940297,0,False,primary,Fort Salonga Road,181.485,,,,,,,,,,,49392329,NY 25A
213740193,213740202,0,False,residential,Melrose Avenue,519.312,,,,,,,,,,,20211725,
213740193,213740202,1,False,residential,Bellerose Avenue,279.299,,,,,,,,,,,20235540,
213740193,213529020,0,False,residential,Bellerose Avenue,80.328,,,,,,,,,,,"[20247730, 20235540]",
213740202,213740193,0,False,residential,Melrose Avenue,519.312,,,,,,,,,,,20211725,
213740202,213740193,1,False,residential,Bellerose Avenue,279.299,,,,,,,,,,,20235540,
213740212,213740215,0,False,residential,Normandy Drive,94.431,,,,,,,,,,,20211728,
213740212,213943630,0,False,tertiary,Middleville Road,73.437,,,,,,,,,,,525038037,
213740212,214215345,0,False,tertiary,Middleville Road,147.643,,,,,,,,,,,20245530,
213740215,213740212,0,False,residential,Normandy Drive,94.431,,,,,,,,,,,20211728,
213740215,213593580,0,False,residential,Normandy Drive,97.224,,,,,,,,,,,20211728,
213740215,213593589,0,False,residential,Brittany Court,258.611,,,,,,,,,,,20245700,
213740240,213628950,0,False,residential,Normandy Drive,156.681,,,,,,,,,,,20211728,
213740240,213593580,0,False,residential,Normandy Drive,228.202,,,,,,,,,,,20211728,
213740240,213720888,0,False,residential,Woody Lane,272.659,,,,,,,,,,,20229566,
213740240,213998672,0,False,residential,Woody Lane,127.367,,,,,,,,,,,20229566,
213740291,213611309,0,False,residential,Normandy Drive,142.189,,,,,,,,,,,20211728,
213740291,213491078,0,False,residential,Valley Road,298.478,,,,,,,,,,,20253332,
213740291,214001719,0,False,residential,Valley Road,157.547,,,,,,,,,,,20253332,
213740499,213998672,0,False,residential,Woody Lane,135.336,,,,,,,,,,,20229566,
213740499,213730871,0,False,residential,Woody Lane,126.459,,,,,,,,,,,20229566,
213740499,213628957,0,False,residential,Valewood Lane,153.469,,,,,,,,,,,20211738,
213740520,213628957,0,False,residential,Valewood Lane,77.638,,,,,,,,,,,20211738,
213830448,213562518,0,False,residential,Catalpa Drive,76.892,,,,,,,,,,,20217956,
213830448,213625139,0,False,residential,Catalpa Drive,248.376,,,,,,,,,,,20217956,
213830448,213562539,0,False,residential,Spruce Drive,282.938,,,,,,,,,,,20244183,
213843534,213373370,0,False,residential,Circle Drive,265.923,,,,,,,,,,,20218928,
213843534,213433952,0,False,residential,Circle Drive,393.535,,,,,,,,,,,20218928,
213843534,213977738,0,False,residential,Pine Drive,95.029,,,,,,,,,,,20228158,
213843556,213433952,0,False,residential,Circle Drive,12.354,,,,,,,,,,,20218929,
213843556,213843563,0,False,residential,Circle Drive,23.864,,,,,,,,,,,20218930,
213843556,213373379,0,False,residential,Soundview Avenue,166.166,,,,,,,,,,,20238380,
213843563,213843556,0,False,residential,Circle Drive,23.864,,,,,,,,,,,20218930,
213843563,213980658,0,False,residential,Terrace Drive,23.944,,,,,,,,,,,20228361,
213843563,213980648,0,False,residential,Terrace Drive,77.754,,,,,,,,,,,20228361,
213940297,214215345,0,False,primary,Fort Salonga Road,168.616,,,,,,,,,,,49392329,NY 25A
213940297,213730893,0,False,primary,Fort Salonga Road,181.485,,,,,,,,,,,49392329,NY 25A
213943304,213628955,0,False,residential,Landry Place,95.767,,,,,,,,,,,20226070,
213943630,213720884,0,False,tertiary,Middleville Road,39.861,,,,,,,,,,,525038037,
213943630,213740212,0,False,tertiary,Middleville Road,73.437,,,,,,,,,,,525038037,
213977688,213977738,0,False,residential,Pine Drive,102.231,,,,,,,,,,,20228158,
213977688,213977725,0,False,residential,Pine Drive,233.725,,,,,,,,,,,20228156,
213977688,213980741,0,False,residential,Terrace Drive,91.782,,,,,,,,,,,20228366,
213977688,213433949,0,False,residential,Terrace Drive,191.081,,,,,,,,,,,20228366,
213977725,213977688,0,False,residential,Pine Drive,233.725,,,,,,,,,,,20228156,
213977725,213980658,0,False,residential,Soundview Avenue,213.921,,,,,,,,,,,20238351,
213977725,213622624,0,False,residential,Soundview Avenue,581.447,,,,,,,,,,,20238351,
213977738,213977688,0,False,residential,Pine Drive,102.231,,,,,,,,,,,20228158,
213977738,213843534,0,False,residential,Pine Drive,95.029,,,,,,,,,,,20228158,
213977738,214364518,0,False,residential,Kalmia Street,496.049,,,,,,,,,,,20254419,
213980621,213562561,0,False,residential,Norton Drive,95.125,,,,,,,,,,,20245477,
213980621,213980648,0,False,residential,Terrace Drive,227.049,,,,,,,,,,,20228361,
213980621,213703500,0,False,residential,Norton Drive,105.285,,,,,,,,,,,20245477,
213980648,213373381,0,False,residential,Bellecrest Avenue,169.396,,,,,,,,,,,20241315,
213980648,213843563,0,False,residential,Terrace Drive,77.754,,,,,,,,,,,20228361,
213980648,213980621,0,False,residential,Terrace Drive,227.049,,,,,,,,,,,20228361,
213980648,213562584,0,False,residential,Bellecrest Avenue,315.88,,,,,,,,,,,20241315,
213980658,213843563,0,False,residential,Terrace Drive,23.944,,,,,,,,,,,20228361,
213980658,213433949,0,False,residential,Terrace Drive,10.637,,,,,,,,,,,20228362,
213980658,213977725,0,False,residential,Soundview Avenue,213.921,,,,,,,,,,,20238351,
213980741,213491078,0,False,residential,Terrace Drive,317.117,,,,,,,,,,,20228366,
213980741,213977688,0,False,residential,Terrace Drive,91.782,,,,,,,,,,,20228366,
213980741,214230968,0,False,residential,Clarke Drive,320.971,,,,,,,,,,,20247778,
213997725,213730848,0,False,residential,Lilan Court,66.578,,,,,,,,,,,20229508,
213998672,213740499,0,False,residential,Woody Lane,135.336,,,,,,,,,,,20229566,
213998672,213740240,0,False,residential,Woody Lane,127.367,,,,,,,,,,,20229566,
213998672,213593589,0,False,residential,Brittany Court,217.986,,,,,,,,,,,20245700,
214001671,214001700,0,False,residential,Windsor Lane,140.753,,,,,,,,,,,20229756,
214001700,214001719,0,False,residential,Windsor Lane,153.499,,,,,,,,,,,20229756,
214001700,214001671,0,False,residential,Windsor Lane,140.753,,,,,,,,,,,20229756,
214001700,214230968,0,False,residential,Clarke Drive,239.529,,,,,,,,,,,20247778,
214001700,213730836,0,False,residential,Clarke Drive,258.297,,,,,,,,,,,20247778,
214001719,214001700,0,False,residential,Windsor Lane,153.499,,,,,,,,,,,20229756,
214001719,213740291,0,False,residential,Valley Road,157.547,,,,,,,,,,,20253332,
214001719,213730854,0,False,residential,Valley Road,207.081,,,,,,,,,,,20253332,
214030800,213464543,0,False,residential,Jameson Court,83.876,,,,,,,,,,,20231913,
214030818,213703515,0,False,residential,Sycamore Place,114.283,,,,,,,,,,,20243944,
214030818,213464543,0,False,residential,Jameson Court,112.845,,,,,,,,,,,20231913,
214030818,213562553,0,False,residential,Sycamore Place,155.164,,,,,,,,,,,20243944,
214123808,213703521,0,False,residential,Loret Lane,194.09,,,,,,,,,,,20238772,
214123823,213703521,0,False,residential,Loret Lane,96.694,,,,,,,,,,,20238772,
214158438,213703517,0,False,residential,Laconia Court,54.555,,,,,,,,,,,20241326,
214194131,213562539,0,False,residential,Spruce Drive,214.083,,,,,,,,,,,20244183,
214194131,213562561,0,False,residential,Norton Drive,106.302,,,,,,,,,,,20245477,
214194131,213663277,0,False,residential,Norton Drive,86.478,,,,,,,,,,,20245477,
214214349,214214360,0,False,residential,Norton Drive,63.917,,,,,,,,,,,20245477,
214214349,213703500,0,False,residential,Norton Drive,105.312,,,,,,,,,,,20245477,
214214349,214387275,0,False,residential,Oak Crest Court,64.404,,,,,,,,,,,20255922,
214214360,214214349,0,False,residential,Norton Drive,63.917,,,,,,,,,,,20245477,
214214360,214214360,0,False,residential,Norton Drive,169.928,,,,,,,,,,,20245478,
214214360,214214360,1,False,residential,Norton Drive,169.928,,,,,,,,,,,20245478,
214215345,213740212,0,False,tertiary,Middleville Road,147.643,,,,,,,,,,,20245530,
214215345,213940297,0,False,primary,Fort Salonga Road,168.616,,,,,,,,,,,49392329,NY 25A
214230965,214230968,0,False,residential,Surrey Lane,109.907,,,,,,,,,,,20246520,
214230968,214230965,0,False,residential,Surrey Lane,109.907,,,,,,,,,,,20246520,
214230968,214230976,0,False,residential,Surrey Lane,180.905,,,,,,,,,,,20246520,
214230968,213980741,0,False,residential,Clarke Drive,320.971,,,,,,,,,,,20247778,
214230968,214001700,0,False,residential,Clarke Drive,239.529,,,,,,,,,,,20247778,
214230976,214230968,0,False,residential,Surrey Lane,180.905,,,,,,,,,,,20246520,
214278985,213730879,0,False,residential,Iris Court,130.167,,,,,,,,,,,20249382,
214364518,213977738,0,False,residential,Kalmia Street,496.049,,,,,,,,,,,20254419,
214387275,214214349,0,False,residential,Oak Crest Court,64.404,,,,,,,,,,,20255922,
