u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66698342,66712501,0,False,primary,Southbridge Street,134.42,"['4', '3']","['21.3', '19.8']",,40 mph,,,,,,,"[86296353, 9056371]",MA 12
66698342,66657233,0,False,primary,Southbridge Street,187.226,2,18.3,,40 mph,,,yes,,,,"[508033464, 508033465, 9055712]",MA 12
66698685,66718592,0,False,tertiary,Pakachoag Street,83.278,2,12.2,,,,,,,,,9055512,
66698685,66727008,0,False,tertiary,Pakachoag Street,38.093,2,12.2,,,,,,,,,9055512,
66698685,66735841,0,False,tertiary,Millbury Street,37.318,2,12.2,,,,,,,,,9055828,
66699796,66739280,0,False,residential,Arrow Head Avenue,85.069,2,10.7,,,,,,,,,9055771,
66699948,66676451,0,False,residential,Potter Farm Road,226.575,,,,,,,,,,,9056108,
66699948,66650611,0,False,residential,Potter Farm Road,44.414,,,,,,,,,,,503883652,
66699948,66691648,0,False,residential,Birchwood Circle,133.166,,,,,,,,,,,503883656,
66700086,66718958,0,False,residential,Fletcher Drive,215.341,2,10.7,,,,,,,,,9055339,
66700086,66724125,0,False,residential,Loring Street,200.27,2,10.7,,,,,,,,,9055422,
66700086,66670180,0,False,residential,Loring Street,37.954,2,10.7,,,,,,,,,9055422,
66700751,66666713,0,False,tertiary,Central Street,19.536,2,12.2,,,,,,,,,9056334,
66700751,66738377,0,False,residential,Central Street,142.459,2,12.2,,,,,,,,,9055367,
66700751,66657316,0,False,tertiary,South Street,115.482,2,10.7,,,,,,,,,9055468,
66701008,66727857,0,False,residential,Thomas Avenue,107.898,2,10.7,,,,,,,,,9055570,
66701338,66714319,0,False,residential,Whitney Circle,108.314,2,15.2,,,,,,,,,9055462,
66701338,66723330,0,False,tertiary,South Street,67.418,2,10.7,,,,,,,,,9055468,
66701338,66670029,0,False,tertiary,South Street,79.303,2,10.7,,,,,,,,,9055468,
66701716,66663228,0,False,residential,Riverside Drive,88.632,2,9.1,,,,,,,,,9055354,
66701716,66714253,0,False,residential,Brook Street,144.274,2,10.1,,,,,,,,,9055811,
66701797,66745244,0,False,residential,Westlund Avenue,109.836,2,9.1,,,,,,,,,9055685,
66702156,66731597,0,False,residential,Overhill Drive,86.794,2,12.2,,,,,,,,,9055359,
66702260,66705770,0,False,residential,West View Street,189.547,2,7.6,,,,,,,,,9055396,
66702260,66733060,0,False,tertiary,Church Street,127.435,2,10.7,,,,,,,,,9055818,
66702260,66716392,0,False,tertiary,Church Street,24.522,2,10.7,,,,,,,,,9055818,
66702518,66664973,0,False,residential,Marjorie Avenue,57.619,2,10.7,,,,,,,,,9055404,
66702518,66677116,0,False,residential,Barbara Avenue,136.437,2,10.1,,,,,,,,,9055883,
66702518,66645115,0,False,residential,Barbara Avenue,346.617,2,10.1,,,,,,,,,9055883,
66703048,66643207,0,False,residential,Gallant Avenue,103.944,2,10.1,,,,,,,,,9055764,
66703606,66741464,0,False,residential,Burnap Street,286.79,2,10.1,,,,,,,,,9056309,
66703606,66657233,0,False,residential,Burnap Street,120.688,2,10.1,,,,,,,,,9056309,
66703724,66694974,0,False,residential,Jacobs Way,156.559,,,,,,,,,,,9055989,
66703819,66716489,0,False,residential,Technology Drive,559.292,2,15.2,,,,,,,,,9055482,
66703819,66741054,0,False,residential,Bancroft Street,390.67,2,12.2,,,,,yes,,,,"[9056299, 24202741, 24202742]",
66703819,66650596,0,False,residential,Bancroft Street,39.341,2,12.2,,,,,,,,,9056299,
66703848,66647247,0,False,residential,School Street,97.195,2,10.4,,,,,,,,,9055391,
66703848,66728084,0,False,residential,School Street,272.387,2,10.4,,,,,,,,,9055391,
66703848,66709919,0,False,residential,Coolidge Street,389.459,2,10.7,,,,,,,,,9055426,
66704315,66697646,0,False,tertiary,Auburn Street,18.414,2,18.3,,30 mph,,,,,,,9055445,
66704315,66714877,0,False,tertiary,Auburn Street,218.126,2,18.3,,30 mph,,,,,,,9055445,
66704315,66663524,0,False,tertiary,Paul A Brotherton Way,32.715,,12.2,,,,,,,,,9055882,
66704884,66678068,0,False,residential,Ridgewood Drive,86.774,2,10.7,,,,,,,,,9055791,
66704884,66684871,0,False,residential,Ridgewood Drive,82.275,2,10.7,,,,,,,,,9055791,
66704884,66656971,0,False,residential,Washburn Road,184.516,2,10.7,,,,,,,,,9056304,
66705226,66686912,0,False,residential,Jade Hill Road,939.909,2,12.2,,,,,,,,,9055637,
66705226,66686912,1,False,residential,Montclair Drive,124.508,2,12.2,,,,,,,,,9056297,
66705226,66678870,0,False,residential,Montclair Drive,333.706,2,12.2,,,,,,,,,9056297,
66705398,66688281,0,False,residential,Maywood Circle,132.145,2,,,,,,,,,,9055695,
66705398,66694972,0,False,tertiary,Cedar Street,358.385,2,12.2,,,,,,,,,102840599,
66705398,66697611,0,False,tertiary,Cedar Street,597.775,2,12.2,,,,,yes,,,,"[9056287, 102840669, 102840599]",
66705505,66670029,0,False,tertiary,South Street,61.773,2,10.7,,,,,,,,,9055468,
66705505,66729145,0,False,tertiary,South Street,113.39,2,10.7,,,,,,,,,9055468,
66705505,66727072,0,False,residential,Stone Street,141.889,2,10.7,,,,,,,,,9055752,
66705719,66705719,0,False,residential,Victoria Drive,139.729,,,,,,,,,,,9055964,
66705719,66705719,1,False,residential,Victoria Drive,139.729,,,,,,,,,,,9055964,
66705719,66712326,0,False,residential,Victoria Drive,143.61,,,,,,,,,,,9055964,
66705770,66702260,0,False,residential,West View Street,189.547,2,7.6,,,,,,,,,9055396,
66706488,66728084,0,False,residential,Pleasant Street,222.202,2,10.7,,,,,,,,,"[9055721, 9055814]",
66706488,66712958,0,False,primary,Washington Street,133.541,2,18.3,,50 mph,,,,,,,483729995,US 20
66706488,66709919,0,False,primary,Washington Street,184.617,2,18.3,,50 mph,,,,,,,483729995,US 20
66706810,66718409,0,False,residential,Elizabeth Road,258.961,,,,,,,,,,,9055986,
66706874,66725761,0,True,motorway,,175.038,2,122.0,,65 mph,,,,,,,9055622,I 395
66708570,66739280,0,False,residential,Marianna Avenue,115.634,2,10.7,,,,,,,,,9055748,
66709116,66674077,0,False,residential,Loring Street,279.584,2,10.7,,,,,,,,,9055422,
66709583,66640115,0,False,residential,Fox Run Circle,255.706,,,,,,,,,,,9056114,
66709583,66640115,1,False,residential,Potter Farm Road,93.552,,,,,,,,,,,503883653,
66709583,66650611,0,False,residential,Potter Farm Road,93.891,,,,,,,,,,,503883654,
66709919,66703848,0,False,residential,Coolidge Street,389.459,2,10.7,,,,,,,,,9055426,
66709919,66645574,0,False,residential,Coolidge Street,186.75,2,10.7,,,,,,,,,9055426,
66709919,66670029,0,False,primary,Washington Street,275.147,4,30.2,,50 mph,,,,,,,9056366,US 20
66709919,66706488,0,False,primary,Washington Street,184.617,2,18.3,,50 mph,,,,,,,483729995,US 20
66710388,66641619,0,False,tertiary,South Street,102.603,2,10.7,,,,,,,,,9055468,
66710388,66714374,0,False,tertiary,South Street,52.196,2,10.7,,,,,,,,,9055468,
66710388,66647247,0,False,residential,School Street,72.066,,10.4,,,,,,,,,9055475,
66710497,66744886,0,False,residential,Elm Street,54.136,,12.2,,,,,,,,,9055766,
66710497,66712958,0,False,residential,Elm Street,39.511,2,12.2,,,,,,,,,9055865,
66710497,66663011,0,False,residential,Elm Street,203.972,2,12.2,,,,,,,,,9055865,
66711924,66663228,0,False,residential,Riverside Drive,364.927,2,9.1,,,,,,,,,9055354,
66711924,66663228,1,False,residential,Oakland Drive,304.893,2,9.1,,,,,,,,,9056381,
66711924,66670694,0,False,residential,Riverside Drive,36.729,2,9.1,,,,,,,,,9055354,
66712326,66705719,0,False,residential,Victoria Drive,143.61,,,,,,,,,,,9055964,
66712326,66687103,0,False,residential,Victoria Drive,144.202,,,,,,,,,,,9055964,
66712326,66694234,0,False,residential,Lady Slipper Lane,161.869,,,,,,,,,,,439432067,
66712501,66714877,0,False,tertiary,Auburn Street,56.467,2,18.3,,30 mph,,,,,,,9055445,
66712501,66698342,0,False,primary,Southbridge Street,134.42,"['4', '3']","['21.3', '19.8']",,40 mph,,,,,,,"[86296353, 9056371]",MA 12
66712501,66678467,0,False,primary,Southbridge Street,58.09,4,21.3,,40 mph,,,,,,,86296353,MA 12
66712958,66672660,0,False,residential,School Street,187.524,2,10.4,,,,,,,,,9055391,
66712958,66710497,0,False,residential,Elm Street,39.511,2,12.2,,,,,,,,,9055865,
66712958,66744886,0,False,primary,Washington Street,41.542,2,18.3,,50 mph,,,,,,,483729995,US 20
66712958,66706488,0,False,primary,Washington Street,133.541,2,18.3,,50 mph,,,,,,,483729995,US 20
66713265,66669679,0,False,residential,Truckfarm Road,522.622,,,,,,,,,,,"[9055968, 9055966]",
66713265,66657494,0,False,residential,Bancroft Street,273.199,2,12.2,,,,,,,,,24202741,
66713265,66741054,0,False,residential,Bancroft Street,92.199,2,12.2,,,,,,,,,24202741,
66713611,66738430,0,False,tertiary,Barnes Street,290.192,2,10.7,,,,,,,,,9055774,
66713611,66671325,0,False,tertiary,Barnes Street,355.179,2,10.7,,,,,,,,,9055774,
66713611,66718409,0,False,residential,Deertrack Road,203.87,,,,,,,,,,,503883647,
66713750,66727248,0,False,residential,Central Street,87.632,2,12.2,,,,,,,,,9055367,
66713750,66651859,0,False,residential,Central Street,186.232,2,12.2,,,,,,,,,9055367,
66713750,66669358,0,False,residential,Water Street,359.617,2,12.2,,,,,,,,,9055555,
66713750,66740638,0,False,residential,Meadow Street,171.655,2,10.7,,,,,,,,,9056289,
66714175,66645115,0,False,residential,Barbara Avenue,458.578,2,10.1,,,,,,,,,9055883,
66714175,66645115,1,False,residential,Westchester Drive,73.957,2,12.2,,,,,,,,,9055922,
66714175,66726405,0,False,residential,Westchester Drive,152.765,2,12.2,,,,,,,,,9055922,
66714253,66701716,0,False,residential,Brook Street,144.274,2,10.1,,,,,,,,,9055811,
66714253,66663011,0,False,residential,Elm Street,262.937,2,12.2,,,,,,,,,9055865,
66714319,66714319,0,False,residential,Whitney Circle,87.899,2,15.2,,,,,,,,,9055462,
66714319,66714319,1,False,residential,Whitney Circle,87.899,2,15.2,,,,,,,,,9055462,
66714319,66701338,0,False,residential,Whitney Circle,108.314,2,15.2,,,,,,,,,9055462,
66714374,66647247,0,False,residential,School Street,49.462,2,10.4,,,,,,,,,9055391,
66714374,66710388,0,False,tertiary,South Street,52.196,2,10.7,,,,,,,,,9055468,
66714374,66724125,0,False,tertiary,South Street,124.209,2,10.7,,,,,,,,,9055468,
66714543,66695932,0,False,residential,May Lane,168.818,1,7.6,,,,,,,,,9056267,
66714575,66693470,0,False,residential,Brunswick Avenue,44.452,,,,,,,,,,,9056000,
66714575,66643207,0,False,tertiary,Oxford Street,71.013,2,12.2,,,,,,,,,9055489,
66714575,66682358,0,False,tertiary,Oxford Street,203.48,2,12.2,,,,,,,,,9055489,
66714877,66712501,0,False,tertiary,Auburn Street,56.467,2,18.3,,30 mph,,,,,,,9055445,
66714877,66704315,0,False,tertiary,Auburn Street,218.126,2,18.3,,30 mph,,,,,,,9055445,
66714877,66678467,0,False,tertiary,Auburn Street,72.405,,18.3,,30 mph,,,,,,,9056290,
66715044,66729145,0,False,tertiary,South Street,338.696,2,10.7,,,,,,,,,9055468,
66715044,66745687,0,False,tertiary,South Street,771.937,2,10.7,,,,,,,,,9055468,
66715044,66676451,0,False,residential,Potter Farm Road,204.382,,,,,,,,,,,503883655,
66715971,66736611,0,False,tertiary,South Street,74.367,2,10.7,,,,,,,,,9055468,
66715971,66641619,0,False,tertiary,South Street,17.378,2,10.7,,,,,,,,,9055468,
66715971,66739677,0,False,residential,Knowles Street,97.207,2,10.7,,,,,,,,,9055707,
66716392,66678068,0,False,residential,Arrow Head Avenue,207.768,2,10.7,,,,,,,,,9055771,
66716392,66702260,0,False,tertiary,Church Street,24.522,2,10.7,,,,,,,,,9055818,
66716392,66656971,0,False,tertiary,Church Street,96.281,2,10.7,,,,,,,,,9055818,
66716489,66703819,0,False,residential,Technology Drive,559.292,2,15.2,,,,,,,,,9055482,
66716489,66652022,0,False,primary,Washington Street,477.517,2,18.3,,50 mph,,,,,,,9055612,US 20
66716489,66667949,0,False,primary,Washington Street,246.766,2,18.3,,50 mph,,,,,,,9055612,US 20
66716932,66735728,0,False,residential,Kellogg Street,164.344,2,10.1,,,,,,,,,9055457,
66716932,66687103,0,False,tertiary,Pakachoag Street,158.837,2,12.2,,,,,,,,,9055512,
66716932,66718592,0,False,tertiary,Pakachoag Street,63.007,2,12.2,,,,,,,,,9055512,
66716932,66693946,0,False,residential,Maple Drive,104.034,1,6.1,,,,,,,,,9055753,
66717202,66642261,0,False,residential,Mill Street,25.27,2,10.1,,,,,,,,,9055889,
66717202,66693696,0,False,residential,Mill Street,33.293,2,10.1,,,,,,,,,9055889,
66717202,66693637,0,False,residential,Mill Lane,31.575,,10.1,,,,,,,,,9056330,
66717827,66730864,0,False,residential,Maybell Avenue,168.347,2,10.1,,,,,,,,,9056347,
66718409,66738430,0,False,residential,Elizabeth Road,320.999,,,,,,,,,,,9055986,
66718409,66706810,0,False,residential,Elizabeth Road,258.961,,,,,,,,,,,9055986,
66718409,66713611,0,False,residential,Deertrack Road,203.87,,,,,,,,,,,503883647,
66718592,66716932,0,False,tertiary,Pakachoag Street,63.007,2,12.2,,,,,,,,,9055512,
66718592,66698685,0,False,tertiary,Pakachoag Street,83.278,2,12.2,,,,,,,,,9055512,
66718592,66745244,0,False,residential,Harrison Avenue,300.541,2,9.1,,,,,,,,,9056272,
66718958,66700086,0,False,residential,Fletcher Drive,215.341,2,10.7,,,,,,,,,9055339,
66718958,66688514,0,False,residential,Knowles Street,203.528,2,10.7,,,,,,,,,9055340,
66718958,66739677,0,False,residential,Knowles Street,126.73,2,10.7,,,,,,,,,9055707,
66719160,66676451,0,False,residential,Deerfield Circle,173.397,,,,,,,,,,,503883657,
66719891,66693001,0,False,residential,Munger Drive,173.229,2,9.1,,,,,,,,,9056342,
66721958,66730938,0,False,residential,Pinrock Road,335.056,,10.1,,,,,,,,,9055604,
66722317,66656022,0,False,residential,Paul Street,248.001,2,10.7,,,,,,,,,9055588,
66722546,66688514,0,False,residential,"['Windsor Avenue', 'Kenalray Road']",117.403,"['2', '1']","['7.6', '10.1']",,,,,,,,,"[9055794, 9055749]",
66723330,66684457,0,False,tertiary,South Street,60.227,2,10.7,,,,,,,,,9055468,
66723330,66701338,0,False,tertiary,South Street,67.418,2,10.7,,,,,,,,,9055468,
66723330,66647921,0,False,residential,Temple Street,151.207,2,15.2,,,,,,,,,9055763,
66724125,66700086,0,False,residential,Loring Street,200.27,2,10.7,,,,,,,,,9055422,
66724125,66714374,0,False,tertiary,South Street,124.209,2,10.7,,,,,,,,,9055468,
66724125,66684457,0,False,tertiary,South Street,96.132,2,10.7,,,,,,,,,9055468,
66725545,66660420,0,False,tertiary,Auburn Street,182.586,2,18.3,,30 mph,,,,,,,9055445,
66725545,66727008,0,False,tertiary,Pakachoag Street,38.69,2,12.2,,,,,,,,,9055512,
66725545,66661834,0,False,tertiary,Central Street,338.237,2,12.2,,,,,,,,,9056334,
66725838,66730938,0,False,residential,Pinrock Road,112.262,,10.1,,,,,,,,,9055604,
66725838,66659903,0,False,residential,Laurel Lane,271.777,"['2', '1']",10.1,,,,,,,,,"[9055477, 9055837]",
66726335,66661624,0,False,tertiary,Oxford Street,11.621,2,12.2,,,,,,,,,9055549,
66726405,66714175,0,False,residential,Westchester Drive,152.765,2,12.2,,,,,,,,,9055922,
66726405,66672660,0,False,residential,Westchester Drive,258.683,2,12.2,,,,,,,,,9055922,
66726405,66641619,0,False,residential,Winchester Avenue,506.921,2,10.1,,,,,,,,,9056293,
66726469,66673145,0,True,primary,Washington Street,62.536,2,30.2,,45 mph,,,yes,,,,"[102828955, 102828990]",US 20
66726927,66740638,0,False,residential,Heritage Lane,147.12,,,,,,,,,,,9055970,
66727008,66698685,0,False,tertiary,Pakachoag Street,38.093,2,12.2,,,,,,,,,9055512,
66727008,66725545,0,False,tertiary,Pakachoag Street,38.69,2,12.2,,,,,,,,,9055512,
66727008,66735841,0,False,tertiary,Millbury Street,29.902,,12.2,,,,,,,,,9055829,
66727072,66645574,0,False,residential,Stone Street,199.131,2,10.7,,,,,,,,,9055752,
66727072,66705505,0,False,residential,Stone Street,141.889,2,10.7,,,,,,,,,9055752,
66727072,66729145,0,False,residential,George Street,245.218,2,10.1,,,,,,,,,9056368,
66727248,66692306,0,False,residential,Central Street,196.814,2,12.2,,,,,,,,,9055367,
66727248,66713750,0,False,residential,Central Street,87.632,2,12.2,,,,,,,,,9055367,
66727248,66733810,0,False,residential,Packard Avenue,88.519,2,10.7,,,,,,,,,9056384,
66727687,66726335,0,True,primary,Washington Street,90.013,2,30.2,,50 mph,,,,,,,120704001,US 20
66727857,66659499,0,False,residential,Prentice Avenue,73.146,2,12.2,,,,,,,,,9055400,
66727857,66660100,0,False,residential,Prentice Avenue,129.051,2,12.2,,,,,,,,,9055400,
66727857,66701008,0,False,residential,Thomas Avenue,107.898,2,10.7,,,,,,,,,9055570,
66728084,66703848,0,False,residential,School Street,272.387,2,10.4,,,,,,,,,9055391,
66728084,66672660,0,False,residential,School Street,32.977,2,10.4,,,,,,,,,9055391,
66728084,66706488,0,False,residential,Pleasant Street,222.202,2,10.7,,,,,,,,,"[9055721, 9055814]",
66729145,66705505,0,False,tertiary,South Street,113.39,2,10.7,,,,,,,,,9055468,
66729145,66715044,0,False,tertiary,South Street,338.696,2,10.7,,,,,,,,,9055468,
66729145,66727072,0,False,residential,George Street,245.218,2,10.1,,,,,,,,,9056368,
66729798,66650596,0,False,tertiary,Millbury Street,103.143,2,12.2,,,,,,,,,9055828,
66729798,66667949,0,False,tertiary,Millbury Street,300.453,2,12.2,,,,,,,,,9055828,
66729798,66642261,0,False,residential,Mill Street,394.605,2,10.1,,,,,,,,,9055889,
66730721,66673897,0,False,tertiary,Church Street,59.982,2,10.7,,,,,,,,,9055818,
66730721,66670903,0,False,tertiary,Church Street,36.924,2,10.7,,,,,,,,,9055818,
66730721,66683840,0,False,residential,Lancaster Street,405.201,2,10.7,,,,,,,,,9055903,
66730864,66731605,0,False,residential,Paul Street,71.507,2,10.7,,,,,,,,,9055588,
66730864,66684457,0,False,residential,Paul Street,177.31,2,10.7,,,,,,,,,9055588,
66730864,66717827,0,False,residential,Maybell Avenue,168.347,2,10.1,,,,,,,,,9056347,
66730938,66725838,0,False,residential,Pinrock Road,112.262,,10.1,,,,,,,,,9055604,
66730938,66721958,0,False,residential,Pinrock Road,335.056,,10.1,,,,,,,,,9055604,
66730938,66659277,0,False,residential,Laurel Lane,416.846,2,10.1,,,,,,,,,9056138,
66731597,66694069,0,False,residential,Overhill Drive,156.258,2,12.2,,,,,,,,,9055359,
66731597,66702156,0,False,residential,Overhill Drive,86.794,2,12.2,,,,,,,,,9055359,
66731605,66730864,0,False,residential,Paul Street,71.507,2,10.7,,,,,,,,,9055588,
66731605,66670180,0,False,residential,Green Brier Lane,98.238,2,10.7,,,,,,,,,9055364,
66731605,66656022,0,False,residential,Paul Street,164.971,2,10.7,,,,,,,,,9055588,
66731605,66736374,0,False,residential,Diane Avenue,231.43,2,10.7,,,,,,,,,9055780,
66733060,66693936,0,False,tertiary,Church Street,26.393,,10.7,,,,,,,,,9055479,
66733060,66666713,0,False,tertiary,Church Street,32.672,2,10.7,,,,,,,,,9055818,
66733060,66702260,0,False,tertiary,Church Street,127.435,2,10.7,,,,,,,,,9055818,
66733810,66688514,0,False,residential,Knowles Street,104.095,,,,,,,,,,,9055973,
66733810,66727248,0,False,residential,Packard Avenue,88.519,2,10.7,,,,,,,,,9056384,
66733810,66674077,0,False,residential,Packard Avenue,200.507,2,10.7,,,,,,,,,9056384,
66735545,66736750,0,True,motorway_link,,486.31,2,15.2,,,,,,,,,9055687,
66735545,66650511,0,True,primary,Washington Street,246.131,2,30.2,,45 mph,,,,,,,102828960,US 20
66735728,66716932,0,False,residential,Kellogg Street,164.344,2,10.1,,,,,,,,,9055457,
66735841,66650596,0,False,tertiary,Millbury Street,676.275,2,12.2,,,,,,,,,9055828,
66735841,66698685,0,False,tertiary,Millbury Street,37.318,2,12.2,,,,,,,,,9055828,
66735841,66727008,0,False,tertiary,Millbury Street,29.902,,12.2,,,,,,,,,9055829,
66736374,66731605,0,False,residential,Diane Avenue,231.43,2,10.7,,,,,,,,,9055780,
66736611,66677116,0,False,residential,Barbara Avenue,84.33,2,10.1,,,,,,,,,9055883,
66736611,66657316,0,False,tertiary,South Street,20.183,2,10.7,,,,,,,,,9055468,
66736611,66715971,0,False,tertiary,South Street,74.367,2,10.7,,,,,,,,,9055468,
66736750,66659072,0,True,motorway,,38.98,2,122.0,,65 mph,,,,,,,9055622,I 395
66736841,66645915,0,False,residential,Meadow Street,38.136,2,10.7,,,,,,,,,9056289,
66736946,66741464,0,False,tertiary,Pakachoag Street,10.666,2,12.2,,,,,,,,,9055512,
66736946,66694069,0,False,residential,Bancroft Street,312.189,2,12.2,,,,,,,,,24202741,
66738377,66700751,0,False,residential,Central Street,142.459,2,12.2,,,,,,,,,9055367,
66738377,66692306,0,False,residential,Central Street,269.662,2,12.2,,,,,,,,,9055367,
66738377,66668475,0,False,residential,Winter Street,58.551,2,9.1,,,,,,,,,9055453,
66738430,66680202,0,False,tertiary,Barnes Street,121.716,2,10.7,,,,,,,,,9055774,
66738430,66713611,0,False,tertiary,Barnes Street,290.192,2,10.7,,,,,,,,,9055774,
66738430,66718409,0,False,residential,Elizabeth Road,320.999,,,,,,,,,,,9055986,
66739280,66652852,0,False,residential,Mount View Avenue,65.079,2,10.7,,,,,,,,,9055370,
66739280,66694628,0,False,residential,Mount View Avenue,117.461,2,10.7,,,,,,,,,9055370,
66739280,66708570,0,False,residential,Marianna Avenue,115.634,2,10.7,,,,,,,,,9055748,
66739280,66699796,0,False,residential,Arrow Head Avenue,85.069,2,10.7,,,,,,,,,9055771,
66739280,66693001,0,False,residential,Arrow Head Avenue,128.759,2,10.7,,,,,,,,,9055771,
66739333,66739333,0,False,residential,Pine Valley Drive,186.16,,,,,,,,,,,9056104,
66739333,66739333,1,False,residential,Pine Valley Drive,186.16,,,,,,,,,,,9056104,
66739333,66676451,0,False,residential,Pine Valley Drive,103.584,,,,,,,,,,,9056104,
66739677,66668475,0,False,residential,Winter Street,96.836,2,9.1,,,,,,,,,9055453,
66739677,66715971,0,False,residential,Knowles Street,97.207,2,10.7,,,,,,,,,9055707,
66739677,66718958,0,False,residential,Knowles Street,126.73,2,10.7,,,,,,,,,9055707,
66739906,66671325,0,False,tertiary,South Street,977.93,2,10.7,,,,,,,,,9055468,
66740638,66726927,0,False,residential,Heritage Lane,147.12,,,,,,,,,,,9055970,
66740638,66713750,0,False,residential,Meadow Street,171.655,2,10.7,,,,,,,,,9056289,
66740638,66645915,0,False,residential,Meadow Street,169.394,2,10.7,,,,,,,,,9056289,
66741054,66654688,0,False,residential,Comrie Road,139.095,2,10.7,,,,,,,,,9055787,
66741054,66713265,0,False,residential,Bancroft Street,92.199,2,12.2,,,,,,,,,24202741,
66741054,66703819,0,False,residential,Bancroft Street,390.67,2,12.2,,,,,yes,,,,"[9056299, 24202741, 24202742]",
66741214,66657494,0,False,residential,Robertson Road,253.3,2,15.2,,,,,,,,,9055888,
66741464,66736946,0,False,tertiary,Pakachoag Street,10.666,2,12.2,,,,,,,,,9055512,
66741464,66687103,0,False,tertiary,Pakachoag Street,608.281,2,12.2,,,,,,,,,9055512,
66741464,66703606,0,False,residential,Burnap Street,286.79,2,10.1,,,,,,,,,9056309,
66742714,66660495,0,False,residential,Pondville Court,245.377,2,,,,,,,,,,9055697,
66744886,66710497,0,False,residential,Elm Street,54.136,,12.2,,,,,,,,,9055766,
66744886,66654001,0,False,primary,Washington Street,397.745,2,18.3,,50 mph,,,yes,,,,"[483729994, 483729995, 9055612]",US 20
66744886,66712958,0,False,primary,Washington Street,41.542,2,18.3,,50 mph,,,,,,,483729995,US 20
66745244,66701797,0,False,residential,Westlund Avenue,109.836,2,9.1,,,,,,,,,9055685,
66745244,66657233,0,False,residential,Harrison Avenue,352.547,2,9.1,,,,,,,,,9056272,
66745244,66718592,0,False,residential,Harrison Avenue,300.541,2,9.1,,,,,,,,,9056272,
66745687,66715044,0,False,tertiary,South Street,771.937,2,10.7,,,,,,,,,9055468,
66745687,66654069,0,False,tertiary,South Street,131.888,2,10.7,,,,,,,,,9055468,
66745687,66654729,0,False,residential,Crarriage Drive,330.869,,,,,,,,,,,9055992,
