u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212034487,212034482,0,False,residential,,94.416,,,,,,,,,,,20071357,
212035976,212035985,0,False,residential,,138.505,,,,,,,,,,,20071510,
212035976,212222172,0,False,unclassified,Hogan Hill Road,1334.829,,,,,,,,,,,20084631,
212035976,212222051,0,False,unclassified,Hogan Hill Road,2098.205,,,,,,,,,,,20084631,
212035985,212035976,0,False,residential,,138.505,,,,,,,,,,,20071510,
212040554,212040554,0,False,residential,,120.975,,,,,,,,,,,20071963,
212040554,212040554,1,False,residential,,120.975,,,,,,,,,,,20071963,
212040554,212312206,0,False,residential,Wolcott Ferry Road,188.258,,,,,,,,,,,20089099,
212040615,212040647,0,False,residential,,363.131,,,,,,,,,,,20071967,
212040647,212040615,0,False,residential,,363.131,,,,,,,,,,,20071967,
212041867,212041870,0,False,residential,,109.538,,,,,,,,,,,20072073,
212041867,212075871,0,False,tertiary,Lake Road,282.461,,,,,,,,,,,174548339,CR 48
212041867,212032087,0,False,tertiary,Lake Road,709.19,,,,,,,,,,,174548339,CR 48
212041870,212041867,0,False,residential,,109.538,,,,,,,,,,,20072073,
212049392,212049395,0,False,residential,,26.467,,,,,,,,,,,20072813,
212049392,212138041,0,False,unclassified,Old Ferry Road,91.595,,,,,,,,,,,20078863,
212049392,212138035,0,False,unclassified,Old Ferry Road,111.789,,,,,,,,,,,20078863,
212049395,212049392,0,False,residential,,26.467,,,,,,,,,,,20072813,
212049395,212137974,0,False,secondary,State Highway 9N,62.891,,,,,,,,,,,20078908,NY 9N;NY 22
212049395,212138041,0,False,secondary,State Highway 9N,93.32,,,,,,,,,,,20078908,NY 9N;NY 22
212055487,212255122,0,False,"['residential', 'unclassified']","['Fleming Pond Road', 'Stony Lonesome Road']",5283.192,,,,,,,,,,,"[20073461, 20087445, 20089013]",
212056209,212032089,0,False,residential,,152.541,,,,,,,,,,,20073549,
212056431,212032106,0,False,residential,,38.031,,,,,,,,,,,20073571,
212056445,212056447,0,False,residential,,301.701,,,,,,,,,,,20073573,
212056445,212032087,0,False,tertiary,Lake Road,154.15,,,,,,,,,,,174548339,CR 48
212056445,212075836,0,False,tertiary,Lake Road,91.729,,,,,,,,,,,174548339,CR 48
212056447,212056445,0,False,residential,,301.701,,,,,,,,,,,20073573,
212056457,212240599,0,False,residential,,39.959,,,,,,,,,,,20073575,
212056461,212056463,0,False,residential,,778.115,,,,,,,,,,,20073576,
212056461,212255122,0,False,unclassified,Stony Lonesome Road,2005.353,,,,,,,,,,,20089013,
212056463,212056461,0,False,residential,,778.115,,,,,,,,,,,20073576,
212056747,212169855,0,False,unclassified,Pearl Street,2766.232,,,,,,,,,,,20084129,
212056747,212250937,0,False,unclassified,Amy Hill Road,1093.308,,,,,,,,,,,20086799,
212056747,212080429,0,False,tertiary,Bradford Hill Road,863.167,,,,,,,,,,,20086962,CR 7
212056747,212030511,0,False,tertiary,Vineyard Road,398.188,,,,,,,,,,,20089745,CR 7
212056922,212056927,0,False,residential,,122.025,,,,,,,,,,,20073630,
212056922,212143352,0,False,residential,Hemlock Lane,140.101,,,,,,,,,,,20079230,
212056922,212080461,0,False,residential,Hemlock Lane,27.931,,,,,,,,,,,20079230,
212056927,212056922,0,False,residential,,122.025,,,,,,,,,,,20073630,
212056987,212056991,0,False,residential,,392.557,,,,,,,,,,,20073643,
212056987,212096646,0,False,secondary,Bridge Road,2297.586,,,,"['55 mph', '30 mph']",,,,,,,"[174548337, 233573869]",NY 185
212056987,212075922,0,False,secondary,Bridge Road,317.864,,,,55 mph,,,,,,,174548337,NY 185
212056991,212056987,0,False,residential,,392.557,,,,,,,,,,,20073643,
212057146,212075871,0,False,tertiary,Lake Road,46.859,,,,,,,,,,,174548339,CR 48
212057146,212057154,0,False,residential,,160.855,,,,,,,,,,,20073664,
212057146,212075794,0,False,tertiary,Lake Road,339.867,,,,,,,,,,,174548339,CR 48
212057154,212057146,0,False,residential,,160.855,,,,,,,,,,,20073664,
212057466,212057468,0,False,residential,,36.42,,,,,,,,,,,20073692,
212057466,212234747,0,False,unclassified,Breed Hill Road,1103.037,,,,,,,,,,,20085661,
212057468,212057466,0,False,residential,,36.42,,,,,,,,,,,20073692,
212057864,212057867,0,False,residential,,153.152,,,,,,,,,,,20073728,
212057864,212169775,0,False,tertiary,Creek Road,1338.402,,,,,,,,,,,20081093,CR 2
212057864,212169598,0,False,tertiary,Creek Road,1513.282,,,,,,,,,,,20081093,CR 2
212057867,212057864,0,False,residential,,153.152,,,,,,,,,,,20073728,
212058187,212058192,0,False,residential,,22.46,,,,,,,,,,,20073759,
212058187,212032534,0,False,residential,Wolcott Ferry Road,594.787,,,,,,,,,,,20089098,
212058187,212075969,0,False,residential,Wolcott Ferry Road,27.978,,,,,,,,,,,20089098,
212058192,212058187,0,False,residential,,22.46,,,,,,,,,,,20073759,
212058192,212075831,0,False,tertiary,Lake Road,2624.941,,,,,,,,,,,20075525,CR 48
212058192,212075969,0,False,tertiary,Lake Road,30.516,,,,,,,,,,,20075525,CR 48
212064968,212064970,0,False,residential,,64.153,,,,,,,,,,,20074481,
212064968,212250937,0,False,unclassified,Buck Mountain Road,1629.846,,,,,,,,,,,20086977,
212064968,212228312,0,False,unclassified,Buck Mountain Road,26.01,,,,,,,,,,,20086977,
212064970,212064968,0,False,residential,,64.153,,,,,,,,,,,20074481,
212064970,212228312,0,False,unclassified,Bush Road,54.452,,,,,,,,,,,20085123,
212064970,212228375,0,False,unclassified,Bush Road,1494.74,,,,,,,,,,,20085123,
212067124,212067135,0,False,residential,,131.859,,,,,,,,,,,20074685,
212067124,212067135,1,False,residential,Gage Road,136.918,,,,,,,,,,,20089271,
212067124,212172087,0,False,residential,Gage Road,597.695,,,,,,,,,,,20089271,
212067135,212067124,0,False,residential,,131.859,,,,,,,,,,,20074685,
212067135,212067124,1,False,residential,Gage Road,136.918,,,,,,,,,,,20089271,
212067135,212138214,0,False,residential,"['Harpers Road', 'Gage Road']",1553.254,,,,,,,,,,,"[20086561, 20089271]",
212071878,212071888,0,False,residential,,482.608,,,,,,,,,,,20075192,
212071878,212113435,0,False,unclassified,Old Furnace Road,5489.214,,,,,,,,,,,20086919,
212071878,212072648,0,False,unclassified,Old Furnace Road,329.523,,,,,,,,,,,"[422333439, 20086919]",
212071888,212071878,0,False,residential,,482.608,,,,,,,,,,,20075192,
212072648,212071878,0,False,unclassified,Old Furnace Road,329.523,,,,,,,,,,,"[20086919, 422333439]",
212072710,212176756,0,False,residential,"['Adirondack Park', 'Overshot Road']",2564.026,,,,,,,,,,,"[20078044, 20081637]",
212075794,212033977,0,False,residential,Lake Road,78.224,,,,,,,,,,,20075512,
212075794,212191020,0,False,residential,Long Point Road,518.009,,,,,,,,,,,20089803,
212075794,212075922,0,False,tertiary,Lake Road,411.865,,,,,,,,,,,174548339,CR 48
212075794,212057146,0,False,tertiary,Lake Road,339.867,,,,,,,,,,,174548339,CR 48
212075796,212033977,0,False,residential,Lake Road,12.515,,,,,,,,,,,20075512,
212075796,212076236,0,False,residential,Lake Road,24.2,,,,,,,,,,,20075530,
212075796,212075821,0,False,residential,Lake Road,204.172,,,,,,,,,,,20075512,
212075821,212075796,0,False,residential,Lake Road,204.172,,,,,,,,,,,20075512,
212075831,212075836,0,False,tertiary,Lake Road,25.199,,,,,,,,,,,20075520,CR 48
212075831,212058192,0,False,tertiary,Lake Road,2624.941,,,,,,,,,,,20075525,CR 48
212075831,212132081,0,False,unclassified,Burdick Road,1790.558,,,,,,,,,,,20082388,
212075836,212075831,0,False,tertiary,Lake Road,25.199,,,,,,,,,,,20075520,CR 48
212075836,212190985,0,False,unclassified,Trimble Road,1768.011,,,,,,,,,,,20088977,
212075836,212056445,0,False,tertiary,Lake Road,91.729,,,,,,,,,,,174548339,CR 48
212075871,212057146,0,False,tertiary,Lake Road,46.859,,,,,,,,,,,174548339,CR 48
212075871,212076236,0,False,residential,Saint Pierre Way,554.295,,,,,,,,,,,20087929,
212075871,212041867,0,False,tertiary,Lake Road,282.461,,,,,,,,,,,174548339,CR 48
212075922,212056987,0,False,secondary,Bridge Road,317.864,,,,55 mph,,,,,,,174548337,NY 185
212075922,212191020,0,False,secondary,Bridge Road,392.786,,,,55 mph,,,,,,,174548337,NY 185
212075922,212075794,0,False,tertiary,Lake Road,411.865,,,,,,,,,,,174548339,CR 48
212075942,212075969,0,False,tertiary,Lake Road,812.176,,,,,,,,,,,20075525,CR 48
212075942,212122922,0,False,secondary,State Highway 9N,144.139,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212075942,212138193,0,False,secondary,State Highway 9N,807.055,,,,"['40 mph', '55 mph']",,,,,,,"[174548338, 233573874]",NY 9N;NY 22
212075969,212058192,0,False,tertiary,Lake Road,30.516,,,,,,,,,,,20075525,CR 48
212075969,212075942,0,False,tertiary,Lake Road,812.176,,,,,,,,,,,20075525,CR 48
212075969,212138193,0,False,residential,Goodrich Road,912.583,,,,,,,,,,,20081581,
212075969,212058187,0,False,residential,Wolcott Ferry Road,27.978,,,,,,,,,,,20089098,
212076236,212075796,0,False,residential,Lake Road,24.2,,,,,,,,,,,20075530,
212076236,212076280,0,False,residential,Lake Road,260.437,,,,,,,,,,,20075530,
212076236,212075871,0,False,residential,Saint Pierre Way,554.295,,,,,,,,,,,20087929,
212076280,212076236,0,False,residential,Lake Road,260.437,,,,,,,,,,,20075530,
212080354,212080407,0,False,residential,Aubrey Sanders Road,470.08,,,,,,,,,,,20075815,
212080407,212080354,0,False,residential,Aubrey Sanders Road,470.08,,,,,,,,,,,20075815,
212080407,212248831,0,False,residential,Station Street,127.433,,,,,,,,,,,20087008,
212080407,212137974,0,False,secondary,State Highway 9N,315.82,,,,40 mph,,,,,,,233573871,NY 9N;NY 22
212080407,212137903,0,False,secondary,State Highway 9N,1231.453,,,,"['40 mph', '45 mph']",,,,,,,"[233573872, 233573871]",NY 9N;NY 22
212080416,212169369,0,False,tertiary,Creek Road,136.347,,,,,,,,,,,20081069,CR 2
212080416,212169781,0,False,tertiary,Creek Road,24.218,,,,,,,,,,,20081093,CR 2
212080416,212080419,0,False,unclassified,Middle Road,55.389,,,,,,,,,,,422231408,
212080419,212169775,0,False,tertiary,White Church Road,32.396,,,,,,,,,,,20082047,
212080419,212080416,0,False,unclassified,Middle Road,55.389,,,,,,,,,,,422231408,
212080419,212080429,0,False,tertiary,Middle Road,155.149,,,,,,,,,,,422231409,CR 7
212080429,212080461,0,False,unclassified,Middle Road,255.6,,,,,,,,,,,20075831,
212080429,212056747,0,False,tertiary,Bradford Hill Road,863.167,,,,,,,,,,,20086962,CR 7
212080429,212080419,0,False,tertiary,Middle Road,155.149,,,,,,,,,,,422231409,CR 7
212080461,212080603,0,False,unclassified,Middle Road,3163.902,,,,,,,,,,,20075831,
212080461,212080429,0,False,unclassified,Middle Road,255.6,,,,,,,,,,,20075831,
212080461,212056922,0,False,residential,Hemlock Lane,27.931,,,,,,,,,,,20079230,
212080603,212080461,0,False,unclassified,Middle Road,3163.902,,,,,,,,,,,20075831,
212080603,212250793,0,False,unclassified,Amy Hill Road,147.155,,,,,,,,,,,20086799,
212080603,212169513,0,False,unclassified,Amy Hill Road,233.593,,,,,,,,,,,20086799,
212096646,212125328,0,False,secondary,Bridge Road,23.766,,,,30 mph,,,,,,,233573869,NY 185
212096646,746024855,0,False,unclassified,,299.637,,,,,,,,,,,20076994,
212096646,212056987,0,False,secondary,Bridge Road,2297.586,,,,"['55 mph', '30 mph']",,,,,,,"[174548337, 233573869]",NY 185
212106542,212125328,0,False,unclassified,,944.957,,,,,,,,,,,20078318,
212110921,212110924,0,False,unclassified,,308.692,,,,,,,,,,,60009910,
212110924,212110926,0,False,unclassified,,70.766,,,,,,,,,,,60009910,
212110924,746020762,0,False,unclassified,,140.014,,,,,,,,,,,20078523,
212110924,212110921,0,False,unclassified,,308.692,,,,,,,,,,,60009910,
212110926,212110924,0,False,unclassified,,70.766,,,,,,,,,,,60009910,
212110926,212125328,0,False,secondary,Bridge Road,339.18,,,,30 mph,,,,,,,233573869,NY 185
212113295,212113435,0,False,residential,Adirondack Park,1575.329,,,,,,,,,,,20077827,
212113435,212113295,0,False,residential,Adirondack Park,1575.329,,,,,,,,,,,20077827,
212113435,212253062,0,False,unclassified,Old Furnace Road,585.959,,,,,,,,,,,20086919,
212113435,212071878,0,False,unclassified,Old Furnace Road,5489.214,,,,,,,,,,,20086919,
212122922,212258075,0,False,residential,Sweet Clover Lane,522.432,,,,,,,,,,,20087098,
212122922,212075942,0,False,secondary,State Highway 9N,144.139,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212122922,212138120,0,False,secondary,State Highway 9N,402.27,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212125328,212096646,0,False,secondary,Bridge Road,23.766,,,,30 mph,,,,,,,233573869,NY 185
212125328,212106542,0,False,unclassified,,944.957,,,,,,,,,,,20078318,
212125328,212110926,0,False,secondary,Bridge Road,339.18,,,,30 mph,,,,,,,233573869,NY 185
212126494,212126498,0,False,residential,Adirondack Park,18.315,,,,,,,,,,,20078351,
212126498,212126494,0,False,residential,Adirondack Park,18.315,,,,,,,,,,,20078351,
212126498,212157399,0,False,residential,Factoryville Road,2403.604,,,,,,,,,,,20080319,
212126498,212157299,0,False,residential,Factoryville Road,51.982,,,,,,,,,,,20080319,
212132081,212132105,0,False,residential,Adirondack Park,263.535,,,,,,,,,,,20078573,
212132081,212075831,0,False,unclassified,Burdick Road,1790.558,,,,,,,,,,,20082388,
212132081,212138234,0,False,unclassified,Burdick Road,274.463,,,,,,,,,,,20082388,
212132105,212138214,0,False,secondary,State Highway 9N,58.489,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212132105,212132081,0,False,residential,Adirondack Park,263.535,,,,,,,,,,,20078573,
212132105,212138234,0,False,secondary,State Highway 9N,308.432,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212134693,212134742,0,False,unclassified,Strongs Road,875.792,,,,,,,,,,,20078679,
212134693,212234474,0,False,unclassified,Breed Hill Road,707.809,,,,,,,,,,,20085638,
212134693,212183989,0,False,unclassified,Breed Hill Road,2368.92,,,,,,,,,,,20085638,
212134693,212294056,0,False,unclassified,Treadway Road,764.331,,,,,,,,,,,20089703,
212134742,212134693,0,False,unclassified,Strongs Road,875.792,,,,,,,,,,,20078679,
212134742,212034482,0,False,residential,Russell Street,39.864,,,,,,,,,,,20081286,
212134742,212184132,0,False,tertiary,White Church Road,1242.007,,,,,,,,,,,20082043,CR 7
212134742,212183989,0,False,tertiary,White Church Road,2005.872,,,,,,,,,,,20082043,CR 7
212135738,212135988,0,False,unclassified,Narrowtown Road,3995.523,,,,,,,,,,,20078739,
212135988,212136019,0,False,unclassified,Narrowtown Road,686.845,,,,,,,,,,,20078739,
212135988,212135738,0,False,unclassified,Narrowtown Road,3995.523,,,,,,,,,,,20078739,
212135988,212233395,0,False,unclassified,Cubtown Road,2113.068,,,,,,,,,,,20085537,
212136019,212135988,0,False,unclassified,Narrowtown Road,686.845,,,,,,,,,,,20078739,
212136019,212222172,0,False,unclassified,Breed Hill Road,164.075,,,,,,,,,,,20085638,
212136019,212195879,0,False,unclassified,Breed Hill Road,2690.873,,,,,,,,,,,20085661,
212137903,212298879,0,False,unclassified,Sugar Hill Road,1269.627,,,,,,,,,,,20089678,
212137903,212080407,0,False,secondary,State Highway 9N,1231.453,,,,"['40 mph', '45 mph']",,,,,,,"[233573872, 233573871]",NY 9N;NY 22
212137974,212049395,0,False,secondary,State Highway 9N,62.891,,,,,,,,,,,20078908,NY 9N;NY 22
212137974,212172894,0,False,residential,George Mason Road,152.164,,,,,,,,,,,20081333,
212137974,212138035,0,False,secondary_link,,104.524,,,,,,,,,,,44812945,
212137974,212080407,0,False,secondary,State Highway 9N,315.82,,,,40 mph,,,,,,,233573871,NY 9N;NY 22
212138035,212219609,0,False,residential,Old Ferry Road,98.199,,,,,,,,,,,20084490,
212138035,212049392,0,False,unclassified,Old Ferry Road,111.789,,,,,,,,,,,20078863,
212138035,212137974,0,False,secondary_link,,104.524,,,,,,,,,,,44812945,
212138041,212049392,0,False,unclassified,Old Ferry Road,91.595,,,,,,,,,,,20078863,
212138041,212049395,0,False,secondary,State Highway 9N,93.32,,,,,,,,,,,20078908,NY 9N;NY 22
212138041,212138075,0,False,secondary,State Highway 9N,563.738,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138075,212196643,0,False,residential,Sharon Park Road,121.908,,,,,,,,,,,20082795,
212138075,212138080,0,False,secondary,State Highway 9N,264.243,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138075,212138041,0,False,secondary,State Highway 9N,563.738,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138080,212139950,0,False,secondary,State Highway 9N,54.573,,,,,,,,,,,20078973,
212138080,212138098,0,False,secondary,State Highway 9N,91.196,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138080,212138075,0,False,secondary,State Highway 9N,264.243,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138098,212139950,0,False,secondary,State Highway 9N,49.78,,,,,,,,,,,20078965,
212138098,212138103,0,False,secondary,State Highway 9N,74.639,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138098,212138080,0,False,secondary,State Highway 9N,91.196,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138103,212169809,0,False,residential,Park Avenue,249.106,,,,,,,,,,,20089682,
212138103,212138120,0,False,secondary,State Highway 9N,235.905,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138103,212138098,0,False,secondary,State Highway 9N,74.639,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138120,212169826,0,False,residential,Porter Mill Road,409.727,,,,,,,,,,,20090001,
212138120,212122922,0,False,secondary,State Highway 9N,402.27,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138120,212138103,0,False,secondary,State Highway 9N,235.905,,,,40 mph,,,,,,,44812944,NY 9N;NY 22
212138193,212157399,0,False,residential,Russell Street,984.409,,,,,,,,,,,20081286,
212138193,212075969,0,False,residential,Goodrich Road,912.583,,,,,,,,,,,20081581,
212138193,212138205,0,False,secondary,State Highway 9N,1222.379,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138193,212075942,0,False,secondary,State Highway 9N,807.055,,,,"['55 mph', '40 mph']",,,,,,,"[233573874, 174548338]",NY 9N;NY 22
212138205,212157399,0,False,residential,Factoryville Road,834.8,,,,,,,,,,,20080319,
212138205,212138214,0,False,secondary,State Highway 9N,440.742,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138205,212138193,0,False,secondary,State Highway 9N,1222.379,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138214,212132105,0,False,secondary,State Highway 9N,58.489,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138214,212067135,0,False,residential,"['Harpers Road', 'Gage Road']",1553.254,,,,,,,,,,,"[20086561, 20089271]",
212138214,212138205,0,False,secondary,State Highway 9N,440.742,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138234,212132081,0,False,unclassified,Burdick Road,274.463,,,,,,,,,,,20082388,
212138234,212138287,0,False,secondary,State Highway 9N,1980.501,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138234,212132105,0,False,secondary,State Highway 9N,308.432,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212138287,212190985,0,False,secondary,Bridge Road,1531.473,,,,55 mph,,,yes,,,,"[93674080, 20082539, 60010963]",NY 185
212138287,212138234,0,False,secondary,State Highway 9N,1980.501,,,,55 mph,,,,,,,233573874,NY 9N;NY 22
212139950,212138098,0,False,secondary,State Highway 9N,49.78,,,,,,,,,,,20078965,
212139950,212138080,0,False,secondary,State Highway 9N,54.573,,,,,,,,,,,20078973,
212139950,212169806,0,False,tertiary,Creek Road,140.654,,,,,,,,,,,20081100,CR 2
212139950,212298879,0,False,unclassified,Sugar Hill Road,925.007,,,,,,,,,,,20089678,
212141100,212141137,0,False,residential,Whitehead Road,622.49,,,,,,,,,,,20079076,
212141100,212169483,0,False,tertiary,Creek Road,1603.703,,,,,,,,,,,20081093,CR 2
212141100,212253321,0,False,tertiary,Corduroy Road,354.371,,,,,,,,,,,20087348,CR 2
212141137,212141180,0,False,residential,Whitehead Road,482.589,,,,,,,,,,,20079076,
212141137,212141100,0,False,residential,Whitehead Road,622.49,,,,,,,,,,,20079076,
212141137,212141196,0,False,residential,Whitehead Road,139.696,,,,,,,,,,,20079079,
212141180,212304337,0,False,residential,"['Whitehead Road', 'Fred Carey Road']",991.037,,,,,,,,,,,"[20088740, 20079076, 20088741]",
212141180,212141137,0,False,residential,Whitehead Road,482.589,,,,,,,,,,,20079076,
212141180,212141314,0,False,residential,Whitehead Road,910.093,,,,,,,,,,,20079085,
212141196,212141137,0,False,residential,Whitehead Road,139.696,,,,,,,,,,,20079079,
212141314,212141180,0,False,residential,Whitehead Road,910.093,,,,,,,,,,,20079085,
212141314,212229704,0,False,unclassified,Hog Back Road,928.854,,,,,,,,,,,20090068,
212141314,212222051,0,False,unclassified,Hog Back Road,2145.922,,,,,,,,,,,20090068,
212143352,212056922,0,False,residential,Hemlock Lane,140.101,,,,,,,,,,,20079230,
212148917,212228312,0,False,unclassified,Buck Mountain Road,36.681,,,,,,,,,,,20086977,
212152865,212250793,0,False,unclassified,Towner Hill Road,1249.652,,,,,,,,,,,20089653,
212157299,212126498,0,False,residential,Factoryville Road,51.982,,,,,,,,,,,20080319,
212157299,212169405,0,False,tertiary,Creek Road,803.122,,,,,,,,,,,"[20081100, 20081069, 20089830]",CR 2
212157299,212169860,0,False,tertiary,Creek Road,1431.197,,,,,,,,,,,20081100,CR 2
212157399,212138205,0,False,residential,Factoryville Road,834.8,,,,,,,,,,,20080319,
212157399,212126498,0,False,residential,Factoryville Road,2403.604,,,,,,,,,,,20080319,
212157399,212172087,0,False,residential,Russell Street,830.747,,,,,,,,,,,20081286,
212157399,212138193,0,False,residential,Russell Street,984.409,,,,,,,,,,,20081286,
212169369,212169405,0,False,tertiary,Creek Road,319.772,,,,,,,,,,,20081069,CR 2
212169369,212080416,0,False,tertiary,Creek Road,136.347,,,,,,,,,,,20081069,CR 2
212169369,212240057,0,False,residential,Fish Hatchery Road,22.648,,,,,,,,,,,20086060,
212169405,212157299,0,False,tertiary,Creek Road,803.122,,,,,,,,,,,"[20081100, 20081069, 20089830]",CR 2
212169405,212169369,0,False,tertiary,Creek Road,319.772,,,,,,,,,,,20081069,CR 2
212169405,212240088,0,False,residential,Fish Hatchery Road,230.605,,,,,,,,,,,20086062,
212169483,212169513,0,False,tertiary,Creek Road,681.507,,,,,,,,,,,20081093,CR 2
212169483,212141100,0,False,tertiary,Creek Road,1603.703,,,,,,,,,,,20081093,CR 2
212169483,212185221,0,False,residential,Fortier Road,972.203,,,,,,,,,,,20082116,
212169513,212169572,0,False,tertiary,Creek Road,1218.087,,,,,,,,,,,20081093,CR 2
212169513,212169483,0,False,tertiary,Creek Road,681.507,,,,,,,,,,,20081093,CR 2
212169513,212080603,0,False,unclassified,Amy Hill Road,233.593,,,,,,,,,,,20086799,
212169572,212169598,0,False,tertiary,Creek Road,488.414,,,,,,,,,,,20081093,CR 2
212169572,212169513,0,False,tertiary,Creek Road,1218.087,,,,,,,,,,,20081093,CR 2
212169572,212222051,0,False,unclassified,Hog Back Road,1010.98,,,,,,,,,,,20090068,
212169598,212057864,0,False,tertiary,Creek Road,1513.282,,,,,,,,,,,20081093,CR 2
212169598,212169572,0,False,tertiary,Creek Road,488.414,,,,,,,,,,,20081093,CR 2
212169598,212294056,0,False,unclassified,Hamilton Road,559.511,,,,,,,,,,,20088385,
212169775,212169781,0,False,tertiary,Creek Road,18.316,,,,,,,,,,,20081093,CR 2
212169775,212183956,0,False,tertiary,White Church Road,28.801,,,,,,,,,,,20082043,CR 7
212169775,212057864,0,False,tertiary,Creek Road,1338.402,,,,,,,,,,,20081093,CR 2
212169775,212080419,0,False,tertiary,White Church Road,32.396,,,,,,,,,,,20082047,
212169781,212169775,0,False,tertiary,Creek Road,18.316,,,,,,,,,,,20081093,CR 2
212169781,212080416,0,False,tertiary,Creek Road,24.218,,,,,,,,,,,20081093,CR 2
212169781,212183956,0,False,tertiary,White Church Road,34.843,,,,,,,,,,,422810953,CR 7
