osmid,x,y,ref,highway
212138234,-73.448362,43.979877,,
212138287,-73.454853,43.996562,,
212139950,-73.431849,43.951338,,
212141100,-73.535713,43.922426,,
212141137,-73.534469,43.927908,,
212141180,-73.540333,43.928026,,
212141196,-73.533104,43.928424,,
212141314,-73.540186,43.936188,,
212143352,-73.475325,43.941088,,
212148917,-73.487142,43.919744,,
212152865,-73.504264,43.920224,,
212157299,-73.459624,43.950018,,
212157399,-73.444028,43.967048,,
212169369,-73.467286,43.942531,,
212169405,-73.464038,43.943623,,
212169483,-73.519006,43.929882,,
212169513,-73.510592,43.930639,,
212169572,-73.503653,43.940174,,
212169598,-73.501399,43.944094,,
212169775,-73.469231,43.941849,,
212169781,-73.4690024,43.9418429,,
212169806,-73.433563,43.951614,,
212169809,-73.434721,43.951823,,
212169826,-73.436596,43.952119,,
212169855,-73.441331,43.951798,,
212169860,-73.442752,43.952115,,
212172087,-73.453627,43.964241,,
212172894,-73.417277,43.950082,,
212176448,-73.419946,43.988259,,
212176509,-73.41996,43.988235,,
212176512,-73.419887,43.988242,,
212176515,-73.4198,43.988157,,
212176518,-73.419776,43.98808,,
212176521,-73.419788,43.988026,,
212176524,-73.41981,43.988013,,
212176527,-73.419877,43.988009,,
212176530,-73.419921,43.988041,,
212176531,-73.419947,43.988133,,
212176756,-73.579856,43.93407,,
212183956,-73.469234,43.942108,,
212183989,-73.471845,43.944418,,
212184132,-73.489065,43.967818,,
212184279,-73.493635,43.99539,,
212184312,-73.4968011,44.000085,,
212185221,-73.530763,43.928379,,
212186569,-73.487592,43.968086,,
212190985,-73.43622,43.999475,,
212191010,-73.427317,43.999342,,
212191020,-73.422783,43.999263,,
212192826,-73.57369,43.886487,,
212192947,-73.581593,43.890539,,
212195790,-73.502618,43.985909,,
212195879,-73.524177,43.988959,,
212196643,-73.427394,43.951836,,
212197315,-73.562185,43.936577,,
212197372,-73.563415,43.94143,,
212198123,-73.433798,43.951172,,
212198357,-73.442599,43.953932,,
212211521,-73.427866,44.001436,,
212218274,-73.494301,43.982812,,
212218351,-73.502402,43.985761,,
212219609,-73.417191,43.95091,,
212220698,-73.51759,43.962991,,
212222051,-73.513733,43.935286,,
212222172,-73.521604,43.96494,,
212228312,-73.487077,43.92007,,
212228375,-73.496183,43.93116,,
212229704,-73.551586,43.936442,,
212229731,-73.553972,43.940112,,
212233395,-73.54829,43.981098,,
212234474,-73.503604,43.957603,,
212234747,-73.523918,43.989421,,
212240057,-73.467225,43.942334,,
212240088,-73.46321,43.942247,,
212240599,-73.415414,43.964645,,
212248831,-73.417464,43.948739,,
212248845,-73.416642,43.948458,,
212248849,-73.416091,43.94832,,
212250793,-73.505862,43.930951,,
212250937,-73.478402,43.933206,,
212253062,-73.584379,43.929253,,
212253321,-73.539692,43.921471,,
212255122,-73.580017,43.89381,,
212255132,-73.581232,43.885349,,
212258075,-73.433752,43.958725,,
212269027,-73.631723,43.901641,,
212294056,-73.50248,43.949034,,
212298715,-73.459728,43.928445,,
212298879,-73.431837,43.943034,,
212304337,-73.5484,43.930998,,
212312206,-73.413791,43.962494,,
212312248,-73.412002,43.959572,,
212318585,-73.533994,43.991677,,
746020762,-73.4258287,44.0290975,,
746024855,-73.4206869,44.0256974,,
2884730377,-73.4156269,43.9493045,,
2884730399,-73.4106026,43.9512535,,
2884730501,-73.4114132,43.9513312,,
2884730502,-73.4114067,43.9515232,,
2884730505,-73.4114514,43.9517989,,
2884730519,-73.4129866,43.9530029,,
4103556230,-73.4241263,44.0255758,,
4103556236,-73.4221866,44.0270258,,
4220730297,-73.4818988,43.9968054,,
