u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49169776,49169773,0,False,residential,Easecrest Drive,50.757,,,,,,,,,,,5968334,
49169776,49203782,0,False,residential,Westchester Drive,107.228,,,,,,,,,,,5986577,
49169777,49169776,0,False,residential,Easecrest Drive,58.041,,,,,,,,,,,5968334,
49169777,49169790,0,False,residential,Easecrest Drive,362.713,,,,,,,,,,,5968334,
49169777,49213144,0,False,residential,Constance Street,129.451,,,,,,,,,,,5972528,
49169790,49343575,0,False,residential,Ladd Street,35.823,,,,,,,,,,,5988278,
49169790,49169777,0,False,residential,Easecrest Drive,362.713,,,,,,,,,,,5968334,
49169790,49221421,0,False,residential,Ladd Street,202.043,,,,,,,,,,,5988278,
49173295,49173296,0,False,residential,Blueridge Avenue,71.953,,,,,,,,,,,5968721,
49173296,49173297,0,False,residential,Blueridge Avenue,118.341,,,,,,,,,,,5968721,
49173296,49173295,0,False,residential,Blueridge Avenue,71.953,,,,,,,,,,,5968721,
49173296,49309493,0,False,residential,Nairn Road,82.412,,,,,,,,,,,5987278,
49173297,49173299,0,False,residential,Blueridge Avenue,82.951,,,,,,,,,,,5968721,
49173297,49173296,0,False,residential,Blueridge Avenue,118.341,,,,,,,,,,,5968721,
49173297,49330168,0,False,residential,Nairn Farmhouse Court,61.545,,,,,,,,,,,5986258,
49173299,1313735003,0,False,residential,Blueridge Avenue,63.013,,,,,,,,,,,5968721,
49173299,49173297,0,False,residential,Blueridge Avenue,82.951,,,,,,,,,,,5968721,
49173299,49304346,0,False,residential,Nairn Road,271.524,,,,,,,,,,,5987277,
49173300,49241004,0,False,residential,Taber Street,330.488,,,,,,,,,,,5988135,
49173300,2573621069,0,False,residential,Blueridge Avenue,8.113,,,,,,,,,,,251167643,
49173300,49165533,0,False,residential,"['Bucknell Drive', 'Blueridge Avenue']",423.817,,,,,,,,,,,"[251167643, 5967979]",
49173304,49178617,0,False,tertiary,Amherst Avenue,177.416,,,,30 mph,,,,,,,138671112,
49173304,49178609,0,False,tertiary,Amherst Avenue,219.487,,,,30 mph,,,,,,,138671112,
49173304,49173315,0,False,tertiary,Blueridge Avenue,185.585,,,,,,,,,,,554264053,
49173315,49178617,0,False,tertiary,Elkin Street,286.204,,,,,,,,,,,5989488,
49173315,49173304,0,False,tertiary,Blueridge Avenue,185.585,,,,,,,,,,,554264053,
49175031,49187997,0,False,residential,Inwood Avenue,82.447,,,,,,,,,,,237612481,
49175031,49175038,0,False,residential,Vivian Place,76.044,,,,,,,,,,,5968880,
49175031,49188003,0,False,residential,Inwood Avenue,50.498,,,,,,,,,,,237612481,
49175038,49175040,0,False,residential,Vivian Place,114.546,,,,,,,,,,,5968880,
49175038,49175031,0,False,residential,Vivian Place,76.044,,,,,,,,,,,5968880,
49175038,49323822,0,False,residential,Vivian Court,61.433,,,,,,,,,,,5985626,
49175040,49175038,0,False,residential,Vivian Place,114.546,,,,,,,,,,,5968880,
49175040,49221421,0,False,residential,Nicholas Drive,80.223,,,,,,,,,,,5973447,
49175040,49213144,0,False,residential,Nicholas Drive,248.191,,,,,,,,,,,5973447,
49175290,49333700,0,False,residential,Ladd Street,155.761,,,,,,,,,,,5988278,
49175290,49309488,0,False,residential,Ladd Street,93.913,,,,,,,,,,,5988278,
49175290,49175296,0,False,residential,Duke Drive,145.371,,,,,,,,,,,5968908,
49175296,49309505,0,False,residential,Reedie Drive,124.878,,,,,,,,,,,5983761,
49175296,49175290,0,False,residential,Duke Drive,145.371,,,,,,,,,,,5968908,
49175296,49309493,0,False,residential,Reedie Drive,126.975,,,,,,,,,,,5983761,
49178609,49173304,0,False,tertiary,Amherst Avenue,219.487,,,,30 mph,,,,,,,138671112,
49178617,1371479182,0,False,tertiary,Amherst Avenue,140.896,,,,30 mph,,,,,,,138671112,
49178617,49165533,0,False,tertiary,Elkin Street,169.837,,,,,,,,,,,5989488,
49178617,49173315,0,False,tertiary,Elkin Street,286.204,,,,,,,,,,,5989488,
49178617,49173304,0,False,tertiary,Amherst Avenue,177.416,,,,30 mph,,,,,,,138671112,
49187978,49167374,0,True,primary,University Boulevard West,157.745,3,,,35 mph,,,,,,,5985706,MD 193
49187978,49187987,0,False,residential,Inwood Avenue,50.06,,,,,,,,,,,237612481,
49187987,49221401,0,False,residential,Korth Place,203.982,,,,,,,,,,,5982075,
49187987,49187997,0,False,residential,Inwood Avenue,118.47,,,,,,,,,,,237612481,
49187987,49187978,0,False,residential,Inwood Avenue,50.06,,,,,,,,,,,237612481,
49187997,49175031,0,False,residential,Inwood Avenue,82.447,,,,,,,,,,,237612481,
49187997,49213144,0,False,residential,Constance Street,238.048,,,,,,,,,,,5972528,
49187997,49187987,0,False,residential,Inwood Avenue,118.47,,,,,,,,,,,237612481,
49188003,49347696,0,False,residential,Ladd Street,38.659,,,,,,,,,,,5988278,
49188003,49221421,0,False,residential,Ladd Street,169.935,,,,,,,,,,,5988278,
49188003,49175031,0,False,residential,Inwood Avenue,50.498,,,,,,,,,,,237612481,
49203782,49297702,0,False,residential,Westchester Drive,93.211,,,,,,,,,,,5986577,
49203782,49169776,0,False,residential,Westchester Drive,107.228,,,,,,,,,,,5986577,
49203782,49343575,0,False,residential,Luttrell Lane,394.812,,,,,,,,,,,"[5987713, 5971509]",
49205260,49162479,0,False,residential,Heather Crest Terrace,84.685,,,,,,,,,,,5971662,
49205260,49205265,0,False,residential,Heather Crest Terrace,38.103,,,,,,,,,,,5971663,
49205260,49254153,0,False,residential,Heather Crest Lane,131.278,,,,,,,,,,,5977118,
49205265,49205260,0,False,residential,Heather Crest Terrace,38.103,,,,,,,,,,,5971663,
49205265,49377459,0,False,residential,Daffodil Lane,115.582,,,,,,,,,,,5991731,
49205265,49377442,0,False,residential,Daffodil Lane,68.796,,,,,,,,,,,5991731,
49213144,49169777,0,False,residential,Constance Street,129.451,,,,,,,,,,,5972528,
49213144,49187997,0,False,residential,Constance Street,238.048,,,,,,,,,,,5972528,
49213144,49175040,0,False,residential,Nicholas Drive,248.191,,,,,,,,,,,5973447,
49213144,49221401,0,False,residential,Nicholas Drive,87.36,,,,,,,,,,,5973447,
49221400,49221401,0,False,residential,Nicholas Drive,60.866,,,,,,,,,,,5973447,
49221400,49169773,0,True,primary,University Boulevard West,162.098,3,,,35 mph,,,,,,,5985706,MD 193
49221401,49221400,0,False,residential,Nicholas Drive,60.866,,,,,,,,,,,5973447,
49221401,49213144,0,False,residential,Nicholas Drive,87.36,,,,,,,,,,,5973447,
49221401,49187987,0,False,residential,Korth Place,203.982,,,,,,,,,,,5982075,
49221421,49175040,0,False,residential,Nicholas Drive,80.223,,,,,,,,,,,5973447,
49221421,49169790,0,False,residential,Ladd Street,202.043,,,,,,,,,,,5988278,
49221421,49188003,0,False,residential,Ladd Street,169.935,,,,,,,,,,,5988278,
49228606,633963298,0,False,residential,Watermill Lane,37.908,,,,,,,,,,,5974132,
49228606,633963313,0,False,residential,Watermill Lane,239.812,,,,,,,,,,,5974132,
49228606,49146227,0,False,residential,Watermill Lane,21.764,,,,,,,,,,,5974133,
49240998,49159721,0,False,residential,Franwall Avenue,114.612,,,,,,,,,,,5975473,
49240998,49162507,0,False,residential,Orebaugh Avenue,111.266,,,,,,,,,,,5975613,
49240998,49242349,0,False,residential,Orebaugh Avenue,199.838,,,,,,,,,,,5975613,
49240998,1592060624,0,False,residential,"['Colt Terrace', 'Franwall Avenue']",238.759,,,,,,,,,,,"[5975473, 5981233]",
49241002,49241003,0,False,residential,Franwall Avenue,167.388,,,,,,,,,,,5975473,
49241002,49162515,0,False,residential,Channing Drive,136.688,,,,,,,,,,,5989829,
49241002,49159721,0,False,residential,Franwall Avenue,246.486,,,,,,,,,,,5975473,
49241002,49264790,0,False,residential,Channing Drive,90.82,,,,,,,,,,,5989829,
49241003,49241004,0,False,residential,Franwall Avenue,200.282,,,,,,,,,,,5975473,
49241003,49241002,0,False,residential,Franwall Avenue,167.388,,,,,,,,,,,5975473,
49241003,49162517,0,False,residential,Nairn Road,136.331,,,,,,,,,,,5987277,
49241003,49304346,0,False,residential,Nairn Road,97.766,,,,,,,,,,,5987277,
49241004,49241003,0,False,residential,Franwall Avenue,200.282,,,,,,,,,,,5975473,
49241004,49173300,0,False,residential,Taber Street,330.488,,,,,,,,,,,5988135,
49241004,49165533,0,False,tertiary,Franwall Avenue,142.975,,,,,,,,,,,554264054,
49242349,49240998,0,False,residential,Orebaugh Avenue,199.838,,,,,,,,,,,5975613,
49254153,49205260,0,False,residential,Heather Crest Lane,131.278,,,,,,,,,,,5977118,
49254153,49296140,0,False,residential,Kersey Road,216.645,,,,,,,,,,,5982103,
49254153,49162477,0,False,residential,Kersey Road,67.27,,,,,,,,,,,5982103,
49257788,49297700,0,True,primary,University Boulevard West,40.368,3,,,35 mph,,,,,,,5985706,MD 193
49264780,49304346,0,False,residential,Ventura Avenue,82.926,,,,,,,,,,,5983236,
49264780,49264790,0,False,residential,Alma Street,154.104,,,,,,,,,,,5978273,
49264780,49304339,0,False,residential,Ventura Avenue,180.968,,,,,,,,,,,5983236,
49264790,49264780,0,False,residential,Alma Street,154.104,,,,,,,,,,,5978273,
49264790,49241002,0,False,residential,Channing Drive,90.82,,,,,,,,,,,5989829,
49264790,49304339,0,False,residential,Channing Drive,165.201,,,,,,,,,,,5989829,
49287063,1592060622,0,False,residential,Colt Terrace,40.365,,,,,,,,,,,5981233,
49296140,49254153,0,False,residential,Kersey Road,216.645,,,,,,,,,,,5982103,
49297700,49297702,0,False,residential,Markwood Drive,52.496,,,,,,,,,,,5982188,
49297700,49309507,0,True,primary,University Boulevard West,137.87,3,,,35 mph,,,,,,,5985706,MD 193
49297702,49297700,0,False,residential,Markwood Drive,52.496,,,,,,,,,,,5982188,
49297702,49333700,0,False,residential,Westchester Drive,87.898,,,,,,,,,,,5986577,
49297702,49203782,0,False,residential,Westchester Drive,93.211,,,,,,,,,,,5986577,
49297702,49297717,0,False,residential,Markwood Drive,326.214,,,,,,,,,,,5982188,
49297717,49297702,0,False,residential,Markwood Drive,326.214,,,,,,,,,,,5982188,
49304339,49360004,0,False,residential,Channing Drive,62.412,,,,,,,,,,,5989829,
49304339,49264780,0,False,residential,Ventura Avenue,180.968,,,,,,,,,,,5983236,
49304339,49264790,0,False,residential,Channing Drive,165.201,,,,,,,,,,,5989829,
49304346,49264780,0,False,residential,Ventura Avenue,82.926,,,,,,,,,,,5983236,
49304346,49241003,0,False,residential,Nairn Road,97.766,,,,,,,,,,,5987277,
49304346,49173299,0,False,residential,Nairn Road,271.524,,,,,,,,,,,5987277,
49309488,49175290,0,False,residential,Ladd Street,93.913,,,,,,,,,,,5988278,
49309488,49309493,0,False,residential,Reedie Drive,122.537,,,,,,,,,,,5983761,
49309488,49343575,0,False,residential,Ladd Street,314.324,,,,,,,,,,,5988278,
49309493,49173296,0,False,residential,Nairn Road,82.412,,,,,,,,,,,5987278,
49309493,49175296,0,False,residential,Reedie Drive,126.975,,,,,,,,,,,5983761,
49309493,49309488,0,False,residential,Reedie Drive,122.537,,,,,,,,,,,5983761,
49309505,49309507,0,False,residential,Reedie Drive,48.95,,,,,,,,,,,5983761,
49309505,49175296,0,False,residential,Reedie Drive,124.878,,,,,,,,,,,5983761,
49309505,49324286,0,False,residential,Westchester Drive,449.469,,,,,,,,,,,5986577,
49309505,49333700,0,False,residential,Westchester Drive,78.213,,,,,,,,,,,5986577,
49309507,49309505,0,False,residential,Reedie Drive,48.95,,,,,,,,,,,5983761,
49309507,49324286,0,True,primary,University Boulevard West,148.428,3,,,35 mph,,,,,,,5985706,MD 193
49323822,49175038,0,False,residential,Vivian Court,61.433,,,,,,,,,,,5985626,
49324286,555790121,0,True,primary,University Boulevard West,51.314,3,,,35 mph,,,,,,,5985706,MD 193
49324286,49309505,0,False,residential,Westchester Drive,449.469,,,,,,,,,,,5986577,
49324311,49187978,0,True,primary,University Boulevard West,514.054,3,,,35 mph,,,,,,,5985706,MD 193
49330168,49173297,0,False,residential,Nairn Farmhouse Court,61.545,,,,,,,,,,,5986258,
49333700,49297702,0,False,residential,Westchester Drive,87.898,,,,,,,,,,,5986577,
49333700,49175290,0,False,residential,Ladd Street,155.761,,,,,,,,,,,5988278,
49333700,49309505,0,False,residential,Westchester Drive,78.213,,,,,,,,,,,5986577,
49343575,49169790,0,False,residential,Ladd Street,35.823,,,,,,,,,,,5988278,
49343575,49203782,0,False,residential,Luttrell Lane,394.812,,,,,,,,,,,"[5987713, 5971509]",
49343575,49309488,0,False,residential,Ladd Street,314.324,,,,,,,,,,,5988278,
49347696,49188003,0,False,residential,Ladd Street,38.659,,,,,,,,,,,5988278,
49360004,49304339,0,False,residential,Channing Drive,62.412,,,,,,,,,,,5989829,
49377442,49205265,0,False,residential,Daffodil Lane,68.796,,,,,,,,,,,5991731,
49377459,49205265,0,False,residential,Daffodil Lane,115.582,,,,,,,,,,,5991731,
555790121,49178609,0,True,primary,University Boulevard West,279.866,3,,,35 mph,,,,,,,5985706,MD 193
633963298,49228606,0,False,residential,Watermill Lane,37.908,,,,,,,,,,,5974132,
633963313,49228606,0,False,residential,Watermill Lane,239.812,,,,,,,,,,,5974132,
1313735003,49173299,0,False,residential,Blueridge Avenue,63.013,,,,,,,,,,,5968721,
1371473529,3536243774,0,False,residential,Leesborough Drive,47.485,,,,,,,,,,,122843891,
1371473530,3536243775,0,False,residential,Leesborough Drive,31.683,,,,,,,,,,,122843891,
1371473530,3536243768,0,False,residential,Leesborough Circle,77.838,,,,,,,,,,,122845902,
1371473530,3536243779,0,False,residential,"['Little Sorrel Way', 'Leesborough Circle']",65.692,,,,,,,,,,,"[122846581, 122845902]",
1371477873,3536243781,0,False,residential,Little Sorrel Way,26.445,,,,,,,,,,,122846581,
1371477873,3536243769,0,False,residential,Leesborough Circle,131.05,,,,,,,,,,,122845902,
1371477873,3536243782,0,False,residential,Little Sorrel Way,27.584,,,,,,,,,,,122846581,
1371479182,3536243782,0,False,residential,Little Sorrel Way,38.739,,,,,,,,,,,122846581,
1371479182,49178617,0,False,tertiary,Amherst Avenue,140.896,,,,30 mph,,,,,,,138671112,
1371480966,1371480967,0,False,residential,,25.572,,,,,,,,,,,122847321,
1371480966,3536243773,0,False,residential,Highfly Terrace,30.844,,,,,,,,,,,122847703,
1371480966,3536243772,0,False,residential,Highfly Terrace,30.962,,,,,,,,,,,122847703,
1371480967,3536243774,0,False,residential,Leesborough Drive,30.174,,,,,,,,,,,122843891,
1371480967,3536243775,0,False,residential,Leesborough Drive,37.772,,,,,,,,,,,122843891,
1371480967,1371480966,0,False,residential,,25.572,,,,,,,,,,,122847321,
1371483058,3536243773,0,False,residential,Highfly Terrace,25.377,,,,,,,,,,,122847703,
1371483063,3536243772,0,False,residential,Highfly Terrace,29.572,,,,,,,,,,,122847703,
1592060622,1592060624,0,False,residential,Colt Terrace,75.057,,,,,,,,,,,5981233,
1592060622,49287063,0,False,residential,Colt Terrace,40.365,,,,,,,,,,,5981233,
1592060622,1592060623,0,False,residential,Colt Terrace,59.566,,,,,,,,,,,145888083,
1592060623,1592060622,0,False,residential,Colt Terrace,59.566,,,,,,,,,,,145888083,
1592060624,1592060622,0,False,residential,Colt Terrace,75.057,,,,,,,,,,,5981233,
1592060624,1592060625,0,False,residential,Colt Terrace,59.528,,,,,,,,,,,145888082,
1592060624,49240998,0,False,residential,"['Colt Terrace', 'Franwall Avenue']",238.759,,,,,,,,,,,"[5981233, 5975473]",
1592060625,1592060624,0,False,residential,Colt Terrace,59.528,,,,,,,,,,,145888082,
2573621069,49173300,0,False,residential,Blueridge Avenue,8.113,,,,,,,,,,,251167643,
3039904493,49162477,0,False,tertiary,Arcola Avenue,302.852,,,,30 mph,,,,,,,5967651,
3039904493,49146227,0,False,tertiary,Arcola Avenue,193.819,,,,30 mph,,,,,,,5967651,
3536243766,3536243772,0,False,residential,,49.519,,,,,,,,,,,347277994,
3536243767,3536243773,0,False,residential,,49.021,,,,,,,,,,,347277984,
3536243768,3536243769,0,False,residential,Leesborough Circle,51.134,,,,,,,,,,,122845902,
3536243768,3536243779,0,False,residential,,91.67,,,,,,,,,,,347277997,
3536243768,1371473530,0,False,residential,Leesborough Circle,77.838,,,,,,,,,,,122845902,
3536243769,3536243768,0,False,residential,Leesborough Circle,51.134,,,,,,,,,,,122845902,
3536243769,3536243781,0,False,residential,,89.884,,,,,,,,,,,347277992,
3536243769,1371477873,0,False,residential,Leesborough Circle,131.05,,,,,,,,,,,122845902,
3536243770,3536243782,0,False,residential,,92.491,,,,,,,,,,,347277989,
3536243772,1371480966,0,False,residential,Highfly Terrace,30.962,,,,,,,,,,,122847703,
3536243772,1371483063,0,False,residential,Highfly Terrace,29.572,,,,,,,,,,,122847703,
3536243772,3536243766,0,False,residential,,49.519,,,,,,,,,,,347277994,
3536243773,1371483058,0,False,residential,Highfly Terrace,25.377,,,,,,,,,,,122847703,
3536243773,1371480966,0,False,residential,Highfly Terrace,30.844,,,,,,,,,,,122847703,
3536243773,3536243767,0,False,residential,,49.021,,,,,,,,,,,347277984,
3536243774,1371480967,0,False,residential,Leesborough Drive,30.174,,,,,,,,,,,122843891,
3536243774,3536243777,0,False,residential,,32.024,,,,,,,,,,,347277998,
3536243774,1371473529,0,False,residential,Leesborough Drive,47.485,,,,,,,,,,,122843891,
3536243775,1371480967,0,False,residential,Leesborough Drive,37.772,,,,,,,,,,,122843891,
3536243775,1371473530,0,False,residential,Leesborough Drive,31.683,,,,,,,,,,,122843891,
3536243775,3536243777,0,False,residential,,97.972,,,,,,,,,,,347278002,
3536243777,3536243783,0,False,residential,,22.766,,,,,,,,,,,347277998,
3536243777,3536243774,0,False,residential,,32.024,,,,,,,,,,,347277998,
3536243777,3536243775,0,False,residential,,97.972,,,,,,,,,,,347278002,
3536243779,3536243780,0,False,residential,Little Sorrel Way,23.803,,,,,,,,,,,122846581,
3536243779,3536243768,0,False,residential,,91.67,,,,,,,,,,,347277997,
3536243779,1371473530,0,False,residential,"['Little Sorrel Way', 'Leesborough Circle']",65.692,,,,,,,,,,,"[122846581, 122845902]",
3536243780,3536243781,0,False,residential,Little Sorrel Way,27.102,,,,,,,,,,,122846581,
3536243780,3536243779,0,False,residential,Little Sorrel Way,23.803,,,,,,,,,,,122846581,
3536243780,3536243784,0,False,residential,,41.901,,,,,,,,,,,347277981,
3536243781,1371477873,0,False,residential,Little Sorrel Way,26.445,,,,,,,,,,,122846581,
3536243781,3536243780,0,False,residential,Little Sorrel Way,27.102,,,,,,,,,,,122846581,
3536243781,3536243769,0,False,residential,,89.884,,,,,,,,,,,347277992,
3536243782,1371479182,0,False,residential,Little Sorrel Way,38.739,,,,,,,,,,,122846581,
3536243782,3536243770,0,False,residential,,92.491,,,,,,,,,,,347277989,
3536243782,1371477873,0,False,residential,Little Sorrel Way,27.584,,,,,,,,,,,122846581,
3536243783,3536243777,0,False,residential,,22.766,,,,,,,,,,,347277998,
3536243784,3536243780,0,False,residential,,41.901,,,,,,,,,,,347277981,
4911398323,49324311,0,True,primary,University Boulevard West,386.966,3,,,35 mph,,,,,,,5985706,MD 193
