u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71694386,71669636,0,False,secondary,West Main Street,39.563,2,18.3,,30 mph,,,,,,,9417387,MA 30
71694386,71729310,0,False,secondary,West Main Street,71.922,2,"['18.3', '15.2']",,30 mph,,,,,,,"[9417387, 9417676]",MA 30
71694460,71639642,0,False,residential,,134.853,,,,,,,,,,,9417273,
71696670,71672803,0,False,residential,Ruggles Street,194.068,2,12.2,,,,,,,,,9417541,
71696670,71656265,0,False,residential,Ruggles Street,147.059,2,12.2,,,,,,,,,9417541,
71697431,71676288,0,False,residential,Pine Street,89.05,2,10.7,,,,,,,,,9416845,
71697431,71662847,0,False,residential,"['Green Street', 'Pine Street']",173.027,2,10.7,,,,,,,,,"[9416845, 9417895]",
71697431,71713393,0,False,residential,Beachmont Street,64.481,2,12.2,,,,,,,,,9417388,
71698959,71730461,0,False,residential,Myrtle Street,99.333,2,13.7,,,,,,,,,9418095,
71698959,71668616,0,False,residential,Ruggles Street,92.232,2,12.2,,,,,,,,,9417541,
71698959,71665872,0,False,residential,Ruggles Street,51.157,2,12.2,,,,,,,,,9417541,
71698959,71652500,0,False,residential,Myrtle Street,209.11,2,13.7,,,,,,,,,9418095,
71699831,71742865,0,False,residential,Heath Street,110.175,2,10.7,,,,,,,,,9417998,
71699838,71652993,0,False,secondary,Milk Street,279.321,2,15.2,,30 mph,,,,,,,9417482,MA 135
71699838,71705778,0,False,secondary,Milk Street,227.914,2,15.2,,30 mph,,,,,,,9417482,MA 135
71699838,71714564,0,False,secondary,Fisher Street,27.13,2,12.2,,30 mph,,,,,,,314032954,
71702362,71688734,0,False,residential,Oneil Drive,114.964,2,12.2,,,,,,,,,9417579,
71702362,71665704,0,False,residential,"['Oneil Drive', 'Harvey Lane']",1302.134,2,"['9.1', '11.0', '12.2']",,,,,,,,,"[9417858, 9417579, 9418055]",
71702362,71646127,0,False,residential,West End Avenue,120.511,2,12.2,,,,,,,,,9417652,
71705325,71610729,0,False,residential,,65.132,,,,,,,,,,,9417130,
71705757,71610465,0,True,secondary,Summer Street,19.859,1,12.2,,30 mph,,,,,,,9416839,MA 135
71705757,4061987121,0,True,secondary,Main Street Rotary,28.374,2,7.6,,30 mph,,,,,,roundabout,592158075,
71705778,71699838,0,False,secondary,Milk Street,227.914,2,15.2,,30 mph,,,,,,,9417482,MA 135
71705778,71734645,0,False,residential,King Grant Road,66.204,2,13.7,,,,,,,,,9417571,
71706437,71602815,0,False,residential,Maple Avenue,42.917,2,9.1,,,,,,,,,9417750,
71706437,71707633,0,False,secondary,South Street,47.752,2,18.3,,30 mph,,,,,,,9417941,MA 135
71706437,71623604,0,False,secondary,South Street,103.791,2,18.3,,30 mph,,,,,,,9417941,MA 135
71706459,71685953,0,False,residential,Baker Way,206.352,2,9.1,,,,,,,,,9416871,
71706984,71717809,0,False,residential,Chestnut Street,311.686,2,9.1,,,,,,,,,9417399,
71706984,71674648,0,False,residential,Chestnut Street,408.273,2,9.1,,,,,,,,,9417399,
71707633,71646402,0,False,residential,Baxter Street,316.596,2,12.2,,,,,,,,,9417442,
71707633,71688207,0,False,secondary,South Street,94.098,2,18.3,,30 mph,,,,,,,9417941,MA 135
71707633,71706437,0,False,secondary,South Street,47.752,2,18.3,,30 mph,,,,,,,9417941,MA 135
71708103,71681353,0,False,residential,Prospect Street,89.663,2,9.1,,,,,,,,,9417391,
71708103,71730841,0,False,secondary,East Main Street,71.003,2,16.2,,30 mph,,,,,,,"[92064041, 447135124]",MA 30
71708103,71732581,0,False,secondary,East Main Street,107.4,2,16.2,,30 mph,,,,,,,"[447135124, 447135125]",MA 30
71708521,71660806,0,False,residential,Holmes Street,74.719,2,9.1,,,,,,,,,9416816,
71711173,71621831,0,False,residential,Winter Street,55.579,2,10.7,,,,,,,,,9417420,
71711173,71668769,0,False,residential,Winter Street,83.611,2,10.7,,,,,,,,,9417420,
71711173,71733944,0,False,residential,Lincoln Street,167.487,2,10.7,,,,,,,,,9417926,
71713170,71658375,0,False,residential,Weld Street,304.369,2,9.1,,,,,,,,,9417809,
71713393,71681101,0,False,residential,Cedar Street,237.137,2,10.7,,,,,,,,,9416846,
71713393,71697431,0,False,residential,Beachmont Street,64.481,2,12.2,,,,,,,,,9417388,
71713393,71634812,0,False,residential,Beachmont Street,75.302,2,12.2,,,,,,,,,9417388,
71714564,71738428,0,False,tertiary,Church Street,98.26,2,13.7,,,,,,,,,9417514,
71714564,71699838,0,False,secondary,Fisher Street,27.13,2,12.2,,30 mph,,,,,,,314032954,
71714564,71687959,0,False,secondary,Fisher Street,123.901,2,12.2,,30 mph,,,,,,,314032954,
71717071,71724388,0,False,residential,Whitney Street,121.084,2,10.7,,,,,,,,,9416782,
71717071,71653907,0,False,residential,Whitney Street,67.878,2,10.7,,,,,,,,,9416782,
71717071,71687210,0,False,residential,West Street,172.926,2,10.7,,,,,,,,,9417378,
71717071,71677575,0,False,residential,West Street,142.971,2,10.7,,,,,,,,,9417378,
71717809,71744130,0,False,residential,,39.092,,,,,,,,,,,9417038,
71717809,71602738,0,False,residential,Chestnut Street,126.801,2,9.1,,,,,,,,,9417399,
71717809,71706984,0,False,residential,Chestnut Street,311.686,2,9.1,,,,,,,,,9417399,
71721807,71721807,0,False,residential,,84.766,,,,,,,,,,,9417284,
71721807,71721807,1,False,residential,,84.766,,,,,,,,,,,9417284,
71721807,71634812,0,False,residential,,121.952,,,,,,,,,,,9417284,
71722631,71632683,0,False,residential,,109.429,,,,,,,,,,,9416963,
71722726,71640860,0,False,residential,Cross Street,99.888,2,9.8,,,,,,,,,9417565,
71722726,71694386,0,False,residential,Charles Street,137.781,2,12.2,,,,,,,,,9416771,
71722726,71730461,0,False,residential,Charles Street,183.116,2,12.2,,,,,,,,,9416771,
71724164,71668593,0,False,residential,"['Summer Street Extension', 'High Street Extension']",343.583,2,12.2,,,,,,,,,"[9416768, 9417683]",
71724388,71717071,0,False,residential,Whitney Street,121.084,2,10.7,,,,,,,,,9416782,
71724388,71652993,0,False,residential,Fay Street,169.848,2,11.0,,,,,,,,,9417502,
71724388,71738428,0,False,tertiary,Church Street,140.755,2,13.7,,,,,,,,,9417514,
71724388,71663400,0,False,tertiary,Church Street,70.348,2,13.7,,,,,,,,,9417514,
71725306,71608973,0,False,residential,Holmes Street,70.104,2,9.1,,,,,,,,,9417438,
71725518,71654563,0,False,residential,Irving Street,58.322,2,10.7,,,,,,,,,9417994,
71725518,71653907,0,False,residential,Whitney Street,87.197,2,10.7,,,,,,,,,9416782,
71725518,71662635,0,False,residential,"['Whitney Street', 'Folly Lane']",272.105,2,10.7,,,,,,,,,"[9417373, 9416782]",
71727823,71674507,0,False,residential,Robinson Place,63.644,1,9.1,,,,,,,,,9417870,
71729310,71694386,0,False,secondary,West Main Street,71.922,2,"['18.3', '15.2']",,30 mph,,,,,,,"[9417387, 9417676]",MA 30
71729310,71657524,0,False,secondary,West Main Street,86.98,2,15.2,,30 mph,,,,,,,9417676,MA 30
71729310,71668596,0,False,residential,Blake Street,134.945,2,9.1,,,,,,,,,9417687,
71730461,71698959,0,False,residential,Myrtle Street,99.333,2,13.7,,,,,,,,,9418095,
71730461,71722726,0,False,residential,Charles Street,183.116,2,12.2,,,,,,,,,9416771,
71730461,71646402,0,False,residential,Charles Street,123.594,2,12.2,,,,,,,,,9416771,
71730841,71631380,0,False,secondary,East Main Street,81.918,2,16.2,,30 mph,,,,,,,92064041,MA 30
71730841,71736578,0,False,residential,State Street,93.662,2,9.1,,,,,,,,,9416798,
71730841,71708103,0,False,secondary,East Main Street,71.003,2,16.2,,30 mph,,,,,,,"[92064041, 447135124]",MA 30
71732571,71628688,0,False,residential,Chestnut Street,97.81,2,9.1,,,,,,,,,9417399,
71732571,71681675,0,False,residential,Ruggles Street,76.362,2,12.2,,,,,,,,,9417541,
71732581,71741646,0,False,residential,High Street,90.581,2,12.2,,,,,,,,,9417567,
71732581,71708103,0,False,secondary,East Main Street,107.4,2,16.2,,30 mph,,,,,,,"[447135124, 447135125]",MA 30
71732581,71651231,0,False,secondary,East Main Street,47.36,2,16.2,,30 mph,,,,,,,447135125,MA 30
71733401,71733944,0,False,residential,Spring Street,62.615,2,12.2,,,,,,,,,9417398,
71733401,71615007,0,False,residential,Spring Street,83.197,2,12.2,,,,,,,,,9417398,
71733401,71654867,0,False,residential,Summer Street,112.697,2,12.2,,,,,,,,,9417603,
71733401,71621831,0,False,residential,Summer Street,167.702,2,12.2,,,,,,,,,9417603,
71733878,71663400,0,False,residential,Boardman Street,203.035,2,10.7,,,,,,,,,9417714,
71733878,71638873,0,False,secondary,Milk Street,111.317,2,15.2,,30 mph,,,,,,,447147965,MA 135
71733878,71611215,0,False,secondary,Milk Street,70.706,2,15.2,,30 mph,,,,,,,447147965,MA 135
71733944,71733401,0,False,residential,Spring Street,62.615,2,12.2,,,,,,,,,9417398,
71733944,71692627,0,False,residential,Spring Street,136.626,2,12.2,,,,,,,,,9417398,
71733944,71711173,0,False,residential,Lincoln Street,167.487,2,10.7,,,,,,,,,9417926,
71734178,71738102,0,False,secondary,West Main Street,131.746,2,15.2,,30 mph,,,,,,,9417676,MA 30
71734178,71633553,0,False,secondary,West Main Street,120.513,2,15.2,,30 mph,,,,,,,9417676,MA 30
71734523,71608973,0,False,residential,State Street,95.323,2,9.1,,,,,,,,,9416798,
71734523,71668769,0,False,residential,High Street,55.151,2,12.2,,,,,,,,,9417567,
71734523,71692627,0,False,residential,High Street,105.85,2,12.2,,,,,,,,,9417567,
71734645,71617559,0,False,residential,Juniper Circle,69.691,2,13.7,,,,,,,,,9417701,
71734645,71705778,0,False,residential,King Grant Road,66.204,2,13.7,,,,,,,,,9417571,
71734645,71686791,0,False,residential,King Grant Road,342.139,2,13.7,,,,,,,,,9417571,
71735952,71669252,0,False,residential,,46.379,,,,,,,,,,,9416948,
71735974,71742893,0,False,secondary,West Main Street,12.004,2,21.3,,30 mph,,,,,,,9417981,MA 30
71735974,71659188,0,False,secondary,West Main Street,40.292,2,21.3,,30 mph,,,,,,,9417981,MA 30
71735974,71679299,0,True,tertiary,School Street,34.183,,,,,,,,,,,475279417,
71736578,71730841,0,False,residential,State Street,93.662,2,9.1,,,,,,,,,9416798,
71736578,71608973,0,False,residential,State Street,45.781,2,9.1,,,,,,,,,9416798,
71736578,71681353,0,False,residential,Prospect Street,67.951,1,9.1,,,,,,,,,9417791,
71737449,71739894,0,False,residential,Underwood Court,58.275,2,7.6,,,,,,,,,9417864,
71738102,71676628,0,False,residential,Chestnut Street,60.246,2,9.1,,,,,,,,,9417399,
71738102,71637929,0,False,secondary,West Main Street,164.901,2,15.2,,30 mph,,,,,,,9417676,MA 30
71738102,71734178,0,False,secondary,West Main Street,131.746,2,15.2,,30 mph,,,,,,,9417676,MA 30
71738428,71677575,0,False,residential,Grant Street,134.573,2,13.7,,,,,,,,,9416853,
71738428,71714564,0,False,tertiary,Church Street,98.26,2,13.7,,,,,,,,,9417514,
71738428,71724388,0,False,tertiary,Church Street,140.755,2,13.7,,,,,,,,,9417514,
71739419,71642409,0,True,residential,Franklin Avenue,112.62,2,10.7,,,,,,,,,9418083,
71739894,71737449,0,False,residential,Underwood Court,58.275,2,7.6,,,,,,,,,9417864,
71739894,71630073,0,False,residential,Grove Street,70.931,2,10.7,,,,,,,,,9417640,
71739894,71663709,0,False,residential,Grove Street,133.107,2,10.7,,,,,,,,,9417640,
71741646,71732581,0,False,residential,High Street,90.581,2,12.2,,,,,,,,,9417567,
71741646,71668769,0,False,residential,High Street,83.929,2,12.2,,,,,,,,,9417567,
71741646,71681353,0,False,residential,Elm Way,79.631,1,7.6,,,,,,,,,9418026,
71742388,71632517,0,False,residential,Summer Court,68.823,1,6.1,,,,,,,,,9417597,
71742865,71687210,0,False,residential,Heath Street,74.841,2,10.7,,,,,,,,,9417998,
71742865,71653907,0,False,residential,Blake Street,168.082,2,9.1,,,,,,,,,9417687,
71742865,71682916,0,False,residential,Blake Street,102.007,2,9.1,,,,,,,,,9417687,
71742865,71699831,0,False,residential,Heath Street,110.175,2,10.7,,,,,,,,,9417998,
71742893,71735974,0,False,secondary,West Main Street,12.004,2,21.3,,30 mph,,,,,,,9417981,MA 30
71742893,71624674,0,False,secondary,West Main Street,98.355,2,18.3,,30 mph,,,,,,,9417386,MA 30
71742893,71660501,0,False,tertiary,Church Street,241.052,2,13.7,,,,,,,,,9417514,
71743616,71654867,0,False,residential,Summer Street,89.181,2,12.2,,,,,,,,,9417603,
71744130,71717809,0,False,residential,,39.092,,,,,,,,,,,9417038,
1509410950,71663225,0,False,secondary,South Street,26.796,2,18.3,,30 mph,,,,,,,9417941,MA 135
1509410950,71688207,0,False,secondary,South Street,35.185,2,18.3,,30 mph,,,,,,,9417941,MA 135
1509410950,71652500,0,False,tertiary,School Street,171.04,2,12.2,,,,,,,,,9417961,
4061987118,71617248,0,True,secondary,Main Street Rotary,32.879,1,7.6,,30 mph,,,,,,roundabout,9418093,MA 30
4061987118,71693923,0,True,secondary,South Street,51.627,1,24.7,,30 mph,,,,,,,92064156,MA 135
4061987120,71705757,0,True,secondary,Main Street Rotary,9.985,1,7.6,,30 mph,,,,,,roundabout,9417464,MA 135
4061987120,71604473,0,True,secondary,East Main Street,64.86,1,16.2,,30 mph,,,,,,,9418130,MA 30
4061987121,71616865,0,True,secondary,Main Street Rotary,3.115,2,7.6,,30 mph,,,,,,roundabout,592158074,MA 30
4147770417,4147770418,0,True,secondary,Main Street Rotary,2.632,1,7.6,,30 mph,,,,,,roundabout,592158073,
4147770418,4061987118,0,True,secondary,Main Street Rotary,3.044,1,7.6,,30 mph,,,,,,roundabout,9418093,MA 30
4518098232,71630073,0,False,residential,Grove Street,14.442,2,10.7,,,,,,,,,9417640,
4518098232,71608558,0,True,secondary,,23.15,1,13.7,,,,,,,,,9417615,MA 135
