u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261346512,443254085,0,False,secondary,Nassau Road,81.185,,,,,,,,,,,"[420643328, 420643316]",
261347343,261340567,0,False,residential,,23.775,,,,,,,,,,,24114765,
261348180,261348181,0,False,residential,,55.984,,,,,,,,,,,24114999,
261348180,261404026,0,True,secondary,West Peninsula Boulevard,83.473,,,,,,,,,,,24123261,
261348181,261348180,0,False,residential,,55.984,,,,,,,,,,,24114999,
261348230,443254384,0,False,residential,Carolina Avenue,170.194,,,,,,,,,,,24127789,
261348230,261387121,0,False,residential,Carolina Avenue,44.584,,,,,,,,,,,24127789,
261350211,261343274,0,False,secondary,Baldwin Road,29.669,,,,,,,,,,,24127814,
261353544,261429771,0,False,residential,Hilton Avenue,91.333,,,,,,,,,,,24126423,
261353544,261353548,0,False,residential,,39.025,,,,,,,,,,,24116232,
261353544,261429769,0,False,residential,Hilton Avenue,37.033,,,,,,,,,,,24126423,
261353548,261429769,0,False,residential,Atlantic Avenue,45.252,,,,,,,,,,,24129118,
261353548,261353544,0,False,residential,,39.025,,,,,,,,,,,24116232,
261353548,261409346,0,False,residential,Atlantic Avenue,83.591,,,,,,,,,,,24129118,
261353552,261378431,0,False,tertiary,Cathedral Avenue,100.237,,,,,,,,,,,24120348,
261353552,261378430,0,False,tertiary,Cathedral Avenue,31.659,,,,,,,,,,,24120348,
261353552,261353555,0,False,residential,,27.771,,,,,,,,,,,24116234,
261353555,261378430,0,False,residential,Garden Place,31.557,,,,,,,,,,,24134026,
261353555,261450015,0,False,residential,Garden Place,205.747,,,,,,,,,,,24134026,
261353555,261353552,0,False,residential,,27.771,,,,,,,,,,,24116234,
261354699,261354700,0,False,residential,,151.304,,,,,,,,,,,24116451,
261354699,261495140,0,False,secondary,Front Street,33.38,2,,,,,,,,,,420318681,NY 102
261354699,261384301,0,False,residential,Cameron Avenue,199.687,,,,,,,,,,,24137377,
261354699,261490065,0,False,secondary,Front Street,94.084,2,,,,,,,,,,420318681,NY 102
261354700,261354699,0,False,residential,,151.304,,,,,,,,,,,24116451,
261355704,261414801,0,False,residential,Weir Street,139.22,,,,,,,,,,,24124632,
261355704,261414799,0,False,residential,Weir Street,52.589,,,,,,,,,,,24124632,
261356951,261343274,0,False,secondary,Baldwin Road,32.383,,,,,,,,,,,24127814,
261356951,261414799,0,False,secondary,Baldwin Road,14.363,,,,,,,,,,,24127814,
261358568,261358568,0,False,residential,,70.262,,,,,,,,,,,24117463,
261358568,261358568,1,False,residential,,70.262,,,,,,,,,,,24117463,
261358568,261406424,0,False,residential,Elk Court,98.537,,,,,,,,,,,24123575,
261358911,261343263,0,False,residential,,274.601,,,,,,,,,,,24117569,
261363287,261363288,0,False,residential,Chase Street,174.043,,,,,,,,,,,24118540,
261363287,261428464,0,False,secondary,South Franklin Street,59.278,,,,,,,,,,,24130954,
261363287,261378693,0,False,secondary,South Franklin Street,19.669,,,,,,,,,,,24130954,
261363288,261363287,0,False,residential,Chase Street,174.043,,,,,,,,,,,24118540,
261363288,261393496,0,False,residential,St Regis Place,88.647,,,,,,,,,,,24122015,
261363288,261363291,0,False,residential,Chase Street,141.559,,,,,,,,,,,24118540,
261363291,261363288,0,False,residential,Chase Street,141.559,,,,,,,,,,,24118540,
261363291,261424787,0,False,residential,Circle Drive,63.32,,,,,,,,,,,24131212,
261363291,261372159,0,False,residential,Circle Drive,68.115,,,,,,,,,,,24131212,
261363379,261363380,0,False,residential,Flower Street,76.497,,,,,,,,,,,24118569,
261363379,261387121,0,False,residential,Carolina Avenue,259.223,,,,,,,,,,,24127789,
261363379,5475307579,0,False,residential,Carolina Avenue,323.589,,,,,,,,,,,24127789,
261363380,261363379,0,False,residential,Flower Street,76.497,,,,,,,,,,,24118569,
261363380,261387120,0,False,residential,Alabama Avenue,258.71,,,,,,,,,,,24126278,
261363380,261428784,0,False,residential,Alabama Avenue,327.145,,,,,,,,,,,24126278,
261363380,261363382,0,False,residential,Flower Street,67.234,,,,,,,,,,,24118569,
261363382,261393497,0,False,residential,West Marshall Street,180.122,,,,,,,,,,,24136900,
261363382,261363380,0,False,residential,Flower Street,67.234,,,,,,,,,,,24118569,
261363382,261464414,0,False,residential,West Marshall Street,72.931,,,,,,,,,,,24136900,
261363399,261363400,0,False,residential,Butler Place,75.999,,,,,,,,,,,24118574,
261363399,261490200,0,False,residential,Meadowbrook Road,170.887,,,,,,,,,,,24135065,
261363399,261406002,0,False,residential,Meadowbrook Road,264.954,,,,,,,,,,,24135065,
261363400,261363401,0,False,residential,Butler Place,76.069,,,,,,,,,,,24118574,
261363400,261363399,0,False,residential,Butler Place,75.999,,,,,,,,,,,24118574,
261363400,261491036,0,False,residential,Courtenay Road,187.847,,,,,,,,,,,24135238,
261363400,261373954,0,False,residential,Courtenay Road,125.183,,,,,,,,,,,24135238,
261363401,261363402,0,False,residential,Butler Place,76.046,,,,,,,,,,,24118574,
261363401,261363400,0,False,residential,Butler Place,76.069,,,,,,,,,,,24118574,
261363401,261394372,0,False,residential,Duncan Road,204.862,,,,,,,,,,,24122125,
261363401,261373955,0,False,residential,Duncan Road,142.228,,,,,,,,,,,24122125,
261363402,261363403,0,False,residential,Butler Place,130.696,,,,,,,,,,,24118574,
261363402,261363401,0,False,residential,Butler Place,76.046,,,,,,,,,,,24118574,
261363402,261430861,0,False,residential,Broadfield Road,76.329,,,,,,,,,,,24126567,
261363402,261430860,0,False,residential,Broadfield Road,76.259,,,,,,,,,,,24126567,
261363403,261363402,0,False,residential,Butler Place,130.696,,,,,,,,,,,24118574,
261363403,261490438,0,False,residential,Hamilton Road,76.294,,,,,,,,,,,24135790,
261363403,261433163,0,False,residential,Hamilton Road,76.276,,,,,,,,,,,24135790,
261363710,261363711,0,False,residential,Hudson Place,137.877,,,,,,,,,,,24118613,
261363710,261410103,0,False,residential,Elizabeth Avenue,75.82,,,,,,,,,,,24125447,
261363710,261421136,0,False,residential,Elizabeth Avenue,65.329,,,,,,,,,,,24125447,
261363711,261363710,0,False,residential,Hudson Place,137.877,,,,,,,,,,,24118613,
261363711,261410104,0,False,tertiary,East Graham Avenue,76.22,,,,,,,,,,,24125893,
261363711,261425083,0,False,tertiary,East Graham Avenue,64.858,,,,,,,,,,,24125893,
261363712,261405999,0,False,primary,Fulton Avenue,43.508,4,,,,,,,,,,420318688,NY 24
261363712,261363714,0,False,residential,Surrey Lane,134.362,,,,,,,,,,,24118614,
261363712,261405998,0,False,primary,Fulton Avenue,46.114,,,,,,,,,,,"[420399082, 420399118]",NY 24
261363714,261363715,0,False,residential,Surrey Lane,76.628,,,,,,,,,,,24118614,
261363714,261494645,0,False,residential,Tower Court,63.721,,,,,,,,,,,24135870,
261363714,261363712,0,False,residential,Surrey Lane,134.362,,,,,,,,,,,24118614,
261363715,261363714,0,False,residential,Surrey Lane,76.628,,,,,,,,,,,24118614,
261363715,261402247,0,False,residential,Brickstone Court,68.812,,,,,,,,,,,24123027,
261363715,261363718,0,False,residential,Surrey Lane,76.019,,,,,,,,,,,24118614,
261363718,261441738,0,False,residential,Whitley Court,72.708,,,,,,,,,,,24127901,
261363718,261363720,0,False,residential,Surrey Lane,76.445,,,,,,,,,,,24118614,
261363718,261363715,0,False,residential,Surrey Lane,76.019,,,,,,,,,,,24118614,
261363720,261363721,0,False,residential,Surrey Lane,61.474,,,,,,,,,,,24118614,
261363720,261376567,0,False,residential,Revere Court,73.846,,,,,,,,,,,24120141,
261363720,261363718,0,False,residential,Surrey Lane,76.445,,,,,,,,,,,24118614,
261363721,261363720,0,False,residential,Surrey Lane,61.474,,,,,,,,,,,24118614,
261363721,261501099,0,False,residential,Turnwood Court,79.173,,,,,,,,,,,24136995,
261363721,261363723,0,False,residential,Surrey Lane,46.851,,,,,,,,,,,24118614,
261363723,261363721,0,False,residential,Surrey Lane,46.851,,,,,,,,,,,24118614,
261364238,261456788,0,False,secondary,South Franklin Street,99.054,,,,,,,,,,,24130954,
261364238,261364241,0,False,residential,Sterling Place,182.972,,,,,,,,,,,24118677,
261364238,261424737,0,False,secondary,South Franklin Street,72.107,,,,,,,,,,,24130954,
261364241,261485113,0,False,residential,Winthrop Street,107.021,,,,,,,,,,,24136797,
261364241,261456790,0,False,residential,Winthrop Street,98.016,,,,,,,,,,,24136797,
261364241,261364238,0,False,residential,Sterling Place,182.972,,,,,,,,,,,24118677,
261364964,261364965,0,False,residential,Lexington Circle,50.559,,,,,,,,,,,24118751,
261364964,261487296,0,False,residential,Warner Avenue,119.709,,,,,,,,,,,24135723,
261364964,261410360,0,False,residential,Warner Avenue,52.992,,,,,,,,,,,24135723,
261364965,261364964,0,False,residential,Lexington Circle,50.559,,,,,,,,,,,24118751,
261364966,261364967,0,False,residential,Pilot Street,98.275,,,,,,,,,,,24118752,
261364966,261451956,0,False,residential,Boylston Street,21.461,,,,,,,,,,,24133264,
261364966,261427798,0,False,residential,"['Bolyston Street', 'Boylston Street']",102.701,,,,,,,,,,,"[24133264, 24126130]",
261364967,261364966,0,False,residential,Pilot Street,98.275,,,,,,,,,,,24118752,
261364967,261459249,0,False,residential,Westbury Boulevard,26.435,,,,,,,,,,,224694882,
261364967,261427798,0,False,residential,Westbury Boulevard,135.398,,,,,,,,,,,224694882,
261365470,261365471,0,False,residential,Stewart Avenue,76.205,,,,,,,,,,,24118829,
261365470,261437065,0,False,residential,East Columbia Street,55.607,,,,,,,,,,,24132144,
261365470,261373241,0,False,residential,"['East Columbia', 'East Columbia Street']",278.584,,,,,,,,,,,"[24132144, 24131724]",
261365471,261365472,0,False,residential,Stewart Avenue,76.174,,,,,,,,,,,24118829,
261365471,261365470,0,False,residential,Stewart Avenue,76.205,,,,,,,,,,,24118829,
261365471,261419248,0,False,residential,Harvard Street,159.675,,,,,,,,,,,24134544,
261365471,261487294,0,False,residential,Harvard Street,116.437,,,,,,,,,,,24134544,
261365472,261365473,0,False,residential,Stewart Avenue,76.099,,,,,,,,,,,24118829,
261365472,261365471,0,False,residential,Stewart Avenue,76.174,,,,,,,,,,,24118829,
261365472,261371880,0,False,residential,Yale Street,159.593,,,,,,,,,,,24119510,
261365472,261371877,0,False,residential,Yale Street,211.134,,,,,,,,,,,24119510,
261365473,261365474,0,False,residential,Stewart Avenue,76.598,,,,,,,,,,,24118829,
261365473,261365472,0,False,residential,Stewart Avenue,76.099,,,,,,,,,,,24118829,
261365473,261419249,0,False,residential,Princeton Street,159.545,,,,,,,,,,,24127953,
261365473,261442067,0,False,residential,Princeton Street,68.159,,,,,,,,,,,24127953,
261365474,261365475,0,False,residential,Stewart Avenue,75.274,,,,,,,,,,,24118829,
261365474,261365473,0,False,residential,Stewart Avenue,76.598,,,,,,,,,,,24118829,
261365474,261419250,0,False,residential,Wellesley Street,159.638,,,,,,,,,,,24128244,
261365474,261444132,0,False,residential,Wellesley Street,47.7,,,,,,,,,,,24128244,
261365475,261365474,0,False,residential,Stewart Avenue,75.274,,,,,,,,,,,24118829,
261365475,261365541,0,False,residential,Dartmouth Street,6.791,,,,,,,,,,,24129432,
261365475,261428167,0,False,residential,Dartmouth Street,132.663,,,,,,,,,,,24129432,
261365541,261419251,0,False,residential,Dartmouth Street,153.045,,,,,,,,,,,24129432,
261365541,261365475,0,False,residential,Dartmouth Street,6.791,,,,,,,,,,,24129432,
261365541,261365544,0,False,residential,Stewart Avenue,140.355,,,,,,,,,,,24118832,
261365544,261378827,0,False,residential,Amherst Street,39.8,,,,,,,,,,,24120403,
261365544,261365546,0,False,residential,Stewart Avenue,50.886,,,,,,,,,,,24118832,
261365544,261365541,0,False,residential,Stewart Avenue,140.355,,,,,,,,,,,24118832,
261365546,261365547,0,False,residential,Stewart Avenue,57.286,,,,,,,,,,,24118832,
261365546,261378827,0,False,residential,Bennett Avenue,39.882,,,,,,,,,,,24125210,
261365546,261365544,0,False,residential,Stewart Avenue,50.886,,,,,,,,,,,24118832,
261365547,261365548,0,False,residential,Stewart Avenue,104.421,,,,,,,,,,,24118832,
261365547,261365546,0,False,residential,Stewart Avenue,57.286,,,,,,,,,,,24118832,
261365547,261401658,0,False,residential,Cornell Street,118.352,,,,,,,,,,,24129278,
261365548,261365549,0,False,residential,Stewart Avenue,44.022,,,,,,,,,,,24118832,
261365548,261365547,0,False,residential,Stewart Avenue,104.421,,,,,,,,,,,24118832,
261365548,261452557,0,False,residential,Wellington Place,82.362,,,,,,,,,,,24132436,
261365549,261365550,0,False,residential,Stewart Avenue,193.731,,,,,,,,,,,24118832,
261365549,261365548,0,False,residential,Stewart Avenue,44.022,,,,,,,,,,,24118832,
261365549,261401658,0,False,residential,James L L Burrell Avenue,74.937,,,,,,,,,,,24122975,
261365550,261365549,0,False,residential,Stewart Avenue,193.731,,,,,,,,,,,24118832,
261365550,261452557,0,False,residential,"['Wellington Street', 'Remsen Avenue']",428.858,,,,,,,,,,,"[24129488, 24124539]",
261365550,261413920,0,False,residential,Remsen Avenue,75.782,,,,,,,,,,,24124539,
261366855,261366856,0,False,residential,Bell Street,88.751,,,,,,,,,,,30038158,
261366856,261366855,0,False,residential,Bell Street,88.751,,,,,,,,,,,30038158,
261366856,261405966,0,False,primary,Fulton Avenue,120.939,,,,,,,,,,,"[420547169, 420547166]",NY 24
261366856,261378423,0,False,primary,Fulton Avenue,81.657,,,,,,,,,,,"[420547169, 420547164]",NY 24
261368241,261368242,0,False,residential,Perry Street,239.959,,,,,,,,,,,24119131,
261368241,261491036,0,False,secondary,Front Street,55.213,2,,,,,,,,,,420318681,NY 102
261368241,261490200,0,False,secondary,Front Street,22.758,2,,,,,,,,,,420318681,NY 102
261368242,261368241,0,False,residential,Perry Street,239.959,,,,,,,,,,,24119131,
261368242,261424184,0,False,residential,Crowell Street,76.121,,,,,,,,,,,24125777,
261368242,261390596,0,False,residential,Crowell Street,75.932,,,,,,,,,,,24125777,
261368242,261368244,0,False,residential,Perry Street,258.288,,,,,,,,,,,24119131,
261368244,261390598,0,False,residential,Cedar Street,76.909,,,,,,,,,,,24124694,
261368244,261368246,0,False,residential,Perry Street,314.498,,,,,,,,,,,24119131,
261368244,261368242,0,False,residential,Perry Street,258.288,,,,,,,,,,,24119131,
261368244,261415234,0,False,residential,Cedar Street,75.939,,,,,,,,,,,24124694,
261368246,261398209,0,False,secondary,Jerusalem Avenue,27.845,4,,,,,,,,,,24122533,
261368246,261378264,0,False,secondary,Jerusalem Avenue,45.885,4,,,,,,,,,,24122533,
261368246,261368244,0,False,residential,Perry Street,314.498,,,,,,,,,,,24119131,
261370220,261370221,0,False,residential,Terrace Avenue,182.883,,,,,,,,,,,24119325,
261370220,261405966,0,False,primary,Fulton Avenue,186.471,,,,,,,,,,,"[420399097, 420399092, 420399113]",NY 24
261370220,261405970,0,False,primary,Fulton Avenue,48.379,,,,,,,,,,,420399124,NY 24
261370221,261370222,0,False,residential,Terrace Avenue,276.194,,,,,,,,,,,24119325,
261370221,261370220,0,False,residential,Terrace Avenue,182.883,,,,,,,,,,,24119325,
261370221,261373231,0,False,residential,Jackson Street,154.281,,,,,,,,,,,24119719,
261370221,261373225,0,False,residential,Jackson Street,194.03,,,,,,,,,,,24119719,
261370222,261370221,0,False,residential,Terrace Avenue,276.194,,,,,,,,,,,24119325,
261370222,261394500,0,False,residential,Bedell Street,76.853,,,,,,,,,,,24122140,
261370222,261394499,0,False,residential,Bedell Street,76.613,,,,,,,,,,,24122140,
261370222,261370224,0,False,residential,Terrace Avenue,167.51,,,,,,,,,,,24119325,
261370224,261409346,0,False,residential,Atlantic Avenue,145.095,,,,,,,,,,,24129118,
261370224,261450012,0,False,residential,Atlantic Avenue,16.454,,,,,,,,,,,24129118,
261370224,261370222,0,False,residential,Terrace Avenue,167.51,,,,,,,,,,,24119325,
261370309,261420618,0,False,residential,Robinwood Avenue,137.529,,,,,,,,,,,24125372,
261370309,261372172,0,False,residential,Robinwood Avenue,135.892,,,,,,,,,,,24125372,
261371877,261406447,0,False,secondary,Clinton Street,81.884,,,,,,,,,,,224690611,
261371877,261377494,0,False,secondary,Clinton Street,87.992,,,,,,,,,,,224690611,
261371877,261365472,0,False,residential,Yale Street,211.134,,,,,,,,,,,24119510,
261371877,261415501,0,False,residential,Lent Avenue,195.621,,,,,,,,,,,24124727,
261371880,261371881,0,False,residential,Yale Street,159.961,,,,,,,,,,,24119510,
261371880,261365472,0,False,residential,Yale Street,159.593,,,,,,,,,,,24119510,
261371880,261419249,0,False,residential,Bennett Avenue,76.23,,,,,,,,,,,24125210,
261371880,261419248,0,False,residential,Bennett Avenue,76.199,,,,,,,,,,,24125210,
261371881,261371882,0,False,residential,Yale Street,176.463,,,,,,,,,,,24119510,
261371881,261371880,0,False,residential,Yale Street,159.961,,,,,,,,,,,24119510,
261371881,261401655,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261371881,261401654,0,False,residential,James L L Burrell Avenue,76.23,,,,,,,,,,,24122975,
261371882,261371881,0,False,residential,Yale Street,176.463,,,,,,,,,,,24119510,
261371882,261487295,0,False,residential,Westbury Boulevard,94.917,,,,,,,,,,,224694882,
261371882,261413916,0,False,residential,Westbury Boulevard,34.292,,,,,,,,,,,224694882,
261372137,261456788,0,False,secondary,South Franklin Street,78.393,,,,,,,,,,,24130954,
261372137,261372148,0,False,residential,Martin Luther King Drive,333.479,,,,,,,,,,,24119558,
261372137,261425083,0,False,secondary,South Franklin Street,113.109,,,,,,,,,,,"[24130954, 420555643]",
261372148,261424737,0,False,residential,Oakland Street,237.748,,,,,,,,,,,24125844,
261372148,261372151,0,False,residential,Martin Luther King Drive,88.566,,,,,,,,,,,24119558,
261372148,261372137,0,False,residential,Martin Luther King Drive,333.479,,,,,,,,,,,24119558,
261372151,261462331,0,False,residential,Dorlon Street,251.703,,,,,,,,,,,24135110,
261372151,261372157,0,False,residential,Martin Luther King Drive,78.015,,,,,,,,,,,24119558,
261372151,261372148,0,False,residential,Martin Luther King Drive,88.566,,,,,,,,,,,24119558,
261372157,261372159,0,False,residential,Martin Luther King Drive,47.37,,,,,,,,,,,24119558,
261372157,261372151,0,False,residential,Martin Luther King Drive,78.015,,,,,,,,,,,24119558,
261372157,261403650,0,False,residential,Burnett Street,286.724,,,,,,,,,,,24123206,
261372159,261372157,0,False,residential,Martin Luther King Drive,47.37,,,,,,,,,,,24119558,
261372159,261363291,0,False,residential,Circle Drive,68.115,,,,,,,,,,,24131212,
261372159,261417505,0,False,residential,Circle Drive,197.36,,,,,,,,,,,24131212,
261372172,261370309,0,False,residential,Robinwood Avenue,135.892,,,,,,,,,,,24125372,
261372172,261381118,0,False,residential,Robinwood Avenue,183.553,,,,,,,,,,,24125372,
261372522,261372523,0,False,residential,Rhodes Avenue,222.738,,,,,,,,,,,24119608,
261372522,261449444,0,False,residential,Thomas Street,88.033,,,,,,,,,,,24135731,
261372522,443254005,0,False,residential,Rhodes Avenue,61.66,,,,,,,,,,,24119608,
261372523,443253990,0,False,residential,Rhodes Avenue,278.187,,,,,,,,,,,24119608,
261372523,261372522,0,False,residential,Rhodes Avenue,222.738,,,,,,,,,,,24119608,
261372523,261425346,0,False,residential,Gertrude Street,87.892,,,,,,,,,,,24125934,
261372588,261490065,0,False,secondary,Front Street,19.223,2,,,,,,,,,,420318681,NY 102
261372588,261372592,0,False,residential,Clemente Place,191.093,,,,,,,,,,,24119619,
261372588,261441193,0,False,secondary,Front Street,81.45,2,,,,,,,,,,420318681,NY 102
261372592,261372588,0,False,residential,Clemente Place,191.093,,,,,,,,,,,24119619,
261373225,261405966,0,False,residential,Hilton Avenue,222.447,,,,,,,,,,,24126423,
261373225,261429774,0,False,residential,Hilton Avenue,106.761,,,,,,,,,,,24126423,
261373225,261370221,0,False,residential,Jackson Street,194.03,,,,,,,,,,,24119719,
261373231,261370221,0,False,residential,Jackson Street,154.281,,,,,,,,,,,24119719,
261373231,261373235,0,False,residential,Jackson Street,207.681,,,,,,,,,,,224683868,
261373231,261373683,0,False,secondary,North Franklin Street,106.466,,,,,,,,,,,224683869,
261373231,261383710,0,False,secondary,North Franklin Street,136.972,,,,,,,,,,,224694877,
261373235,261383711,0,False,residential,Main Street,137.337,,,,,,,,,,,24132953,
261373235,261453036,0,False,residential,Main Street,108.847,,,,,,,,,,,24132953,
261373235,261373231,0,False,residential,Jackson Street,207.681,,,,,,,,,,,224683868,
261373235,261373239,0,False,residential,Jackson Street,313.101,,,,,,,,,,,"[224683868, 224683871]",
261373239,261373240,0,False,residential,Jackson Street,134.91,,,,,,,,,,,224694874,
261373239,261373235,0,False,residential,Jackson Street,313.101,,,,,,,,,,,"[224683868, 224683871]",
261373239,261383715,0,False,secondary,Washington Avenue,137.106,,,,,,,,,,,"[224694872, 420398565, 420398567]",
261373239,261453039,0,False,secondary,Washington Avenue,120.556,5,,,,,,,,,,"[420398560, 420398563]",
261373240,261373241,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373240,261373239,0,False,residential,Jackson Street,134.91,,,,,,,,,,,224694874,
261373240,261405982,0,False,secondary,Clinton Street,249.906,,,,,,,,,,,"[420398530, 420398547, 420398557]",
261373240,261377494,0,False,secondary,Clinton Street,228.654,,,,,,,,,,,"[312864464, 420398553]",
261373241,261373240,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373241,261365470,0,False,residential,"['East Columbia', 'East Columbia Street']",278.584,,,,,,,,,,,"[24132144, 24131724]",
261373241,261373243,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373243,261439991,0,False,residential,Robson Place,133.302,,,,,,,,,,,24137192,
261373243,261373244,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373243,261373241,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373244,261437065,0,False,residential,Blempton Place,118.379,,,,,,,,,,,24127259,
261373244,261373245,0,False,residential,Jackson Street,68.39,,,,,,,,,,,224694874,
261373244,261373243,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373245,261419243,0,False,residential,Bennett Avenue,86.762,,,,,,,,,,,24125210,
261373245,261373246,0,False,residential,Jackson Street,76.174,,,,,,,,,,,224694874,
261373245,261373244,0,False,residential,Jackson Street,68.39,,,,,,,,,,,224694874,
261373245,261419246,0,False,residential,Bennett Avenue,121.935,,,,,,,,,,,24125210,
261373246,261373245,0,False,residential,Jackson Street,76.174,,,,,,,,,,,224694874,
261373246,261413463,0,False,residential,Westbury Boulevard,21.564,,,,,,,,,,,224694882,
261373246,261403677,0,False,residential,Westbury Boulevard,65.116,,,,,,,,,,,24135878,
261373683,261373231,0,False,secondary,North Franklin Street,106.466,,,,,,,,,,,224683869,
261373683,261405975,0,False,secondary,North Franklin Street,125.181,,,,,,,,,,,"[420397396, 224683869]",
261373685,261453036,0,False,residential,Main Street,5.65,,,,,,,,,,,24132953,
261373685,261405977,0,False,residential,Main Street,124.971,,,,,,,,,,,24132953,
261373685,261373683,0,True,residential,Centre Street,211.752,,,,,,,,,,,24119776,
261373954,261373955,0,False,residential,Primrose Lane,76.742,,,,,,,,,,,24119821,
261373954,261363400,0,False,residential,Courtenay Road,125.183,,,,,,,,,,,24135238,
261373954,261491035,0,False,residential,Courtenay Road,78.086,,,,,,,,,,,24135238,
261373955,261373954,0,False,residential,Primrose Lane,76.742,,,,,,,,,,,24119821,
261373955,261430860,0,False,residential,"['Primrose Lane', 'Broadfield Road']",163.177,,,,,,,,,,,"[24119821, 24126567]",
261373955,261363401,0,False,residential,Duncan Road,142.228,,,,,,,,,,,24122125,
261373955,261394369,0,False,residential,Duncan Road,76.405,,,,,,,,,,,24122125,
261375560,261375561,0,False,residential,Carman Street,148.781,,,,,,,,,,,24119996,
261375560,261415231,0,False,residential,Cedar Street,33.498,,,,,,,,,,,24124694,
261375560,261415228,0,False,residential,Cedar Street,91.529,,,,,,,,,,,24124694,
261375561,261375562,0,False,residential,Carman Street,136.66,,,,,,,,,,,24119996,
261375561,261375560,0,False,residential,Carman Street,148.781,,,,,,,,,,,24119996,
261375561,261446090,0,False,residential,Lucille Street,98.362,,,,,,,,,,,24132583,
261375562,261375561,0,False,residential,Carman Street,136.66,,,,,,,,,,,24119996,
261375562,261398207,0,False,secondary,Jerusalem Avenue,37.417,4,,,,,,,,,,24122533,
261375562,261398206,0,False,secondary,Jerusalem Avenue,31.921,4,,,,,,,,,,24122533,
261375709,4207146981,0,False,residential,West Linden Place,10.905,,,,,,,,,,,24120005,
261375709,261452720,0,False,residential,Maple Avenue,83.636,,,,,,,,,,,24129517,
261375709,261439382,0,False,residential,Linden Place,176.1,,,,,,,,,,,24130778,
261376567,261363720,0,False,residential,Revere Court,73.846,,,,,,,,,,,24120141,
261376572,261376573,0,False,tertiary,West Graham Avenue,10.645,,,,,,,,,,,24130607,
261376572,3658814778,0,False,residential,Rose Avenue,209.751,,,,,,,,,,,24124987,
261376572,261459908,0,False,tertiary,West Graham Avenue,159.58,,,,,,,,,,,24130607,
261376573,261417521,0,False,residential,Rose Avenue,107.074,,,,,,,,,,,24124990,
261376573,261459911,0,False,tertiary,West Graham Avenue,70.938,,,,,,,,,,,24130607,
261376573,261376572,0,False,tertiary,West Graham Avenue,10.645,,,,,,,,,,,24130607,
261376720,261376721,0,False,residential,Hendrickson Avenue,87.794,,,,,,,,,,,24120165,
261376720,261405995,0,False,primary,Fulton Avenue,79.418,,,,,,,,,,,"[420399085, 420399101]",NY 24
261376720,261381554,0,False,primary,Fulton Avenue,74.977,,,,,,,,,,,"[420399115, 420399110]",NY 24
261376721,261376722,0,False,residential,Hendrickson Avenue,63.466,,,,,,,,,,,24120165,
261376721,261376720,0,False,residential,Hendrickson Avenue,87.794,,,,,,,,,,,24120165,
261376721,261479282,0,False,residential,University Place,67.854,,,,,,,,,,,24133386,
