u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73140394,73249923,0,False,tertiary,Shea Memorial Drive,782.681,,,,,no,,,,,,"[59429686, 59429691, 9511523, 59429694]",
73140394,5246095979,0,False,tertiary,Memorial Grove Avenue,893.076,2,,,,,,,,,,197413105,
73140638,73192234,0,False,secondary,Main Street,98.094,2,18.3,,,,,,,,,34665460,MA 18
73140638,73205017,0,False,secondary,Main Street,187.924,2,18.3,,,,,,,,,34665460,MA 18
73143038,73246654,0,False,residential,Pine Street,155.337,2,12.2,,,,,,,,,9512610,
73143038,73182386,0,False,residential,Pine Street,94.541,2,12.2,,,,,,,,,9512610,
73143038,73222555,0,False,residential,Ketchum Lane,141.756,2,,,,,,,,,,9513234,
73143124,73167927,0,False,residential,Challenger Road,61.83,,,,,,,,,,,9512039,
73143321,73221301,0,False,residential,Bald Eagle Road,38.03,2,15.2,,,,,,,,,9513184,
73143756,73159882,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73143756,73156008,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73143756,670871444,0,False,residential,Pasteur Street,115.132,1,,,,,,,,,,52945068,
73144073,73188662,0,False,tertiary,Central Street,10.061,2,12.2,,,,,,,,,9513980,
73144073,73251198,0,False,tertiary,Central Street,86.886,2,12.2,,,,,,,,,9513980,
73144073,73234827,0,False,residential,Kent Road,212.09,2,12.2,,,,,,,,,9511561,
73144596,73152853,0,False,residential,Hickory Lane,225.299,2,12.2,,,,,,,,,"[9511448, 9513863]",
73144596,73188403,0,False,residential,Hickory Lane,135.452,2,12.2,,,,,,,,,9511448,
73144596,73177609,0,False,residential,Dacia Drive,138.738,2,12.2,,,,,,,,,9513667,
73144904,73182386,0,False,residential,Ellis Circle,223.428,2,12.2,,,,,,,,,9512524,
73145974,670871585,0,False,secondary,Ralph Talbot Street,395.457,2,15.2,,,,,,,,,9513961,
73145974,73176104,0,True,secondary,Ralph Talbot Street,119.532,1,15.2,,,,,,,,,52945161,
73146013,670871530,0,False,residential,Homer Street,140.078,2,9.1,,,,,,,,,9513356,
73147050,73151857,0,False,secondary,Main Street,136.147,2,22.9,,,,,,,,,570239037,MA 18
73148035,73171781,0,False,residential,Williams Avenue,128.067,1,9.1,,,,,,,,,9513425,
73148035,73245159,0,False,residential,Barnes Avenue,177.634,1,9.1,,,,,,,,,9513708,
73148035,73158182,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73148257,73148257,0,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73148257,1,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73188000,0,False,residential,Greentree Lane,187.679,2,15.2,,,,,,,,,9512402,
73149449,73180488,0,False,residential,Verndale Road,73.502,2,12.2,,,,,,,,,59429711,
73149509,73252579,0,False,residential,Columbian Street,51.281,2,15.2,,,,,,,,,9513000,
73149509,765396893,0,True,residential,Columbian Street,69.033,1,,,,,,,,,,61241660,
73149835,73245183,0,False,residential,Lintric Drive,87.513,2,12.2,,,,,,,,,9512861,
73149835,73166844,0,False,secondary,Union Street,463.352,2,18.3,,,,,,,,,61241639,
73149835,73184589,0,False,secondary,Union Street,199.244,2,18.3,,,,,,,,,61241639,
73150400,670871509,0,False,secondary,Liberty Street,55.407,2,18.3,,,,,,,,,9513850,
73150400,73270518,0,False,residential,Erika Lane,176.524,,,,,,,,,,,9512385,
73150400,73166844,0,False,secondary,Liberty Street,79.244,2,18.3,,,,,,,,,9513850,
73151455,73140394,0,False,tertiary,Shea Memorial Drive,607.499,,,,,,,,,,,59429684,
73151857,73178482,0,False,secondary,Main Street,26.22,2,22.9,,,,,,,,,570239037,MA 18
73151857,73221001,0,False,residential,Orchard Road,59.003,2,9.1,,,,,,,,,9513100,
73151857,73147050,0,False,secondary,Main Street,136.147,2,22.9,,,,,,,,,570239037,MA 18
73152482,73217455,0,False,residential,Pine Street,78.311,2,12.2,,,,,,,,,9512610,
73152482,73158092,0,False,residential,Tilden Road,319.61,2,12.2,,,,,,,,,9513335,
73152627,73155183,0,False,residential,,90.16,,,,,,,,,,,"[9512375, 567464646, 567464647]",
73152853,73162356,0,False,residential,Tamarack Trail,94.653,2,12.2,,,,,,,,,9513167,
73152853,73215091,0,False,residential,Tamarack Trail,81.59,2,12.2,,,,,,,,,9513167,
73152853,73166289,0,False,residential,Hickory Lane,131.356,2,12.2,,,,,,,,,9513863,
73152853,73144596,0,False,residential,Hickory Lane,225.299,2,12.2,,,,,,,,,"[9511448, 9513863]",
73152908,73169202,0,False,residential,Great Republic Avenue,61.966,2,12.2,,,,,,,,,9512561,
73155183,73152627,0,False,residential,,90.16,,,,,,,,,,,"[567464647, 567464646, 9512375]",
73155183,73269118,0,False,residential,Columbian Street,173.604,2,15.2,,,,,,,,,9513000,
73155346,670871350,0,False,residential,Hubbard Street,58.121,,,,,,,,,,,52945052,
73155346,73165840,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
73155346,73182579,0,False,residential,Union Street,257.006,2,18.3,,,,,,,,,9513483,
73155671,670872125,0,False,residential,Constitution Avenue,80.957,2,15.2,,,,,,,,,9513792,
73155671,73185695,0,False,residential,Constitution Avenue,17.102,2,15.2,,,,,,,,,9513792,
73155671,670871694,0,False,residential,Black Hawk Road,273.427,"['1', '2']",15.2,,,,,,,,,"[9513997, 52945118]",
73155967,73192345,0,False,residential,Wilbur Street,154.508,2,9.1,,,,,,,,,9513853,
73156008,73143756,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73156008,670871486,0,False,residential,Farm Street,52.614,1,,,,,,,,,,52945086,
73156008,73165840,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73156217,73230462,0,False,residential,Camelot Way,149.635,2,15.2,,,,,,,,,9513375,
73156217,73270689,0,False,secondary,Union Street,242.206,2,18.3,,,,,,,,,61241639,
73156217,73269661,0,False,secondary,Union Street,21.581,2,18.3,,,,,,,,,61241639,
73156255,73191657,0,False,secondary,Park Avenue,128.061,2,"['15.2', '18.3']",,,,,,,,,"[9513081, 9511730]",
73156255,73199114,0,False,secondary,Pleasant Street,405.572,2,18.3,,,,,,,,,9513313,
73156484,73178894,0,False,secondary,Main Street,133.466,2,22.9,,,,,,,,,570239037,MA 18
73157368,765396893,0,False,secondary,Pleasant Street,23.235,2,18.3,,,,,,,,,9513313,
73157368,73149509,0,True,residential,Columbian Street,76.152,1,,,,,,,,,,9512814,
73157368,765396666,0,False,secondary,Pleasant Street,31.929,2,18.3,,,,,,,,,9513313,
73157407,73228220,0,False,residential,White Street,311.77,2,15.2,,,,,,,,,9512896,
73157407,73192809,0,False,secondary,Union Street,44.646,2,18.3,,,,,,,,,61241639,
73157407,73251817,0,False,secondary,Union Street,135.777,2,18.3,,,,,,,,,61241639,
73158092,73198298,0,False,residential,Tilden Circle,78.195,2,,,,,,,,,,9511539,
73158092,73152482,0,False,residential,Tilden Road,319.61,2,12.2,,,,,,,,,9513335,
73158092,73217455,0,False,residential,Tilden Road,116.331,2,12.2,,,,,,,,,9513335,
73158182,73225862,0,False,residential,Barnes Avenue,34.824,1,9.1,,,,,,,,,9513708,
73158182,670871484,0,False,residential,Graham Street,99.637,,,,,,,,,,,52945083,
73158182,73148035,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73158822,73183197,0,False,residential,Pine Street,49.433,2,12.2,,,,,,,,,9512610,
73158822,73159021,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73158822,73271945,0,False,residential,Ellis Circle,224.856,2,12.2,,,,,,,,,9512525,
73159021,73158822,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73159021,670050057,0,False,residential,,23.984,,,,,,,,,,,52835827,
73159021,73188403,0,False,residential,Pine Street,185.39,2,12.2,,,,,,,,,9512610,
73159882,73143756,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73159882,73161774,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73159882,73252548,0,False,residential,Union Street,29.412,2,18.3,,,,,,,,,9513483,
73161727,670871694,0,False,residential,Delia Walker Avenue,9.532,2,15.2,,,,,,,,,9512821,
73161774,73159882,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73161774,73178128,0,False,residential,Prescott Street,91.995,2,12.2,,,,,,,,,9513878,
73161774,2562270639,0,False,residential,Dolphin Street,126.457,,,,,,,,,,,249648859,
73161920,73184281,0,False,residential,Oak Street,30.346,2,12.2,,,,,,,,,9512551,
73161920,73243075,0,False,residential,Ralph Talbot Street,89.194,2,15.2,,,,,,,,,9512877,
73162356,73203639,0,False,residential,Rustic Drive,339.708,2,12.2,,,,,,,,,9512591,
73162356,73203639,1,False,residential,Tamarack Trail,168.399,2,12.2,,,,,,,,,9513167,
73162356,73152853,0,False,residential,Tamarack Trail,94.653,2,12.2,,,,,,,,,9513167,
73162356,73176099,0,False,residential,Cherry Lane,98.662,2,12.2,,,,,,,,,52835831,
73165743,73132948,0,False,residential,Cherry Lane,227.509,2,12.2,,,,,,,,,9512952,
73165840,73232676,0,False,residential,Marie Avenue,228.876,2,12.2,,,,,,,,,9512473,
73165840,73156008,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73165840,73155346,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
73166289,73152853,0,False,residential,Hickory Lane,131.356,2,12.2,,,,,,,,,9513863,
73166844,73252548,0,False,residential,Union Street,264.235,2,18.3,,,,,,,,,9513483,
73166844,73150400,0,False,secondary,Liberty Street,79.244,2,18.3,,,,,,,,,9513850,
73166844,73149835,0,False,secondary,Union Street,463.352,2,18.3,,,,,,,,,61241639,
73167927,73143124,0,False,residential,Challenger Road,61.83,,,,,,,,,,,9512039,
73167927,73219356,0,False,residential,Bengal Road,35.001,2,15.2,,,,,,,,,9512698,
73167927,670872125,0,False,residential,Bengal Road,83.002,2,15.2,,,,,,,,,9512698,
73169202,73152908,0,False,residential,Great Republic Avenue,61.966,2,12.2,,,,,,,,,9512561,
73169202,73139447,0,False,residential,Great Republic Avenue,450.602,2,12.2,,,,,,,,,9512561,
73169202,73221301,0,False,residential,Bonnie Road,127.646,2,12.2,,,,,,,,,9513311,
73169612,73217595,0,False,residential,Bluefield Terrace,32.072,2,12.2,,,,,,,,,9513498,
73171781,73148035,0,False,residential,Williams Avenue,128.067,1,9.1,,,,,,,,,9513425,
73172148,73135847,0,False,residential,Wright Street,192.694,2,15.2,,,,,,,,,9513098,
73174311,73186430,0,False,residential,Chisholm Road,60.215,2,12.2,,,,,,,,,9512735,
73174311,73192599,0,False,residential,Meadow Lane,139.81,2,12.2,,,,,,,,,9513279,
73174311,73192599,1,False,residential,"['Chisholm Road', 'Branch Road']",244.312,2,12.2,,,,,,,,,"[9512724, 9512735]",
73175522,73250837,0,False,secondary,Liberty Street,115.113,2,18.3,,,,,,,,,9513850,
73175522,670872333,0,False,residential,Mansfield Street,424.901,,,,,,,,,,,9512082,
73176099,73162356,0,False,residential,Cherry Lane,98.662,2,12.2,,,,,,,,,52835831,
73176099,73271542,0,False,residential,Cherry Lane,85.225,2,12.2,,,,,,,,,52835831,
73176104,73232982,0,False,residential,Fairview Lane,79.412,,,,,,,,,,,9512407,
73176104,73178902,0,False,secondary,Park Avenue,258.835,2,18.3,,,,,,,,,9513081,
73177270,73252262,0,False,residential,,38.049,,,,,,,,,,,9512035,
73177609,73144596,0,False,residential,Dacia Drive,138.738,2,12.2,,,,,,,,,9513667,
73177826,670871744,0,True,residential,Weathervane Drive,71.767,1,,,,,,,,,,9512136,
73177826,670871782,0,False,unclassified,Clubhouse Drive,39.816,2,,,,,,,,,,52945122,
73178124,73227727,0,False,residential,Clark Road,174.456,2,12.2,,,,,,,,,9512768,
73178128,73225862,0,False,residential,Barnes Avenue,65.356,1,9.1,,,,,,,,,9513708,
73178128,73161774,0,False,residential,Prescott Street,91.995,2,12.2,,,,,,,,,9513878,
73178128,670871497,0,False,residential,Concord Street,35.292,,,,,,,,,,,52945075,
73178482,73151857,0,False,secondary,Main Street,26.22,2,22.9,,,,,,,,,570239037,MA 18
73178482,73178894,0,False,secondary,Main Street,113.429,2,22.9,,,,,,,,,570239037,MA 18
73178855,73217595,0,False,residential,Edward Cody Lane,228.366,2,12.2,,,,,,,,,9513987,
73178855,73193117,0,False,residential,Ridgewood Terrace,32.901,2,12.2,,,,,,,,,9513916,
73178855,73211271,0,False,residential,Ridgewood Terrace,74.308,2,12.2,,,,,,,,,9513916,
73178855,73256007,0,False,residential,Edward Cody Lane,157.154,2,12.2,,,,,,,,,9513987,
73178873,670050112,0,False,residential,Jason Lane,71.137,,,,,,,,,,,524117304,
73178894,73252579,0,False,residential,Fogg Road,301.251,2,12.2,,,,,,,,,9513345,
73178894,73156484,0,False,secondary,Main Street,133.466,2,22.9,,,,,,,,,570239037,MA 18
73178894,73178482,0,False,secondary,Main Street,113.429,2,22.9,,,,,,,,,570239037,MA 18
73178902,73272116,0,False,residential,Stephen Rennie Drive,147.576,,,,,,,,,,,9512350,
73178902,73176104,0,False,secondary,Park Avenue,258.835,2,18.3,,,,,,,,,9513081,
73178902,73191657,0,False,secondary,Park Avenue,162.81,2,18.3,,,,,,,,,9513081,
73179420,73201780,0,False,residential,Ledgebrook Road,138.813,2,12.2,,,,,,,,,9511754,
73179420,73211271,0,False,residential,Leahaven Road,12.482,2,12.2,,,,,,,,,9513815,
73179420,73246654,0,False,residential,"['Leahaven Road', 'Old Pine Street']",144.536,"['1', '2']","['9.1', '12.2']",,,destination,,,,,,"[9512645, 9513815]",
73179454,763653821,0,False,residential,Tower Avenue,12.019,2,9.1,,,,,,,,,9512639,
73179454,73131775,0,False,residential,Torrey Street,12.983,2,12.2,,,,,,,,,9513616,
73179454,73207373,0,False,residential,Torrey Street,389.631,2,"['15.2', '12.2']",,,,,,,,,"[9513616, 9513943]",
73179566,73252548,0,False,residential,Union Circle,66.798,,,,,,,,,,,9512080,
73180064,73224916,0,False,residential,Cummings Avenue,41.07,2,12.2,,,,,,,,,9512759,
73180488,736951237,0,False,residential,Tayla Drive,166.625,,,,,,,,,,,9513724,
73180488,73234827,0,False,residential,Durant Road,74.625,2,15.2,,,,,,,,,9513780,
73180488,73227727,0,False,residential,Durant Road,70.722,2,15.2,,,,,,,,,9513780,
73180488,73149449,0,False,residential,Verndale Road,73.502,2,12.2,,,,,,,,,59429711,
73180668,73214742,0,False,secondary,Liberty Street,231.553,2,18.3,,,,,,,,,9513850,
73180668,670871509,0,False,secondary,Liberty Street,19.803,2,18.3,,,,,,,,,9513850,
73180668,73177826,0,True,residential,Weathervane Drive,306.028,1,,,,,,,,,,9512136,
73180668,670871487,0,False,residential,French Street,94.926,1,9.1,,,,,,,,,52945059,
73182386,73144904,0,False,residential,Ellis Circle,223.428,2,12.2,,,,,,,,,9512524,
73182386,73143038,0,False,residential,Pine Street,94.541,2,12.2,,,,,,,,,9512610,
73182386,73183197,0,False,residential,Pine Street,30.959,2,12.2,,,,,,,,,9512610,
73182579,73155346,0,False,residential,Union Street,257.006,2,18.3,,,,,,,,,9513483,
73182579,73235292,0,False,residential,Union Street,171.397,2,18.3,,,,,,,,,9513483,
73182579,670871414,0,False,residential,Groveland Avenue,154.48,2,,,,,,,,,,52945019,
73183197,73158822,0,False,residential,Pine Street,49.433,2,12.2,,,,,,,,,9512610,
73183197,73182386,0,False,residential,Pine Street,30.959,2,12.2,,,,,,,,,9512610,
73183197,73201780,0,False,residential,Merrymount Road,200.869,2,12.2,,,,,,,,,9513309,
73184263,73227706,0,False,residential,White Street,258.845,2,15.2,,,,,,,,,9512896,
73184281,73161920,0,False,residential,Oak Street,30.346,2,12.2,,,,,,,,,9512551,
73184281,73240831,0,False,secondary,Oak Street,211.988,2,19.8,,,,,,,,,9513403,
73184589,73228220,0,False,tertiary,Central Street,385.113,2,15.2,,,,,,,,,9513855,
73184589,73133719,0,False,secondary,Union Street,271.989,2,18.3,,,,,,,,,61241639,
73184589,73149835,0,False,secondary,Union Street,199.244,2,18.3,,,,,,,,,61241639,
73185695,73239538,0,False,residential,Red Jacket Road,162.176,2,15.2,,,,,,,,,9512463,
73185695,73155671,0,False,residential,Constitution Avenue,17.102,2,15.2,,,,,,,,,9513792,
73185695,73135748,0,False,residential,Constitution Avenue,80.577,2,15.2,,,,,,,,,9513792,
73185995,73229570,0,False,residential,,52.241,,,,,,,,,,,9512043,
73185995,73263251,0,False,residential,May Terrace,257.286,2,12.2,,,,,,,,,9512630,
73185995,73211921,0,False,residential,May Terrace,113.96,2,12.2,,,,,,,,,9513053,
73186430,73174311,0,False,residential,Chisholm Road,60.215,2,12.2,,,,,,,,,9512735,
73186430,73256420,0,False,residential,Branch Road,112.278,2,12.2,,,,,,,,,9512724,
73186665,73270526,0,False,tertiary,Central Street,191.397,2,12.2,,,,,,,,,9513980,
73186665,73192345,0,False,secondary,Pleasant Street,31.092,2,18.3,,,,,,,,,591701472,
73186665,73249844,0,False,secondary,Pleasant Street,160.983,2,18.3,,,,,,,,,591701472,
73188000,73148257,0,False,residential,Greentree Lane,187.679,2,15.2,,,,,,,,,9512402,
73188000,73252013,0,False,residential,Webster Street,157.651,2,15.2,,,,,,,,,9513408,
73188000,73205017,0,False,residential,Webster Street,139.516,2,12.2,,,,,,,,,9513886,
73188403,73144596,0,False,residential,Hickory Lane,135.452,2,12.2,,,,,,,,,9511448,
73188403,73159021,0,False,residential,Pine Street,185.39,2,12.2,,,,,,,,,9512610,
73188403,73132948,0,False,residential,Pine Street,175.545,2,12.2,,,,,,,,,9512610,
73188662,73144073,0,False,tertiary,Central Street,10.061,2,12.2,,,,,,,,,9513980,
73188662,73251817,0,False,residential,Reed Avenue,305.006,2,13.7,,,,,,,,,9513829,
73188662,73228220,0,False,tertiary,Central Street,135.674,2,12.2,,,,,,,,,9513980,
73191657,763653761,0,False,residential,Trafalgar Court,245.97,2,12.2,,,,,,,,,9512837,
73191657,73178902,0,False,secondary,Park Avenue,162.81,2,18.3,,,,,,,,,9513081,
73191657,73156255,0,False,secondary,Park Avenue,128.061,2,"['15.2', '18.3']",,,,,,,,,"[9513081, 9511730]",
73192234,73260466,0,False,secondary,Main Street,17.741,2,18.3,,,,,,,,,34665460,MA 18
73192234,73201396,0,False,residential,Fountain Lane,385.883,2,12.2,,,,,,,,,9513728,
73192234,73140638,0,False,secondary,Main Street,98.094,2,18.3,,,,,,,,,34665460,MA 18
73192345,73155967,0,False,residential,Wilbur Street,154.508,2,9.1,,,,,,,,,9513853,
73192345,765364582,0,False,secondary,Pleasant Street,128.043,2,18.3,,,,,,,,,591701472,
73192345,73186665,0,False,secondary,Pleasant Street,31.092,2,18.3,,,,,,,,,591701472,
73192599,73174311,0,False,residential,Meadow Lane,139.81,2,12.2,,,,,,,,,9513279,
73192599,73174311,1,False,residential,"['Chisholm Road', 'Branch Road']",244.312,2,12.2,,,,,,,,,"[9512724, 9512735]",
73192599,73256420,0,False,residential,Branch Road,132.063,2,12.2,,,,,,,,,9512724,
73192809,73157407,0,False,secondary,Union Street,44.646,2,18.3,,,,,,,,,61241639,
73192809,73211105,0,False,residential,Erin Way,97.833,2,12.2,,,,,,,,,9513327,
73192809,73266510,0,False,secondary,Union Street,36.505,2,18.3,,,,,,,,,61241639,
73193117,73178855,0,False,residential,Ridgewood Terrace,32.901,2,12.2,,,,,,,,,9513916,
73193314,670871427,0,False,residential,Victoria Avenue,20.998,,,,,,,,,,,52945039,
73193314,73232676,0,False,residential,Victoria Avenue,56.066,,,,,,,,,,,52945039,
73193314,73214665,0,False,residential,Hingham Avenue,73.022,1,9.1,,,,,,,,,52945054,
73194544,73135151,0,False,residential,Tower Avenue,350.865,2,15.2,,,,,,,,,9513212,
73194544,73207373,0,False,secondary,Pleasant Street,102.684,2,18.3,,,,,,,,,9513313,
73194544,73240654,0,False,secondary,Pleasant Street,56.806,2,18.3,,,,,,,,,9513313,
73196311,73199114,0,False,residential,Pleasant Street,123.447,,,,,,,,,,,9512052,
73198298,73158092,0,False,residential,Tilden Circle,78.195,2,,,,,,,,,,9511539,
73199114,73196311,0,False,residential,Pleasant Street,123.447,,,,,,,,,,,9512052,
73199114,73200751,0,False,secondary,Pleasant Street,71.514,2,18.3,,,,,,,,,9513313,
73199114,73156255,0,False,secondary,Pleasant Street,405.572,2,18.3,,,,,,,,,9513313,
73200751,73240654,0,False,secondary,Pleasant Street,42.383,2,18.3,,,,,,,,,9513313,
73200751,73199114,0,False,secondary,Pleasant Street,71.514,2,18.3,,,,,,,,,9513313,
73200751,73248756,0,False,secondary,Ralph Talbot Street,224.425,2,15.2,,,,,,,,,9513961,
73201396,73192234,0,False,residential,Fountain Lane,385.883,2,12.2,,,,,,,,,9513728,
73201780,73215091,0,False,residential,Ledgebrook Road,153.84,2,12.2,,,,,,,,,9511754,
73201780,73179420,0,False,residential,Ledgebrook Road,138.813,2,12.2,,,,,,,,,9511754,
73201780,73183197,0,False,residential,Merrymount Road,200.869,2,12.2,,,,,,,,,9513309,
73202015,73265149,0,False,tertiary,Central Street,11.357,2,12.2,,,,,,,,,9513980,
73202015,73134040,0,False,residential,Elinor Road,132.532,2,15.2,,,,,,,,,9513556,
73202015,73134888,0,False,tertiary,Central Street,72.579,2,12.2,,,,,,,,,9513980,
73202401,73131775,0,False,residential,Torrey Street,25.023,2,12.2,,,,,,,,,9513616,
73202401,73269118,0,False,residential,Burton Terrace,328.574,2,12.2,,,,,,,,,9513671,
73203639,73162356,0,False,residential,Rustic Drive,339.708,2,12.2,,,,,,,,,9512591,
73203639,73162356,1,False,residential,Tamarack Trail,168.399,2,12.2,,,,,,,,,9513167,
73203639,73240831,0,False,residential,Tamarack Trail,102.981,2,12.2,,,,,,,,,9513167,
73205017,73188000,0,False,residential,Webster Street,139.516,2,12.2,,,,,,,,,9513886,
73205017,73140638,0,False,secondary,Main Street,187.924,2,18.3,,,,,,,,,34665460,MA 18
73207373,765396666,0,False,secondary,Pleasant Street,10.997,2,18.3,,,,,,,,,9513313,
73207373,73194544,0,False,secondary,Pleasant Street,102.684,2,18.3,,,,,,,,,9513313,
73207373,73179454,0,False,residential,Torrey Street,389.631,2,"['15.2', '12.2']",,,,,,,,,"[9513616, 9513943]",
73210239,73132948,0,False,residential,Pine Street,144.794,2,12.2,,,,,,,,,9512610,
73211105,73192809,0,False,residential,Erin Way,97.833,2,12.2,,,,,,,,,9513327,
73211271,73232200,0,False,residential,Leahaven Road,241.981,2,12.2,,,,,,,,,9513815,
73211271,73179420,0,False,residential,Leahaven Road,12.482,2,12.2,,,,,,,,,9513815,
73211271,73178855,0,False,residential,Ridgewood Terrace,74.308,2,12.2,,,,,,,,,9513916,
73211921,73185995,0,False,residential,May Terrace,113.96,2,12.2,,,,,,,,,9513053,
73211921,73222639,0,False,residential,Bald Eagle Road,275.397,2,15.2,,,,,,,,,9513184,
73211921,73221301,0,False,residential,Bald Eagle Road,144.155,2,15.2,,,,,,,,,9513184,
73214279,73270825,0,False,residential,Lawson Road,115.414,2,15.2,,,,,,,,,9513267,
73214279,73135748,0,False,residential,Constitution Avenue,188.675,2,15.2,,,,,,,,,9513792,
73214279,73133719,0,False,residential,Constitution Avenue,95.47,2,15.2,,,,,,,,,9513792,
73214554,73238869,0,False,residential,Ranger Circle,96.47,2,15.2,,,,,,,,,9512537,
73214554,73234306,0,False,residential,Bald Eagle Road,11.001,2,15.2,,,,,,,,,9511436,
73214554,73233447,0,False,residential,Courier Street,250.013,2,15.2,,,,,,,,,9513488,
73214665,73193314,0,False,residential,Hingham Avenue,73.022,1,9.1,,,,,,,,,52945054,
73214742,670871530,0,False,residential,Campbell Street,12.254,1,9.1,,,,,,,,,9513648,
73214742,73215083,0,False,residential,Campbell Street,97.502,1,9.1,,,,,,,,,9513648,
73214742,73180668,0,False,secondary,Liberty Street,231.553,2,18.3,,,,,,,,,9513850,
73214742,73250837,0,False,secondary,Liberty Street,217.498,2,18.3,,,,,,,,,9513850,
73215083,73214742,0,False,residential,Campbell Street,97.502,1,9.1,,,,,,,,,9513648,
73215083,73225862,0,False,residential,Campbell Street,69.574,1,9.1,,,,,,,,,9513648,
73215083,670871503,0,False,residential,Marine Road,102.207,1,9.1,,,,,,,,,52945079,
73215091,73232200,0,False,residential,Bluefield Terrace,73.641,2,12.2,,,,,,,,,9513498,
