osmid,x,y,ref,highway
74632211,-71.845811,42.244694,,
74633293,-71.8445703,42.244187,,turning_circle
74635698,-71.849528,42.251314,,
74637515,-71.848507,42.257754,,
74643668,-71.841667,42.245267,,
74644952,-71.857082,42.252112,,
74647417,-71.856848,42.254947,,
74648254,-71.846438,42.255173,,
74649584,-71.850877,42.254525,,
74649719,-71.839217,42.245864,,
74651513,-71.857296,42.257683,,
74651602,-71.848558,42.243966,,
74652872,-71.834954,42.246064,,
74654414,-71.836215,42.249166,,
74654642,-71.848559,42.245056,,
74656493,-71.835094,42.245928,,
74657586,-71.837768,42.249399,,
74659661,-71.83227,42.249022,,
74663593,-71.849371,42.26268,,
74663924,-71.849617,42.244079,,
74667110,-71.850734,42.247563,,
74671653,-71.855327,42.259514,,
74676407,-71.850073,42.247642,,
74677155,-71.835976,42.247069,,
74680260,-71.845403,42.245958,,
74681364,-71.847378,42.256152,,
74683399,-71.850077,42.261016,,
74685596,-71.849748,42.241321,,
74694233,-71.850355,42.261634,,
74695494,-71.837938,42.245916,,
74695679,-71.852943,42.255105,,
74696056,-71.8421048,42.2468397,,turning_circle
74701451,-71.847109,42.241911,,
74701498,-71.8555014,42.2582442,,
74709002,-71.843232,42.246612,,
74710043,-71.848125,42.241686,,
74713109,-71.851973,42.250552,,
74715322,-71.836727,42.245967,,
74716565,-71.856507,42.25664,,
74717031,-71.848943,42.258483,,
74717453,-71.842047,42.244067,,
74719185,-71.850535,42.255808,,
74721929,-71.853318,42.254177,,turning_circle
74722260,-71.85673,42.251561,,
74723722,-71.847278,42.257545,,
74723765,-71.846906,42.25566,,
74727355,-71.836674,42.24534,,
74729353,-71.849601,42.247698,,
74731198,-71.853756,42.246501,,
74733824,-71.842882,42.245211,,
74735067,-71.837972,42.245437,,
74738028,-71.841773,42.246554,,
74740173,-71.848574,42.244384,,
74741075,-71.849294,42.259234,,
74744865,-71.845608,42.242241,,
74748355,-71.84851,42.2416,,
74751334,-71.847826,42.247918,,
74753912,-71.847569,42.244378,,
74757605,-71.847765,42.259599,,
74761935,-71.850753,42.245078,,
1029131412,-71.8489451,42.2578834,,
4645941736,-71.8520877,42.2605251,,
5542450926,-71.8371758,42.2442713,,
5542450929,-71.8366709,42.2445089,,crossing
5542501314,-71.8515413,42.2411766,,
5542501320,-71.8517675,42.2412311,,
5591115748,-71.854964,42.2552288,,turning_circle
5591115757,-71.8545834,42.2544441,,
5591115775,-71.8477606,42.251956,,
5591123685,-71.8582189,42.257135,,
