u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74466745,74509451,0,False,residential,Brookline Street,36.202,2,15.2,,,,,,,,,9605766,
74466745,74629478,0,False,residential,Tallawanda Drive,68.347,2,18.3,,,,,,,,,9606438,
74466745,74515075,0,False,residential,Brookline Street,375.679,2,15.2,,,,,,,,,9601973,
74466745,74632211,0,False,residential,Tallawanda Drive,54.918,2,18.3,,,,,,,,,9606438,
74468482,74733824,0,False,residential,Catalpa Street,20.779,2,12.2,,,,,,,,,9602038,
74468482,74523716,0,False,residential,Catalpa Street,131.897,2,15.2,,,,,,,,,9606011,
74468482,74709002,0,False,residential,Wentworth Street,157.236,2,15.2,,,,,,,,,9606897,
74468650,74562363,0,False,residential,Quaboag Street,62.403,2,12.2,,,,,,,,,9606169,
74474890,74652872,0,False,trunk,Park Avenue,137.999,4,24.4,,30 mph,,,,,,,9605985,MA 9
74474890,74546684,0,False,trunk,Park Avenue,64.819,4,24.4,,30 mph,,,,,,,9605985,MA 9
74476084,74643668,0,False,residential,Catalpa Street,104.726,2,12.2,,,,,,,,,9605747,
74476084,74593936,0,False,residential,Montague Street,52.504,2,13.7,,,,,,,,,9603739,
74476084,74465408,0,False,residential,Montague Street,208.2,2,13.7,,,,,,,,,9603739,
74479163,74681364,0,True,secondary,Mill Street,65.899,2,30.5,,,,,,,,,9606321,
74479163,74719185,0,False,residential,Fourth Street,239.984,2,12.2,,30 mph,,,,,,,"[9606570, 9606803]",
74479439,74695679,0,False,residential,Admiral Avenue,140.538,2,15.2,,30 mph,,,,,,,9602546,
74479985,74611328,0,False,residential,Outlook Drive,252.238,2,12.2,,,,,,,,,9602422,
74479985,74671653,0,False,residential,Swan Avenue,106.789,2,12.2,,,,,,,,,9602435,
74479985,74441402,0,False,residential,Swan Avenue,61.479,2,12.2,,,,,,,,,9602435,
74483564,74744865,0,False,trunk,Main Street,17.223,4,24.4,,,,,,,,,9606776,MA 9
74483564,74462520,0,False,trunk,Main Street,90.708,4,24.4,,,,,,,,,9606776,MA 9
74489922,74643668,0,False,residential,Bishop Avenue,51.612,2,15.2,,,,,,,,,9606856,
74490099,74505215,0,False,residential,Swan Avenue,87.226,2,12.2,,,,,,,,,9602435,
74490099,74563107,0,False,residential,Swan Avenue,43.436,2,12.2,,,,,,,,,9602435,
74490099,74593323,0,False,residential,Passway Three,127.008,1,12.2,,,,,,,,,9606611,
74490203,74570494,0,False,residential,Swan Avenue,12.851,2,12.2,,,,,,,,,9606204,
74490203,74683399,0,True,secondary,Mill Street,189.206,2,30.5,,,,,,,,,9606322,
74493510,74546141,0,False,residential,Gates Lane,49.115,2,15.2,,,,,,,,,9605381,
74493510,74524636,0,False,residential,Montague Street,127.997,2,13.7,,,,,,,,,9606432,
74493510,74538453,0,False,residential,Gates Lane,165.943,2,15.2,,,,,,,,,9605381,
74495227,74526745,0,False,residential,Williamsberg Drive,13.298,2,15.2,,,,,,,,,9607327,
74495227,1029131412,0,False,residential,Williamsberg Drive,12.52,2,15.2,,,,,,,,,9607327,
74495227,74479163,0,True,secondary,Mill Street,164.529,2,30.5,,,,,,,,,9606321,
74497266,74500979,0,False,residential,Wildwood Avenue,46.295,2,12.2,,,,,,,,,9607596,
74497266,5542501320,0,False,residential,Apricot Street,73.917,2,18.3,,,,,,,,,578443228,
74499739,4645941736,0,False,residential,Outlook Dr.,172.532,,,,,,,,,,,470393163,
74499739,4645941736,1,False,residential,Outlook Drive,172.562,2,12.2,,,,,,,,,9605164,
74499739,74611328,0,False,residential,Outlook Drive,209.314,2,12.2,,,,,,,,,9602422,
74500979,74497266,0,False,residential,Wildwood Avenue,46.295,2,12.2,,,,,,,,,9607596,
74500979,74557516,0,False,residential,Crest Circle,472.232,2,15.2,,,,,,,,,"[9605480, 9605384]",
74500979,74557516,1,False,residential,Wildwood Avenue,79.883,2,12.2,,,,,,,,,9607596,
74502591,74651513,0,False,residential,Swan Avenue,95.743,1,12.2,,,,,,,,,9602507,
74502591,5591123685,0,False,residential,Paris Avenue,8.081,1,12.2,,30 mph,,,,,,,584986157,
74502591,74644952,0,False,residential,Swan Avenue,933.719,1,12.2,,,,,,,,,9602507,
74503518,74583821,0,False,residential,,160.536,,,,,,,,,,,9604168,
74503518,74667110,0,False,residential,Monticello Drive West,70.75,2,,,,,,,,,,9606809,
74503518,74533046,0,False,residential,Monticello Drive West,65.918,2,,,,,,,,,,9606809,
74503584,74717453,0,False,residential,,43.61,,,,,,,,,,,9603869,
74503584,74733824,0,False,residential,Holland Road,137.102,2,15.2,,,,,,,,,9602125,
74504837,74432440,0,False,residential,,72.702,,,,,,,,,,,9604310,
74504837,74609486,0,False,residential,,116.597,,,,,,,,,,,9604310,
74504837,74600330,0,False,residential,,119.981,,,,,,,,,,,9604803,
74504997,74548745,0,False,residential,,97.048,,,,,,,,,,,9604171,
74504997,74600330,0,True,secondary,Mill Street,509.965,2,30.5,,,,,,,,,9606321,
74505215,74560155,0,False,residential,Swan Avenue,88.954,2,12.2,,,,,,,,,9602435,
74505215,74490099,0,False,residential,Swan Avenue,87.226,2,12.2,,,,,,,,,9602435,
74507305,74651602,0,False,residential,Sylvan Street,48.136,2,12.2,,,,,,,,,9603528,
74507305,74740173,0,False,residential,Seminole Drive,10.784,2,15.2,,,,,,,,,9606974,
74507305,74600474,0,False,residential,Sylvan Street,79.796,2,12.2,,,,,,,,,9603528,
74507305,74459135,0,False,residential,Seminole Drive,158.632,2,15.2,,,,,,,,,9606974,
74507529,74570494,0,False,residential,Swan Avenue,20.373,2,12.2,,,,,,,,,9606204,
74507529,74546479,0,False,residential,Swan Avenue,268.556,2,12.2,,,,,,,,,9606204,
74507529,1029131412,0,False,residential,,178.46,,,,,,,,,,,88625855,
74509174,74656493,0,False,trunk,Park Avenue,151.862,4,24.4,,30 mph,,,,,,,9605985,MA 9
74509174,5542450929,0,True,trunk,Park Avenue,54.352,2,24.4,,30 mph,,,,,,,578433844,MA 9
74509451,74466745,0,False,residential,Brookline Street,36.202,2,15.2,,,,,,,,,9605766,
74509451,74753912,0,False,residential,Seminole Drive,88.197,2,15.2,,,,,,,,,9606974,
74509451,74744865,0,False,residential,Brookline Street,248.4,2,15.2,,,,,,,,,9605766,
74510986,74637515,0,False,residential,Merriwether Road,163.772,2,15.2,,,,,,,,,9607649,
74513581,74696056,0,False,residential,Roseville Lane,94.702,2,15.2,,30 mph,,,,,,,9605251,
74513581,74625192,0,False,residential,Gates Lane,82.149,2,15.2,,,,,,,,,9605381,
74513581,74538453,0,False,residential,Gates Lane,23.825,2,15.2,,,,,,,,,9605381,
74515075,74751334,0,False,residential,Monticello Drive,76.719,2,15.2,,,,,,,,,9602075,
74515075,74466745,0,False,residential,Brookline Street,375.679,2,15.2,,,,,,,,,9601973,
74515075,5591115775,0,False,residential,Brookline Street,442.984,2,15.2,,,,,,,,,"[9607472, 9607034, 9607036]",
74518600,74546141,0,False,residential,Gates Lane,90.392,2,15.2,,,,,,,,,9605381,
74518600,74609486,0,False,secondary,Mill Street,91.283,2,18.3,,,,,,,,,9605807,
74518600,74657586,0,False,secondary,Mill Street,139.659,2,18.3,,,,,,,,,9605807,
74522264,74572614,0,False,residential,,163.889,,,,,,,,,,,9604958,
74522264,74465408,0,False,trunk,Main Street,112.368,4,24.4,,,,,,,,,92003355,MA 9
74523716,74709002,0,False,residential,Catalpa Circle,240.455,2,15.2,,,,,,,,,9605776,
74523716,74633293,0,False,residential,Catalpa Circle,85.318,2,15.2,,,,,,,,,9605776,
74523716,74468482,0,False,residential,Catalpa Street,131.897,2,15.2,,,,,,,,,9606011,
74524636,74622520,0,False,residential,Autumn Street,102.942,2,12.2,,,,,,,,,9602153,
74524636,74593936,0,False,residential,Montague Street,163.282,2,13.7,,,,,,,,,9602946,
74524636,74493510,0,False,residential,Montague Street,127.997,2,13.7,,,,,,,,,9606432,
74526027,74541607,0,False,residential,Third Street,226.364,2,12.2,,,,,,,,,9602261,
74526745,74495227,0,False,residential,Williamsberg Drive,13.298,2,15.2,,,,,,,,,9607327,
74526745,74717031,0,True,secondary,Mill Street,60.989,2,30.5,,,,,,,,,9606322,
74527055,74621423,0,False,residential,Center Street,65.752,1,12.2,,,,,,,,,9602191,
74527055,74723765,0,False,residential,Second Street,271.319,2,12.2,,,,,,,,,9602520,
74527055,74649584,0,False,residential,Second Street,79.166,2,12.2,,,,,,,,,9606918,
74532339,74565215,0,False,trunk,Main Street,73.146,3,18.3,,,,,,,,,9606218,MA 9
74532339,74577637,0,False,residential,Wayne Street,65.817,2,12.2,,,,,,,,,9606146,
74532339,74465408,0,False,trunk,Main Street,122.739,3,18.3,,,,,,,,,9606218,MA 9
74532833,74721929,0,False,residential,Wardfarm Circle,109.057,2,,,,,,,,,,9606566,
74532833,74621423,0,False,residential,First Street,275.918,2,12.2,,,,,,,,,9606705,
74532833,74462655,0,False,residential,"['Forkey Avenue', 'First Street']",91.035,2,12.2,,,,,,,,,"[9603016, 9606705]",
74533046,74579950,0,False,residential,Shady Brook Lane,70.21,2,15.2,,20 mph,,,,,,,9603630,
74533046,74503518,0,False,residential,Monticello Drive West,65.918,2,,,,,,,,,,9606809,
74533046,74443308,0,False,residential,Monticello Drive West,118.828,2,,,,,,,,,,9606809,
74535296,74539519,0,False,residential,Elmer Street,118.669,2,12.2,,,,,,,,,9602048,
74535296,74715322,0,True,residential,Lakewood Street,169.616,2,12.2,,,,,,,,,9603284,
74535379,74622520,0,False,residential,Autumn Street,109.975,1,7.6,,,,,,,,,9606243,
74535379,74539519,0,False,residential,Ball Street,36.414,2,15.2,,,,,,,,,9606738,
74535379,74695494,0,False,residential,Ball Street,151.151,2,15.2,,,,,,,,,9606738,
74538453,74493510,0,False,residential,Gates Lane,165.943,2,15.2,,,,,,,,,9605381,
74538453,74513581,0,False,residential,Gates Lane,23.825,2,15.2,,,,,,,,,9605381,
74538453,74611130,0,False,residential,Gates Road,324.906,2,,,,,,,,,,9606532,
74539204,74441402,0,False,residential,Swan Avenue,79.336,2,12.2,,,,,,,,,9602435,
74539204,74651513,0,False,residential,Swan Avenue,80.139,1,12.2,,,,,,,,,9602507,
74539204,74586900,0,False,residential,Passway Five,172.786,1,12.2,,,,,,,,,9607057,
74539519,74535379,0,False,residential,Ball Street,36.414,2,15.2,,,,,,,,,9606738,
74539519,74535296,0,False,residential,Elmer Street,118.669,2,12.2,,,,,,,,,9602048,
74539519,74596900,0,False,residential,Ball Street,84.15,2,15.2,,,,,,,,,9606738,
74541607,74526027,0,False,residential,Third Street,226.364,2,12.2,,,,,,,,,9602261,
74541607,74719185,0,False,residential,,62.999,,,,,,,,,,,9604754,
74541607,74681364,0,False,residential,Third Street,253.513,2,12.2,,,,,,,,,9602261,
74546141,74493510,0,False,residential,Gates Lane,49.115,2,15.2,,,,,,,,,9605381,
74546141,74518600,0,False,residential,Gates Lane,90.392,2,15.2,,,,,,,,,9605381,
74546141,74622520,0,False,residential,Wayne Street,181.162,"['2', '1']",12.2,,,,,,,,,"[9603761, 9607135]",
74546479,4645941736,0,False,residential,Outlook Drive,8.97,2,12.2,,,,,,,,,9605164,
74546479,74560155,0,False,residential,Swan Avenue,94.264,2,12.2,,,,,,,,,9602435,
74546479,74507529,0,False,residential,Swan Avenue,268.556,2,12.2,,,,,,,,,9606204,
74546684,74455610,0,False,secondary,Mill Street,123.6,2,15.2,,,,,,,,,9602365,
74546684,74474890,0,False,trunk,Park Avenue,64.819,4,24.4,,30 mph,,,,,,,9605985,MA 9
74546684,74659661,0,False,trunk,Park Avenue,193.792,4,24.4,,30 mph,,,,,,,92005971,MA 9;MA 12
74548745,74504997,0,False,residential,,97.048,,,,,,,,,,,9604171,
74551229,74685596,0,False,trunk,Main Street,73.722,2,24.4,,,,,,,,,9603425,MA 9
74557499,74437139,0,False,residential,Wescott Road,70.242,2,12.2,,,,,,,,,9607543,
74557499,74722260,0,False,residential,Wescott Road,153.438,1,12.2,,,,,,,,,9601901,
74557499,74647417,0,False,residential,Paris Avenue,352.387,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[9606456, 9607682, 9601892]",
74557499,74435514,0,False,residential,"['Vermont Avenue', 'Paris Avenue']",335.412,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[9606456, 9606508]",
74557516,74500979,0,False,residential,Crest Circle,472.232,2,15.2,,,,,,,,,"[9605384, 9605480]",
74557516,74500979,1,False,residential,Wildwood Avenue,79.883,2,12.2,,,,,,,,,9607596,
74559022,74617304,0,False,residential,Teddy Road,171.0,2,12.2,,,,,,,,,9603144,
74560155,74546479,0,False,residential,Swan Avenue,94.264,2,12.2,,,,,,,,,9602435,
74560155,74505215,0,False,residential,Swan Avenue,88.954,2,12.2,,,,,,,,,9602435,
74562363,74683399,0,False,residential,Maher Street,102.6,1,9.1,,,,,,,,,9606014,
74562363,74588595,0,False,residential,Quaboag Street,70.587,2,12.2,,,,,,,,,9606169,
74562363,74468650,0,False,residential,Quaboag Street,62.403,2,12.2,,,,,,,,,9606169,
74563107,74490099,0,False,residential,Swan Avenue,43.436,2,12.2,,,,,,,,,9602435,
74563107,74671653,0,False,residential,Swan Avenue,49.316,2,12.2,,,,,,,,,9602435,
74565215,5542450926,0,False,trunk,Main Street,28.32,3,18.3,,,,,,,,,9606218,MA 9
74565215,74532339,0,False,trunk,Main Street,73.146,3,18.3,,,,,,,,,9606218,MA 9
74565215,74611149,0,False,residential,Arbor Vitae Street,126.619,2,9.1,,,,,,,,,9601777,
74565320,74455610,0,False,residential,Buffum Street,157.453,2,12.2,,,,,,,,,9602100,
74565320,74659661,0,False,residential,Coes Street,120.46,2,12.2,,,,,,,,,9606564,
74565320,74449128,0,False,residential,Coes Street,325.26,2,12.2,,,,,,,,,9606564,
74570494,74490203,0,False,residential,Swan Avenue,12.851,2,12.2,,,,,,,,,9606204,
74570494,74507529,0,False,residential,Swan Avenue,20.373,2,12.2,,,,,,,,,9606204,
74570494,74495227,0,True,secondary,Mill Street,169.184,2,30.5,,,,,,,,,9606321,
74572503,74717031,0,False,residential,Tewkesbury Road,96.715,2,15.2,,,,,,,,,9603330,
74572614,74522264,0,False,residential,,163.889,,,,,,,,,,,9604958,
74577637,74607193,0,False,residential,Wayne Terrace,55.739,2,9.1,,,,,,,,,9602959,
74577637,74649719,0,False,residential,Wayne Street,159.09,2,12.2,,,,,,,,,9606146,
74577637,74532339,0,False,residential,Wayne Street,65.817,2,12.2,,,,,,,,,9606146,
74579950,74533046,0,False,residential,Shady Brook Lane,70.21,2,15.2,,20 mph,,,,,,,9603630,
74582570,74729353,0,False,residential,Monticello Drive,73.331,2,15.2,,,,,,,,,9602001,
74582570,74751334,0,False,residential,Monticello Drive,74.815,2,15.2,,,,,,,,,9602075,
74582570,74635698,0,False,residential,Delawanda Drive,394.798,2,15.2,,,,,,,,,"[9602424, 9606273]",
74582570,74627284,0,False,residential,Delawanda Drive,310.527,2,15.2,,,,,,,,,9602424,
74583821,74503518,0,False,residential,,160.536,,,,,,,,,,,9604168,
74584330,74685596,0,False,trunk,Main Street,53.865,2,24.4,,,,,,,,,9603425,MA 9
74584330,74748355,0,False,trunk,Main Street,52.665,4,24.4,,,,,,,,,9606776,MA 9
74584330,74663924,0,False,residential,Winchester Avenue,293.838,2,12.2,,,,,,,,,9607011,
74585664,74663593,0,False,residential,Ware Street,125.311,2,12.2,,,,,,,,,9603054,
74585664,74454567,0,True,secondary,Mill Street,87.1,2,30.5,,,,,,,,,9606322,
74586900,74539204,0,False,residential,Passway Five,172.786,1,12.2,,,,,,,,,9607057,
74588595,74663593,0,False,residential,Quaboag Street,85.859,2,12.2,,,,,,,,,9606169,
74588595,74562363,0,False,residential,Quaboag Street,70.587,2,12.2,,,,,,,,,9606169,
74588595,74694233,0,False,residential,Nipmuck Street,104.177,2,12.2,,,,,,,,,9607108,
74592481,5591115775,0,False,residential,Brookline Street,67.975,2,15.2,,,,,,,,,"[9607036, 9604110]",
74593323,74490099,0,False,residential,Passway Three,127.008,1,12.2,,,,,,,,,9606611,
74593936,74616594,0,False,residential,Baker Street,103.226,2,12.2,,,,,,,,,9602590,
74593936,74524636,0,False,residential,Montague Street,163.282,2,13.7,,,,,,,,,9602946,
74593936,74649719,0,False,residential,Baker Street,102.884,2,12.2,,,,,,,,,9603673,
74593936,74476084,0,False,residential,Montague Street,52.504,2,13.7,,,,,,,,,9603739,
74595589,74723722,0,False,residential,Bergin Lane,227.943,2,13.7,,,,,,,,,9602958,
74595589,74637515,0,True,secondary,Mill Street,240.461,2,30.5,,,,,,,,,9606322,
74596900,74615768,0,False,residential,Manomet Street,122.695,2,12.2,,,,,,,,,9602938,
74596900,74657586,0,False,residential,Ball Street,116.718,2,15.2,,,,,,,,,9606738,
74596900,74539519,0,False,residential,Ball Street,84.15,2,15.2,,,,,,,,,9606738,
74598771,74611130,0,False,residential,Gates Circle,120.759,2,,,,,,,,,,9602176,
74600330,74432440,0,True,secondary,Mill Street,50.767,2,30.5,,,,,,,,,9606321,
74600330,74504837,0,False,residential,,119.981,,,,,,,,,,,9604803,
74600474,74654642,0,False,residential,Tallawanda Drive,38.606,2,18.3,,,,,,,,,9606439,
74600474,74507305,0,False,residential,Sylvan Street,79.796,2,12.2,,,,,,,,,9603528,
74600474,74729353,0,False,residential,Alsada Drive,297.543,2,15.2,,,,,,,,,9606046,
74600474,74456565,0,False,residential,Tallawanda Drive,96.081,2,18.3,,,,,,,,,9606439,
74607193,74577637,0,False,residential,Wayne Terrace,55.739,2,9.1,,,,,,,,,9602959,
74609486,74504837,0,False,residential,,116.597,,,,,,,,,,,9604310,
74609486,74432440,0,False,secondary,Mill Street,163.481,2,18.3,,,,,,,,,9605807,
74609486,74518600,0,False,secondary,Mill Street,91.283,2,18.3,,,,,,,,,9605807,
74611130,74598771,0,False,residential,Gates Circle,120.759,2,,,,,,,,,,9602176,
74611130,74538453,0,False,residential,Gates Road,324.906,2,,,,,,,,,,9606532,
74611130,74680260,0,False,residential,Gates Road,124.621,2,,,,,,,,,,9606532,
74611149,74735067,0,False,residential,Arbor Vitae Street,18.318,2,9.1,,,,,,,,,9601777,
74611149,74565215,0,False,residential,Arbor Vitae Street,126.619,2,9.1,,,,,,,,,9601777,
74611149,74727355,0,False,residential,West Lake Street,101.891,2,10.7,,,,,,,,,9605370,
74611328,74479985,0,False,residential,Outlook Drive,252.238,2,12.2,,,,,,,,,9602422,
74611328,74499739,0,False,residential,Outlook Drive,209.314,2,12.2,,,,,,,,,9602422,
74611328,1029131412,0,False,residential,Williamsberg Drive,434.784,2,"['12.2', '15.2']",,,,,,,,,"[9605425, 9607327]",
74615768,74596900,0,False,residential,Manomet Street,122.695,2,12.2,,,,,,,,,9602938,
74615768,74535296,0,True,residential,Lakewood Street,86.041,2,12.2,,,,,,,,,9603284,
74616594,74593936,0,False,residential,Baker Street,103.226,2,12.2,,,,,,,,,9602590,
74616594,74444313,0,False,residential,Baker Street,46.42,2,12.2,,,,,,,,,9602590,
74616594,74643668,0,False,residential,Bishop Avenue,54.973,2,15.2,,,,,,,,,9606856,
74616594,74738028,0,False,residential,Bishop Avenue,88.422,2,12.2,,,,,,,,,9603759,
74617304,74559022,0,False,residential,Teddy Road,171.0,2,12.2,,,,,,,,,9603144,
74617304,74731198,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74620596,74652872,0,False,residential,,75.363,,,,,,,,,,,9604957,
74621423,74527055,0,False,residential,Center Street,65.752,1,12.2,,,,,,,,,9602191,
74621423,74648254,0,False,residential,First Street,286.873,2,12.2,,,,,,,,,9606705,
74621423,74532833,0,False,residential,First Street,275.918,2,12.2,,,,,,,,,9606705,
74622520,74524636,0,False,residential,Autumn Street,102.942,2,12.2,,,,,,,,,9602153,
74622520,74535379,0,False,residential,Autumn Street,109.975,1,7.6,,,,,,,,,9606243,
74622520,74546141,0,False,residential,Wayne Street,181.162,"['2', '1']",12.2,,,,,,,,,"[9603761, 9607135]",
74622520,74649719,0,False,residential,Wayne Street,164.283,2,12.2,,,,,,,,,9603761,
74625192,74513581,0,False,residential,Gates Lane,82.149,2,15.2,,,,,,,,,9605381,
74625192,74680260,0,False,residential,Gates Lane,211.922,2,12.2,,,,,,,,,9605953,
74625192,74709002,0,False,residential,Wentworth Street,73.576,2,15.2,,,,,,,,,9606897,
74627284,74582570,0,False,residential,Delawanda Drive,310.527,2,15.2,,,,,,,,,9602424,
74627284,74629478,0,False,residential,Tallawanda Drive,78.181,2,18.3,,,,,,,,,9603307,
74627284,74654642,0,False,residential,Tallawanda Drive,33.751,2,18.3,,,,,,,,,9603307,
74629478,74466745,0,False,residential,Tallawanda Drive,68.347,2,18.3,,,,,,,,,9606438,
74629478,74627284,0,False,residential,Tallawanda Drive,78.181,2,18.3,,,,,,,,,9603307,
74629478,74751334,0,False,residential,Wyola Drive,334.927,2,15.2,,,,,,,,,9603450,
74632211,74680260,0,False,residential,Gates Lane,151.385,2,"['7.6', '12.2']",,,,,,,,,"[9605953, 9602868]",
74632211,74466745,0,False,residential,Tallawanda Drive,54.918,2,18.3,,,,,,,,,9606438,
74633293,74523716,0,False,residential,Catalpa Circle,85.318,2,15.2,,,,,,,,,9605776,
74635698,74582570,0,False,residential,Delawanda Drive,394.798,2,15.2,,,,,,,,,"[9602424, 9606273]",
74637515,74526745,0,True,secondary,Mill Street,27.742,2,30.5,,,,,,,,,9606322,
74637515,74510986,0,False,residential,Merriwether Road,163.772,2,15.2,,,,,,,,,9607649,
74643668,74733824,0,False,residential,Catalpa Street,100.206,2,12.2,,,,,,,,,9602038,
74643668,74476084,0,False,residential,Catalpa Street,104.726,2,12.2,,,,,,,,,9605747,
74643668,74616594,0,False,residential,Bishop Avenue,54.973,2,15.2,,,,,,,,,9606856,
74643668,74489922,0,False,residential,Bishop Avenue,51.612,2,15.2,,,,,,,,,9606856,
74644952,74722260,0,False,residential,Wildwood Avenue,67.773,2,12.2,,,,,,,,,9602124,
74644952,74502591,0,False,residential,Swan Avenue,933.719,1,12.2,,,,,,,,,9602507,
74644952,74437758,0,False,residential,Wildwood Avenue,174.568,2,15.2,,,,,,,,,9602653,
74647417,74557499,0,False,residential,Paris Avenue,352.387,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[9606456, 9607682, 9601892]",
74648254,74504997,0,True,secondary,Mill Street,81.062,2,30.5,,,,,,,,,9606321,
74648254,74621423,0,False,residential,First Street,286.873,2,12.2,,,,,,,,,9606705,
74649584,74527055,0,False,residential,Second Street,79.166,2,12.2,,,,,,,,,9606918,
74649719,74593936,0,False,residential,Baker Street,102.884,2,12.2,,,,,,,,,9603673,
74649719,74695494,0,False,residential,Baker Street,105.438,2,12.2,,,,,,,,,9603673,
74649719,74622520,0,False,residential,Wayne Street,164.283,2,12.2,,,,,,,,,9603761,
74649719,74577637,0,False,residential,Wayne Street,159.09,2,12.2,,,,,,,,,9606146,
74651513,74502591,0,False,residential,Swan Avenue,95.743,1,12.2,,,,,,,,,9602507,
74651513,74539204,0,False,residential,Swan Avenue,80.139,1,12.2,,,,,,,,,9602507,
74651513,74716565,0,False,residential,Passway Six,133.27,1,12.2,,,,,,,,,9606409,
74651602,74740173,0,False,residential,Sylvan Street,46.498,,12.2,,,,,,,,,9602292,
74651602,74507305,0,False,residential,Sylvan Street,48.136,2,12.2,,,,,,,,,9603528,
74651602,74710043,0,False,residential,Sylvan Street,256.041,2,12.2,,,,,,,,,9603528,
74652872,74620596,0,False,residential,,75.363,,,,,,,,,,,9604957,
