u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42743585,42732786,0,False,residential,Lacombe Avenue,79.138,,,,,,,,,,,5697309,
42743589,42743591,0,False,residential,Saint Lawrence Avenue,237.889,,,,,,,,,,,5697186,
42743589,42743585,0,False,residential,Saint Lawrence Avenue,238.291,,,,,,,,,,,5697186,
42743589,42747892,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,223943738,
42743589,42732788,0,False,tertiary,Randall Avenue,78.99,,,,,,,,,,,223943738,
42743591,42738880,0,False,residential,Saint Lawrence Avenue,95.74,,,,,,,,,,,5697186,
42743591,42743589,0,False,residential,Saint Lawrence Avenue,237.889,,,,,,,,,,,5697186,
42743591,42738876,0,False,residential,Seward Avenue,52.092,,,,,,,,,,,5698092,
42743591,42732789,0,False,residential,Seward Avenue,78.885,,,,,,,,,,,5698092,
42745753,42732786,0,False,residential,Lacombe Avenue,82.301,,,,,,,,,,,5697309,
42745753,42747886,0,False,residential,Rosedale Avenue,236.422,,,,,,,,,,,5697725,
42745758,42745761,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42745758,42743585,0,False,residential,Lacombe Avenue,79.055,,,,,,,,,,,5697309,
42745758,42747892,0,False,residential,Beach Avenue,238.291,,,,,,,,,,,5698622,
42745761,42745758,0,False,residential,Lacombe Avenue,78.787,,,,,,,,,,,5697309,
42747886,42745753,0,False,residential,Rosedale Avenue,236.422,,,,,,,,,,,5697725,
42747886,566076730,0,True,residential,"['Randall Avenue', 'Metcalf Avenue']",699.678,,,,,,,,,,,"[45159472, 45159469, 5697197]",
42747886,566076730,1,False,residential,Rosedale Avenue,42.06,,,,,,,,,,,223943732,
42747886,42732788,0,False,tertiary,Randall Avenue,82.111,,,,,,,,,,,223943738,
42747892,5162117217,0,False,residential,Beach Avenue,139.128,,,,,,,,,,,5698622,
42747892,42745758,0,False,residential,Beach Avenue,238.291,,,,,,,,,,,5698622,
42747892,42743589,0,False,tertiary,Randall Avenue,79.053,,,,,,,,,,,223943738,
42747892,42747896,0,False,tertiary,Randall Avenue,78.294,,,,,,,,,,,223943738,
42747896,42747892,0,False,tertiary,Randall Avenue,78.294,,,,,,,,,,,223943738,
42747896,42745761,0,True,residential,Taylor Avenue,237.927,,,,,,,,,,,275121745,
42749380,42759168,0,False,residential,Seward Avenue,75.966,,,,,,,,,,,5698092,
42749380,42749386,0,False,residential,Croes Place,248.981,,,,,,,,,,,5697547,
42749386,42719899,0,False,residential,Croes Avenue,66.772,,,,,,,,,,,5698462,
42749386,42759168,0,False,residential,Croes Avenue,173.055,,,,,,,,,,,5698462,
42749386,42749380,0,False,residential,Croes Place,248.981,,,,,,,,,,,5697547,
42752324,42732789,0,False,residential,Seward Avenue,82.15,,,,,,,,,,,5698092,
42752324,42759171,0,False,residential,Seward Avenue,82.545,,,,,,,,,,,5698092,
42752324,42719908,0,False,residential,Rosedale Avenue,241.072,,,,,,,,,,,223943732,
42752324,566076730,0,False,residential,Rosedale Avenue,197.516,,,,,,,,,,,223943732,
42759168,42749380,0,False,residential,Seward Avenue,75.966,,,,,,,,,,,5698092,
42759168,42749386,0,False,residential,Croes Avenue,173.055,,,,,,,,,,,5698462,
42759168,42759171,0,False,residential,Seward Avenue,79.518,,,,,,,,,,,5698092,
42759171,42752324,0,False,residential,Seward Avenue,82.545,,,,,,,,,,,5698092,
42759171,42719905,0,False,residential,Noble Avenue,240.985,,,,,,,,,,,5698258,
42759171,42759168,0,False,residential,Seward Avenue,79.518,,,,,,,,,,,5698092,
42759187,42738876,0,False,residential,Seward Avenue,29.712,,,,,,,,,,,5698092,
42759187,42759192,0,False,residential,Seward Avenue,76.306,,,,,,,,,,,531848638,
42759192,42738866,0,True,residential,Taylor Avenue,194.652,,,,,,,,,,,275121745,
42759192,42759187,0,False,residential,Seward Avenue,76.306,,,,,,,,,,,531848638,
566076730,42752324,0,False,residential,Rosedale Avenue,197.516,,,,,,,,,,,223943732,
566076730,42747886,0,False,residential,Rosedale Avenue,42.06,,,,,,,,,,,223943732,
5162117217,42747892,0,False,residential,Beach Avenue,139.128,,,,,,,,,,,5698622,
5162117217,5162117218,0,True,secondary_link,,23.235,,,,25 mph,,,,,,,531848630,
5162117218,42738870,0,False,secondary,Soundview Avenue,40.531,,,,,,,,,,,223943734,
5162117218,42738866,0,False,secondary,Soundview Avenue,120.241,,,,,,,,,,,223943734,
5334872925,42732789,0,True,residential,Commonwealth Avenue,190.18,,,,,,,,,,,275121729,
5334872930,42738880,0,False,secondary,Soundview Avenue,117.865,,,,,,,,,,,531848634,
5334872930,5334872925,0,True,secondary_link,,27.363,,,,,,,,,,,552578874,
