osmid,x,y,ref,highway
63653986,-70.091719,41.766117,,
63654065,-70.092092,41.764156,,
63654184,-70.086318,41.734884,,
63654658,-70.0907987,41.7673522,,
63654698,-70.087327,41.75029,,
63654948,-70.097458,41.729284,,
63654974,-70.116803,41.733931,,
63655062,-70.102466,41.760693,,
63655256,-70.089111,41.734092,,
63655483,-70.084648,41.72667,,
63655499,-70.102766,41.761548,,
63655526,-70.089683,41.728067,,
63655566,-70.079668,41.761486,,
63655747,-70.063839,41.767292,,
63655762,-70.141368,41.745151,,
63655845,-70.142262,41.738474,,
63656244,-70.073609,41.770503,,
63656444,-70.083206,41.734882,,
63656452,-70.109175,41.755706,,
63656886,-70.072155,41.761338,,
63657104,-70.107108,41.737642,,
63657384,-70.101797,41.763108,,
63657651,-70.071326,41.769997,,
63657845,-70.107585,41.735227,,
63658049,-70.049359,41.773948,,
63658557,-70.134823,41.724923,,
63658686,-70.048756,41.770509,,
63658735,-70.075455,41.760432,,
63658831,-70.112241,41.758672,,
63658877,-70.048489,41.772466,,
63658970,-70.135605,41.730075,,
63658988,-70.105491,41.735271,,
63659077,-70.06538,41.769155,,
63659364,-70.087391,41.751783,,
63659505,-70.072912,41.752373,,
63659534,-70.133975,41.743958,,
63659583,-70.0976239,41.7430777,,
63659597,-70.091961,41.732811,,
63659604,-70.089219,41.728603,,
63659734,-70.098046,41.763011,,
63659758,-70.071125,41.752155,,
63659860,-70.1134733,41.7444838,,
63660021,-70.092672,41.749172,,
63660107,-70.062304,41.768102,,
63660119,-70.130991,41.73293,,
63660157,-70.056162,41.775169,,
63660171,-70.075188,41.758371,,
63660213,-70.088598,41.746909,,
63660269,-70.09632,41.765397,,
63660281,-70.056113,41.775036,,
63660338,-70.095083,41.749221,,
63660429,-70.066309,41.764533,,
63660452,-70.094233,41.735012,,
63660457,-70.110533,41.758589,,
63660507,-70.140933,41.732539,,
63660535,-70.085687,41.767866,,
63660589,-70.073936,41.752694,,
63660682,-70.126144,41.734519,,
63660694,-70.094239,41.737613,,
63660701,-70.082719,41.750966,,
63660851,-70.077104,41.750237,,
63660915,-70.099509,41.728824,,
63660971,-70.062052,41.771136,,
63660987,-70.093054,41.729468,,
63661053,-70.108861,41.737801,,
63661216,-70.078575,41.769493,,
63661236,-70.090265,41.738933,,
63661273,-70.136702,41.72484,,
63661300,-70.093923,41.729468,,
63661359,-70.095822,41.76027,,
63661370,-70.125178,41.713302,,
63661475,-70.098269,41.759363,,
63661517,-70.059572,41.773511,,
63661532,-70.064429,41.770626,,
63661549,-70.068488,41.764572,,
63661648,-70.073105,41.77209,,
63661753,-70.133012,41.747633,,
63661793,-70.124727,41.711946,,
63661928,-70.079743,41.746353,,
63661952,-70.07066,41.772153,,
63662009,-70.138498,41.739878,,
63662051,-70.090933,41.729223,,
63662081,-70.139594,41.739649,,
63662159,-70.069897,41.765021,,
63662221,-70.132497,41.746729,,
63662289,-70.118866,41.72497,,
63662304,-70.0590491,41.774189,,
63662369,-70.059414,41.767081,,
63662448,-70.114171,41.739153,,
63662593,-70.100275,41.761557,,
63662955,-70.076054,41.763855,,
63662981,-70.073371,41.758427,,
63663182,-70.101737,41.76165,,
63663286,-70.119791,41.711963,,
63663342,-70.096159,41.761013,,
63663389,-70.119718,41.751216,,
63663517,-70.058702,41.773007,,
63664201,-70.062761,41.769147,,
63664291,-70.140435,41.741633,,
63664493,-70.1009905,41.7214267,,
63664513,-70.092039,41.728286,,
63665259,-70.09225,41.763546,,
63665320,-70.0517856,41.7747217,,
63665427,-70.111917,41.754675,,
63665505,-70.095411,41.764903,,
63665548,-70.059142,41.774509,,
63665824,-70.133921,41.726975,,
63666061,-70.054761,41.770965,,
63666599,-70.13718,41.742323,,
63666700,-70.119067,41.752235,,
63666814,-70.051056,41.773304,,
63666915,-70.071413,41.752194,,
63666981,-70.116404,41.736925,,
63667353,-70.084822,41.759834,,
63667400,-70.113726,41.744649,,
63667450,-70.093093,41.739334,,
63668589,-70.08754,41.727768,,
63668637,-70.12452,41.749067,,
63668770,-70.085719,41.732169,,
63669056,-70.089945,41.744814,,
63669076,-70.105002,41.73346,,
63669185,-70.115378,41.738192,,
63669474,-70.110781,41.755236,,
63669480,-70.059779,41.770476,,
63669780,-70.071817,41.758811,,
63669825,-70.049042,41.771324,,
63669977,-70.070514,41.772012,,
63670067,-70.133708,41.743924,,
63670181,-70.080914,41.743789,,
63670281,-70.134697,41.735408,,
63670304,-70.136367,41.735276,,
63670327,-70.111226,41.75655,,
63670477,-70.077118,41.771044,,
63670937,-70.118898,41.751621,,
63671743,-70.131988,41.716556,,
63671891,-70.07523,41.769505,,
63672528,-70.089559,41.729095,,
63672871,-70.054511,41.769976,,
63673171,-70.066218,41.769547,,
63673230,-70.096504,41.765379,,
63673660,-70.054797,41.773612,,
63673708,-70.119118,41.734025,,
63673748,-70.058582,41.772383,,
63673786,-70.132915,41.731481,,
63673798,-70.088283,41.734506,,
63673865,-70.130736,41.717239,,
63674131,-70.117561,41.752297,,
63674140,-70.064524,41.771009,,
63674738,-70.134746,41.718105,,
63674792,-70.063531,41.771922,,
63674949,-70.063136,41.771586,,
63675501,-70.0810626,41.7520131,,turning_circle
63675646,-70.085279,41.732,,
63675671,-70.075874,41.761609,,
63676051,-70.056887,41.768318,,
63676166,-70.1133483,41.7446031,,
63676273,-70.085883,41.75605,,
63676427,-70.085209,41.76267,,
63676590,-70.141186,41.731083,,
63676801,-70.121064,41.746924,,
63677200,-70.0973582,41.7656329,,
63677487,-70.05167,41.77588,,
63677746,-70.067085,41.757836,,
63678072,-70.100729,41.762286,,
63678178,-70.140425,41.742512,,
63678330,-70.053984,41.770469,,
63678379,-70.063845,41.765797,,
63678547,-70.072485,41.769982,,
63678641,-70.059039,41.770244,,
63678976,-70.087971,41.727067,,
63678990,-70.118494,41.752115,,
63679267,-70.137178,41.731445,,
63679351,-70.073608,41.769225,,
63679416,-70.054793,41.77227,,
63679493,-70.140176,41.744467,,
63679587,-70.101658,41.761349,,
63679933,-70.06021,41.772763,,
63680050,-70.079546,41.769619,,
63680175,-70.114866,41.737064,,
63680193,-70.096048,41.741195,,
63680455,-70.060978,41.76645,,
63680473,-70.089787,41.76375,,
63680479,-70.107014,41.754447,,
63680598,-70.070349,41.771547,,
63680693,-70.078887,41.7695,,
63680718,-70.082902,41.73068,,
63680787,-70.082384,41.766192,,
63680972,-70.11857,41.73573,,
63681265,-70.092276,41.750171,,
63681355,-70.13503,41.726504,,
63681969,-70.090401,41.76404,,
63682155,-70.077556,41.769693,,
63682182,-70.112048,41.758283,,
63682321,-70.142604,41.739176,,
63682384,-70.057009,41.774892,,
63682469,-70.081065,41.747229,,
63682506,-70.081742,41.734076,,
63682983,-70.104251,41.7305013,,
63683085,-70.082116,41.761561,,
63683476,-70.087337,41.749838,,
63683585,-70.133866,41.720845,,
63683616,-70.058521,41.774716,,
63684034,-70.089456,41.756599,,
63684221,-70.095582,41.760358,,
63684729,-70.085347,41.763495,,
63684927,-70.111982,41.754873,,
63685110,-70.073031,41.763802,,
63685148,-70.09828,41.763855,,
63685191,-70.057364,41.773126,,
63685271,-70.143152,41.738293,,
63685337,-70.124177,41.713357,,
63685431,-70.051242,41.771776,,
63685771,-70.077962,41.770983,,
63685822,-70.088333,41.745654,,
63685979,-70.092074,41.752725,,
63686102,-70.110801,41.738127,,
63686304,-70.079747,41.766969,,
63686441,-70.117376,41.75106,,
63686492,-70.087609,41.734636,,
63686573,-70.057262,41.771896,,
63686604,-70.111788,41.719449,,
63686945,-70.092322,41.765961,,
63687050,-70.098814,41.749567,,
63687337,-70.13815,41.733613,,
63687376,-70.074323,41.771375,,
63687528,-70.089825,41.731,,
63687635,-70.10102,41.758599,,
63687643,-70.110139,41.745665,,
63687819,-70.072367,41.769703,,
63688195,-70.051088,41.776182,,
63688770,-70.101629,41.730404,,
63689127,-70.056837,41.770648,,
63689233,-70.089262,41.734341,,
63689237,-70.09194,41.766284,,
63689269,-70.104449,41.763068,,
63689315,-70.07485,41.747307,,
63689321,-70.072759,41.770682,,
63689823,-70.107103,41.75293,,
63689912,-70.078008,41.753897,,
63689941,-70.084413,41.763941,,
63690131,-70.130656,41.728273,,
63690648,-70.071715,41.752234,,
63690759,-70.131787,41.735336,,
63691087,-70.108135,41.760987,,
63691096,-70.113634,41.758373,,
63691152,-70.089933,41.737941,,
63691391,-70.125199,41.745805,,
63691408,-70.082229,41.732649,,
63691429,-70.111294,41.756717,,
63691538,-70.12158,41.743746,,
63691548,-70.063072,41.771926,,
63691870,-70.092661,41.733577,,
63691955,-70.118187,41.751983,,
63692014,-70.091536,41.764475,,
63692342,-70.0659091,41.771315,,
63692353,-70.124639,41.71095,,
63692393,-70.102253,41.730877,,
63692810,-70.099748,41.747816,,
63692887,-70.069812,41.764331,,
63693517,-70.140039,41.737338,,
63693814,-70.111049,41.756698,,
63694647,-70.140376,41.733629,,
63694858,-70.082112,41.747068,,
63694917,-70.05671,41.767919,,
63694942,-70.092055,41.733636,,
63694986,-70.089913,41.767874,,
63695018,-70.069491,41.767146,,
63695087,-70.0548877,41.775448,,
63695205,-70.07035,41.772667,,
63695207,-70.091635,41.75564,,
63695322,-70.125056,41.711298,,
63695750,-70.080986,41.749901,,
63695839,-70.087406,41.741317,,
63696237,-70.085644,41.767224,,
63696425,-70.099971,41.758915,,
63696516,-70.082684,41.753316,,
63696541,-70.049129,41.777552,,
63696628,-70.11422,41.744862,,
63696768,-70.080703,41.765257,,
63697106,-70.132645,41.72128,,
63697114,-70.051412,41.768654,,
63697208,-70.104458,41.73137,,
63697374,-70.064641,41.765685,,
63697434,-70.0594031,41.771588,,
63697649,-70.119811,41.739818,,
63697710,-70.124763,41.713288,,
63697934,-70.060421,41.763563,,
63698674,-70.078864,41.748063,,
63698767,-70.068612,41.768005,,
63699173,-70.102622,41.739547,,
63699186,-70.101416,41.762085,,
63699496,-70.086994,41.727718,,
63699728,-70.132469,41.726458,,
63699751,-70.139838,41.736136,,
63699911,-70.122629,41.736891,,
63700078,-70.085736,41.748906,,
63700559,-70.098302,41.73158,,
63700564,-70.098218,41.763667,,
63700959,-70.122107,41.745131,,
63701013,-70.059298,41.767548,,
63701056,-70.091813,41.765201,,
63701111,-70.133739,41.744095,,
63701290,-70.141114,41.739732,,
63701550,-70.1266664,41.7098337,,turning_circle
63701841,-70.089662,41.747115,,
63701889,-70.106879,41.756392,,
63702005,-70.097164,41.764818,,
63702095,-70.059932,41.771268,,
63702272,-70.140763,41.735506,,
63702445,-70.09882,41.751771,,
63702514,-70.091872,41.764038,,
63702527,-70.0662244,41.758072,,
63702927,-70.102752,41.731282,,
63703272,-70.118342,41.736327,,
63703486,-70.094708,41.738002,,
63703607,-70.136349,41.743555,,
63703903,-70.067602,41.772016,,
63703917,-70.110478,41.754237,,
63703985,-70.092834,41.749323,,
63704229,-70.094102,41.730976,,
63704412,-70.060844,41.770177,,
63704784,-70.085871,41.753535,,
63704806,-70.104218,41.762225,,
63704845,-70.098587,41.742451,,
63705624,-70.076634,41.752816,,
63705636,-70.054792,41.771634,,
63706006,-70.065727,41.769341,,
63706124,-70.06061,41.7666,,
63706378,-70.11834,41.751892,,
63706511,-70.1193568,41.719105,,
63707314,-70.112564,41.754642,,
63707537,-70.084615,41.727219,,
63707693,-70.092629,41.766267,,
63707740,-70.0590942,41.76655,,
63708210,-70.134212,41.734519,,
63708542,-70.103349,41.731742,,
63708896,-70.08203,41.768774,,
63708962,-70.088557,41.735478,,
63708988,-70.123877,41.74553,,
63709294,-70.131715,41.715095,,
63709468,-70.066267,41.761634,,
63709652,-70.117137,41.74136,,
63709843,-70.102399,41.750341,,
63709982,-70.116383,41.718902,,
63710309,-70.1135777,41.760304,,
63710601,-70.1216692,41.7403861,,
63711151,-70.0822357,41.7446124,,turning_circle
63711194,-70.064951,41.765635,,
63711360,-70.099192,41.730551,,
63711415,-70.063426,41.770438,,
63711482,-70.088103,41.733142,,
63711670,-70.10415,41.757706,,
63711926,-70.062995,41.762272,,
63712524,-70.055454,41.774099,,
63712866,-70.066157,41.766952,,
63712894,-70.100376,41.76191,,
63713022,-70.104773,41.737927,,
63713121,-70.089681,41.730119,,
63713126,-70.086525,41.759962,,
63713198,-70.110664,41.737914,,
63713276,-70.079266,41.768595,,
63713420,-70.0623944,41.7726322,,
63713767,-70.085421,41.752165,,
63713822,-70.060442,41.770012,,turning_circle
63713825,-70.076831,41.771699,,
63713922,-70.104167,41.760349,,
63714004,-70.060784,41.772903,,
63714022,-70.064888,41.764575,,
63714101,-70.084997,41.760044,,
63714234,-70.135203,41.725457,,
63714449,-70.092916,41.73114,,
63714589,-70.096902,41.748479,,
63714631,-70.081192,41.768351,,
63714858,-70.087429,41.75222,,
63714927,-70.122718,41.736722,,
63715204,-70.062108,41.770627,,turning_circle
63715382,-70.123563,41.74511,,
63715391,-70.073007,41.771324,,
63715478,-70.139394,41.727293,,
63715781,-70.125491,41.711116,,
63715812,-70.100458,41.729021,,
63715981,-70.087325,41.76132,,
63716120,-70.097762,41.763639,,
63716364,-70.076643,41.768538,,
63716368,-70.121132,41.738825,,
63716691,-70.111262,41.758475,,
63716952,-70.058857,41.773619,,
63717117,-70.061102,41.7664,,
63717276,-70.136876,41.72603,,
63717440,-70.077223,41.751402,,
63717765,-70.073174,41.766349,,
63717994,-70.0516992,41.7739085,,
63718011,-70.101654,41.753649,,
63718366,-70.08993,41.735152,,
63718507,-70.131544,41.734331,,
63718547,-70.058462,41.774352,,
63718558,-70.089567,41.763668,,
63718721,-70.092616,41.765375,,
63718751,-70.070552,41.769467,,
63718796,-70.104189,41.73976,,
63719274,-70.12501,41.7119412,,
63719331,-70.087965,41.734556,,
63719463,-70.100471,41.762045,,
63719533,-70.107111,41.733036,,
63719568,-70.0952326,41.766021,,
63719687,-70.1281907,41.7108137,,turning_circle
63719717,-70.05181,41.775726,,
63719842,-70.087744,41.732898,,
63719908,-70.099272,41.761113,,
63719951,-70.084174,41.752322,,
63719982,-70.113665,41.760725,,
63720350,-70.090486,41.763582,,
63720859,-70.085296,41.748128,,
63720898,-70.104149,41.751941,,
63720907,-70.089956,41.733905,,
63720990,-70.063385,41.770726,,
63721053,-70.051779,41.774367,,
63721257,-70.092311,41.767171,,
63721528,-70.139555,41.736334,,
63721551,-70.131906,41.716216,,
63722073,-70.076438,41.76938,,
63722387,-70.09488,41.750293,,
63722528,-70.101814,41.755854,,
63722836,-70.059051,41.767236,,
63723196,-70.080222,41.762446,,
63723584,-70.082813,41.749187,,
63723619,-70.088624,41.738413,,
63723765,-70.095689,41.739192,,
63724431,-70.084461,41.760153,,
63724474,-70.126626,41.710793,,
63724481,-70.115641,41.745168,,
66087312,-70.143456,41.7468,,
1431901815,-70.0569249,41.7645681,,
1768713603,-70.1248868,41.7400457,,turning_circle
2433142111,-70.0959882,41.7198774,,
3789689815,-70.0592169,41.7741202,,
4306633963,-70.0797503,41.7484249,,turning_circle
4306633965,-70.0801726,41.7502231,,
4306633969,-70.0801408,41.7521771,,turning_circle
4307295956,-70.1197863,41.716732,,
4339076575,-70.0822764,41.7682306,,
4339076576,-70.0827283,41.7682309,,
4339077325,-70.0650106,41.7711698,,
4339077343,-70.0659441,41.7716686,,
4340073928,-70.0967683,41.7638112,,
4340073934,-70.0971989,41.7643385,,
5565556047,-70.0643017,41.7638686,,
