u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63617505,63692393,0,False,residential,Compass Cartway,31.207,2,12.2,,,,,,,,,8822338,
63617505,63692393,1,False,residential,Compass Cartway,29.911,2,12.2,,,,,,,,,8822338,
63617636,63618603,0,False,residential,Possum Wood Road,52.023,2,12.2,,,,,,,,,8822905,
63617738,63630022,0,False,residential,Consodine Road,614.84,2,12.2,,,,,,,,,8822237,
63618071,63625772,0,False,residential,Hollanders Way,79.261,2,12.2,,,,,,,,,8822107,
63618071,63672871,0,False,secondary,Main Street,23.41,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63618071,63629444,0,False,secondary,Main Street,207.005,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63618132,63684729,0,False,residential,Captain Elijah Cobb Road,77.192,2,10.7,,,,,,,,,8822654,
63618194,63695207,0,False,residential,Alden Drive,317.339,2,12.2,,,,,,,,,8822433,
63618194,63701841,0,False,residential,Alden Drive,693.155,2,12.2,,,,,,,,,8822433,
63618194,63685979,0,False,residential,Daisy Lane,223.251,2,12.2,,,,,,,,,8822435,
63618194,63684034,0,False,residential,Brewster Road,552.252,2,12.2,,,,,,,,,"[8823336, 8822793]",
63618493,63618493,0,False,residential,Zona Drive,92.651,2,12.2,,,,,,,,,8822247,
63618493,63618493,1,False,residential,Zona Drive,92.651,2,12.2,,,,,,,,,8822247,
63618493,63643577,0,False,residential,Zona Drive,334.176,2,12.2,,,,,,,,,8822247,
63618495,63620906,0,False,residential,Hinckley Road,14.458,2,7.6,,,,,,,,,8823362,
63618533,63711482,0,False,secondary,Great Fields Road,18.495,2,12.2,,,,,,,,,8822829,
63618533,63636549,0,False,residential,Rosemary Lane,563.229,2,12.2,,,,,,,,,8822661,
63618533,63655256,0,False,secondary,Great Fields Road,117.281,2,12.2,,,,,,,,,8822829,
63618603,63670181,0,False,residential,Possum Wood Road,108.047,2,12.2,,,,,,,,,8822905,
63618603,63617636,0,False,residential,Possum Wood Road,52.023,2,12.2,,,,,,,,,8822905,
63618603,63711151,0,False,residential,Fox Crossing Road,166.023,2,12.2,,,,,,,,,8822920,
63618646,63622307,0,False,residential,Mary Austin Cartway,219.347,2,7.6,,,,,,,,,8822282,
63618710,63719533,0,False,residential,Run Hill Road,136.687,2,12.2,,,,,,,,,8822009,
63618710,63653253,0,False,residential,Run Hill Road,408.608,2,12.2,,,,,,,,,8822587,
63618710,63697208,0,False,residential,Red Maple Road,301.572,2,12.2,,,,,,,,,8822650,
63618814,63618814,0,False,residential,Fiddlers Lane,47.524,2,12.2,,,,,,,,,8823357,
63618814,63618814,1,False,residential,Fiddlers Lane,47.524,2,12.2,,,,,,,,,8823357,
63618814,63661475,0,False,residential,Fiddlers Lane,513.313,2,12.2,,,,,,,,,8823357,
63619040,63682506,0,False,residential,Fishermens Landing Road,110.049,2,12.2,,,,,,,,,8822186,
63619048,63722836,0,False,secondary,Main Street,15.839,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63619048,63662369,0,False,secondary,Main Street,18.855,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63619048,63701013,0,False,residential,Seaway Road,43.46,,6.1,,,,,,,,,8823372,
63619106,63673230,0,False,residential,Sunhouse Path,69.984,2,6.1,,,,,,,,,8822359,
63619178,63686304,0,False,residential,Bantry Lane,103.551,2,12.2,,,,,,,,,8822298,
63619178,63714631,0,False,residential,Crocker Lane,194.812,2,12.2,,,,,,,,,8822378,
63619178,63696768,0,False,residential,Crocker Lane,168.923,2,12.2,,,,,,,,,8822378,
63619474,63683085,0,False,secondary,Main Street,99.321,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63619474,63724431,0,False,secondary,Main Street,151.899,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63619474,63652090,0,False,secondary,Harwich Road,638.839,2,15.2,,40 mph,,,,,,,8822268,MA 124
63619836,63713825,0,False,residential,Red Wing Cartway,109.108,2,3.0,,,,,,,,,8822148,
63619836,63687376,0,False,residential,Charles Street,126.458,1,7.6,,,,,,,,,8822574,
63619836,63630497,0,False,residential,"['Stuart Street', 'Charles Street']",88.166,"['1', '2']",7.6,,,,,,,,,"[8822706, 8822574]",
63620029,63691391,0,False,residential,Greenwood Road,131.73,2,12.2,,,,,,,,,8822698,
63620029,63623851,0,False,secondary,Stony Brook Road,119.853,2,15.2,,,,,,,,,8822710,
63620029,63701111,0,False,secondary,Stony Brook Road,737.329,2,15.2,,,,,,,,,8822710,
63620056,63649581,0,False,residential,Old Cemetery Road,97.67,2,6.1,,,,,,,,,8822273,
63620056,63629736,0,False,tertiary,Foster Road,176.874,2,10.1,,,,,,,,,8822696,
63620056,63659077,0,False,tertiary,Foster Road,52.797,2,10.1,,,,,,,,,8822696,
63620056,4339077325,0,False,residential,Bickford Path,270.106,,,,,,,,,,,8823085,
63620325,63646983,0,False,residential,Spicebush Terrace,88.46,2,8.5,,,,,,,,,8822391,
63620906,63618495,0,False,residential,Hinckley Road,14.458,2,7.6,,,,,,,,,8823362,
63620906,63637799,0,False,residential,Center Street,118.145,2,7.6,,,,,,,,,8822582,
63620906,63637799,1,False,residential,Hinckley Road,204.731,2,7.6,,,,,,,,,8823362,
63620906,63633118,0,False,residential,Center Street,257.718,2,7.6,,,,,,,,,8822582,
63621282,63683085,0,False,residential,Breakwater Road,220.282,2,12.2,,,,,,,,,8822002,
63621282,63680787,0,False,residential,Breakwater Road,309.418,2,12.2,,,,,,,,,8822002,
63621282,63689941,0,False,residential,The Channel Way,149.702,2,10.7,,,,,,,,,8822518,
63621375,63629988,0,False,residential,Captain Dunbar Road,93.061,2,9.1,,,,,,,,,8822415,
63621375,63695087,0,False,residential,Ellis Landing Road,44.598,2,12.2,,,,,,,,,8822813,
63621375,63673660,0,False,residential,Ellis Landing Road,159.738,2,12.2,,,,,,,,,8822813,
63621395,63625083,0,False,secondary,Millstone Road,112.242,2,12.2,,40 mph,,,,,,,8822886,
63621699,63701889,0,False,secondary,Lower Road,87.891,2,10.1,,,,,,,,,8822432,
63621699,63656452,0,False,secondary,Lower Road,117.324,2,10.1,,,,,,,,,8822432,
63621699,63656452,1,False,residential,Six Penny Lane,304.931,2,12.2,,,,,,,,,"[8822505, 8822442]",
63621884,63662051,0,False,residential,Surrey Lane,49.948,2,12.2,,,,,,,,,8822431,
63621884,63660987,0,False,residential,Surrey Lane,128.772,2,12.2,,,,,,,,,8822431,
63621884,63628066,0,False,residential,Pine Bluff Road,97.447,2,12.2,,,,,,,,,8822926,
63622077,63718507,0,False,residential,Cottage Lane,106.419,2,12.2,,,,,,,,,8822218,
63622307,63618646,0,False,residential,Mary Austin Cartway,219.347,2,7.6,,,,,,,,,8822282,
63622307,63676590,0,False,secondary,Airline Road,159.075,2,12.2,,30 mph,,,,,,,8822400,
63622307,63631300,0,False,secondary,"['Airline Road', 'Slough Road']",285.771,2,"['15.2', '12.2']",,30 mph,,,,,,,"[8822400, 8823380]",
63622307,63679267,0,False,residential,Earthbound Cartway,326.788,2,4.9,,,,,,,,,8822889,
63622721,63687643,0,False,residential,Run Hill Road,142.74,2,12.2,,,,,,,,,8822009,
63622721,63718796,0,False,residential,Run Hill Road,857.57,2,12.2,,,,,,,,,8822009,
63622721,63628609,0,False,residential,Old Run Hill Road,202.625,2,6.1,,,,,,,,,8822332,
63622747,63653332,0,False,secondary,Slough Road,65.655,2,15.2,,30 mph,,,,,,,8823380,
63622747,63719274,0,False,residential,Elbow Pond Drive,53.968,2,12.2,,,,,,,,,8822859,
63622747,63638286,0,False,secondary,Slough Road,685.983,2,15.2,,30 mph,,,,,,,8823380,
63622789,63680972,0,False,residential,Canoe Pond Drive,199.831,2,12.2,,,,,,,,,8822788,
63622789,63654974,0,False,residential,John Wings Lane,147.666,2,12.2,,,,,,,,,8822809,
63622789,63673708,0,False,residential,John Wings Lane,45.761,,,,,,,,,,,8823199,
63622931,63712524,0,False,residential,Gilbert Road,185.199,2,12.2,,,,,,,,,8822568,
63623138,63678641,0,False,residential,Barnacle Road,81.282,2,12.2,,,,,,,,,8822182,
63623138,63614846,0,False,residential,Winslow Landing Road,206.085,2,6.7,,,,,,,,,8822239,
63623138,63628003,0,False,residential,Winslow Landing Road,233.562,2,6.7,,,,,,,,,8822239,
63623160,63649070,0,False,residential,Bog Hill Road,32.992,2,15.2,,,,,,,,,8822799,
63623160,63623160,0,False,residential,Bog Hill Road,69.288,2,15.2,,,,,,,,,8822799,
63623160,63623160,1,False,residential,Bog Hill Road,69.288,2,15.2,,,,,,,,,8822799,
63623774,63660281,0,False,residential,Kingfisher Cartway,167.075,2,12.2,,,,,,,,,375613735,
63623790,63686102,0,False,residential,Dicks Way,142.457,2,12.2,,,,,,,,,8822259,
63623790,63713198,0,False,residential,Hornbeam Hill Road,147.726,2,12.2,,,,,,,,,8822408,
63623790,63669185,0,False,residential,Hornbeam Hill Road,250.528,2,12.2,,,,,,,,,8822408,
63623851,63715382,0,False,secondary,Stony Brook Road,30.983,2,15.2,,,,,,,,,8822710,
63623851,63620029,0,False,secondary,Stony Brook Road,119.853,2,15.2,,,,,,,,,8822710,
63623851,63708988,0,False,residential,AP Newcomb Road,57.95,,,,,,,,,,,8822955,
63623951,63711670,0,False,residential,Lantern Lane,145.077,2,12.2,,,,,,,,,8822180,
63624104,63658877,0,False,secondary,Main Street,108.549,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63624104,63685431,0,False,secondary,Main Street,132.316,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63624104,63669825,0,False,residential,Sachem Drive,110.544,2,12.2,,,,,,,,,8822293,
63624172,63660535,0,False,residential,Breakwater Road,91.595,2,12.2,,,,,,,,,8822002,
63624172,63624172,0,False,residential,Breakwater Road,39.956,2,12.2,,,,,,,,,8822004,
63624172,63624172,1,False,residential,Breakwater Road,39.956,2,12.2,,,,,,,,,8822004,
63624219,63699496,0,False,residential,Sumner Lane,76.022,2,12.2,,,,,,,,,8822193,
63625043,63646543,0,False,residential,Rocky Hill Road,631.157,2,12.2,,,,,,,,,8822050,
63625056,63703272,0,False,residential,Indian Trail,76.227,2,12.2,,,,,,,,,8822203,
63625083,63658877,0,False,secondary,Main Street,353.486,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63625083,63621395,0,False,secondary,Millstone Road,112.242,2,12.2,,40 mph,,,,,,,8822886,
63625132,63625132,0,False,residential,Herring Brook Lane,62.932,2,12.2,,,,,,,,,8822873,
63625132,63625132,1,False,residential,Herring Brook Lane,62.932,2,12.2,,,,,,,,,8822873,
63625132,63696628,0,False,residential,Herring Brook Lane,300.454,2,12.2,,,,,,,,,8822873,
63625142,63669780,0,False,residential,Yankee Drive,610.322,2,12.2,,,,,,,,,8822883,
63625142,63669780,1,False,residential,Yankee Drive,599.38,2,12.2,,,,,,,,,8822883,
63625142,63690648,0,False,residential,Yankee Drive,159.499,2,12.2,,,,,,,,,8822883,
63625251,63685822,0,False,residential,Raymons Way,154.106,2,12.2,,,,,,,,,8822389,
63625434,63680175,0,False,residential,Leland Road,277.72,2,12.2,,,,,,,,,8822097,
63625638,63695087,0,False,residential,Ellis Landing Road,33.13,2,12.2,,,,,,,,,8822813,
63625772,63618071,0,False,residential,Hollanders Way,79.261,2,12.2,,,,,,,,,8822107,
63625930,63628743,0,False,residential,Brier Lane,71.497,2,12.2,,,,,,,,,8822117,
63625930,63642301,0,False,secondary,Stony Brook Road,115.464,2,15.2,,,,,,,,,276915795,
63625930,63709843,0,False,secondary,Stony Brook Road,59.636,2,15.2,,,,,,,,,276915795,
63625937,63662081,0,False,residential,Wagon Wheel Lane,194.334,2,12.2,,,,,,,,,8822745,
63627259,63670281,0,False,residential,Old Salem Road,104.302,2,12.2,,,,,,,,,8822642,
63627266,63723584,0,False,secondary,Harwich Road,172.662,2,15.2,,40 mph,,,,,,,8822268,MA 124
63627266,63694858,0,False,secondary,Harwich Road,70.521,2,15.2,,40 mph,,,,,,,8822268,MA 124
63627266,4306633963,0,False,residential,Aron's Way,232.856,,,,,,,,,,,8823104,
63627428,63653253,0,False,residential,Eagle Point Cartway,388.695,2,4.9,,,,,,,,,8822774,
63627676,63693517,0,False,residential,Horse Way,81.452,2,12.2,,,,,,,,,8822581,
63627676,63685271,0,False,residential,Wildwood Road,375.942,2,12.2,,,,,,,,,8822901,
63627676,63699751,0,False,residential,Wildwood Road,95.763,2,12.2,,,,,,,,,8822901,
63628003,63615934,0,False,secondary,Main Street,42.185,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63628003,63636612,0,False,secondary,Main Street,95.448,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63628003,63623138,0,False,residential,Winslow Landing Road,233.562,2,6.7,,,,,,,,,8822239,
63628066,63628985,0,False,residential,Pine Bluff Road,100.289,2,12.2,,,,,,,,,8822926,
63628066,63713121,0,False,residential,Meadow Glen Lane,161.008,2,12.2,,,,,,,,,8822910,
63628066,63621884,0,False,residential,Pine Bluff Road,97.447,2,12.2,,,,,,,,,8822926,
63628609,63622721,0,False,residential,Old Run Hill Road,202.625,2,6.1,,,,,,,,,8822332,
63628609,63687643,0,False,secondary,Stony Brook Road,49.177,2,15.2,,,,,,,,,276915795,
63628609,63676166,0,False,secondary,Stony Brook Road,245.301,2,15.2,,,,,,,,,276915795,
63628629,63643577,0,False,secondary,Satucket Road,79.347,2,15.2,,40 mph,,,,,,,8822420,
63628629,63658970,0,False,secondary,Satucket Road,123.231,2,15.2,,40 mph,,,,,,,8822420,
63628629,63699728,0,False,residential,Old Red Top Road,531.546,2,12.2,,,,,,,,,"[8822730, 8823359]",
63628743,63718011,0,False,residential,Brier Lane,267.889,2,12.2,,,,,,,,,8822117,
63628743,63625930,0,False,residential,Brier Lane,71.497,2,12.2,,,,,,,,,8822117,
63628743,63642301,0,False,secondary,Main Street,76.356,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63628743,63720898,0,False,secondary,Main Street,229.291,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63628764,63709652,0,False,residential,Leland Road,239.458,2,12.2,,,,,,,,,8822097,
63628764,63669185,0,False,residential,Leland Road,142.756,2,12.2,,,,,,,,,8822097,
63628764,63662448,0,False,residential,Cranes Lane,201.618,2,12.2,,,,,,,,,8822864,
63628985,63631145,0,False,residential,Pine Bluff Road,99.843,2,12.2,,,,,,,,,8822926,
63628985,63628066,0,False,residential,Pine Bluff Road,100.289,2,12.2,,,,,,,,,8822926,
63628985,63687528,0,False,residential,Driftwood Lane,156.597,2,12.2,,,,,,,,,8822374,
63629011,63660213,0,False,tertiary,Tubman Road,11.928,2,12.2,,,,,,,,,8822638,
63629011,63701841,0,False,tertiary,Tubman Road,81.577,2,12.2,,,,,,,,,8822638,
63629011,63669056,0,False,residential,Hazel Lane,283.782,2,12.2,,,,,,,,,"[8822946, 8822820]",
63629379,63723765,0,False,residential,Camelot Lane,39.309,2,9.1,,,,,,,,,8822058,
63629379,63667450,0,False,residential,Camelot Lane,194.352,2,9.1,,,,,,,,,8822058,
63629379,63633961,0,False,residential,Camelot Lane,41.902,,9.1,,,,,,,,,8822571,
63629444,63618071,0,False,secondary,Main Street,207.005,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63629444,63676051,0,False,secondary,Main Street,41.507,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63629444,63616751,0,False,residential,Nelson Street,603.935,"['2', '1']","['7.6', '12.2']",,,,,,,,,"[8822614, 8822255]",
63629736,63655747,0,False,residential,Mountain Wave Cartway,80.738,2,12.2,,,,,,,,,8822152,
63629736,63712866,0,False,residential,Jediah Lane,118.993,2,9.1,,,,,,,,,8822262,
63629736,63697374,0,False,tertiary,Foster Road,169.45,2,10.1,,,,,,,,,8822696,
63629736,63620056,0,False,tertiary,Foster Road,176.874,2,10.1,,,,,,,,,8822696,
63629927,63638627,0,False,residential,Harvest Lane,179.424,2,3.0,,,,,,,,,8822296,
63629988,63621375,0,False,residential,Captain Dunbar Road,93.061,2,9.1,,,,,,,,,8822415,
63629988,63695087,0,False,residential,Captain Dunbar Road,55.484,2,9.1,,,,,,,,,8822415,
63629988,63660157,0,False,residential,Captain Dunbar Road,55.71,,,,,,,,,,,8823288,
63630022,63705624,0,False,residential,Justin Case Way,74.043,2,12.2,,,,,,,,,8822448,
63630022,63617738,0,False,residential,Consodine Road,614.84,2,12.2,,,,,,,,,8822237,
63630022,63660589,0,False,secondary,Long Pond Road,234.285,2,18.3,,25 mph,,,,,,,8822821,MA 137
63630022,63689912,0,False,secondary,Long Pond Road,129.507,2,18.3,,25 mph,,,,,,,8822821,MA 137
63630162,63662955,0,False,secondary,Main Street,281.744,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63630162,63723196,0,False,secondary,Main Street,99.797,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63630162,63696768,0,False,residential,Crocker Lane,304.519,2,12.2,,,,,,,,,8822378,
63630198,63703917,0,False,residential,Paines Creek Road,845.787,2,12.2,,,,,,,,,8822060,
63630198,63709843,0,False,secondary,Stony Brook Road,609.309,2,15.2,,,,,,,,,276915795,
63630198,63687643,0,False,secondary,Stony Brook Road,230.439,2,15.2,,,,,,,,,276915795,
63630311,63708542,0,False,residential,Old East Road,44.552,,,,,,,,,,,8823064,
63630497,63638124,0,False,residential,Titos Lane,75.968,2,12.2,,,,,,,,,8822125,
63630497,63619836,0,False,residential,"['Stuart Street', 'Charles Street']",88.166,"['2', '1']",7.6,,,,,,,,,"[8822706, 8822574]",
63630497,63679351,0,False,residential,Stuart Street,208.262,2,7.6,,,,,,,,,8822706,
63630726,63653549,0,False,residential,Stafford Terrace,119.062,2,12.2,,,,,,,,,8822252,
63630726,63690759,0,False,residential,Sturbridge Way,96.723,2,12.2,,,,,,,,,8823377,
63630726,63708210,0,False,residential,Sturbridge Way,127.124,2,12.2,,,,,,,,,8823377,
63631145,63628985,0,False,residential,Pine Bluff Road,99.843,2,12.2,,,,,,,,,8822926,
63631145,63640588,0,False,residential,Trout Pond Lane,185.092,2,12.2,,,,,,,,,8822270,
63631145,63659597,0,False,residential,Pine Bluff Road,97.832,2,12.2,,,,,,,,,8822926,
63631300,63658970,0,False,secondary,Satucket Road,348.049,2,15.2,,40 mph,,,,,,,8822420,
63631300,63715478,0,False,secondary,Satucket Road,96.576,2,15.2,,40 mph,,,,,,,8822420,
63631300,63717276,0,False,secondary,Slough Road,241.581,2,15.2,,30 mph,,,,,,,8823380,
63631300,63622307,0,False,secondary,"['Airline Road', 'Slough Road']",285.771,2,"['15.2', '12.2']",,30 mph,,,,,,,"[8822400, 8823380]",
63631775,63649070,0,False,residential,Bog Hill Road,24.588,2,15.2,,,,,,,,,8822799,
63631775,63631775,0,False,residential,Bog Hill Road,68.989,2,15.2,,,,,,,,,8822799,
63631775,63631775,1,False,residential,Bog Hill Road,68.989,2,15.2,,,,,,,,,8822799,
63632121,63680193,0,False,residential,Jackson Road,161.354,2,12.2,,,,,,,,,8822130,
63632434,63648424,0,False,residential,Massasoit Trail,820.421,1,,,,,,,,,,8822001,
63632434,63715812,0,False,residential,Pond Street,48.432,2,,,,,,,,,,8822603,
63632434,63711360,0,False,residential,Pond Street,169.56,2,,,,,,,,,,8822603,
63632555,63644495,0,False,residential,Franklin Cartway,146.443,2,6.1,,,,,,,,,8822513,
63632650,63651255,0,False,residential,Drummer Boy Road,137.572,2,12.2,,,,,,,,,8822589,
63632784,63708962,0,False,residential,Harmony Lane,310.828,2,12.2,,,,,,,,,8822857,
63632784,63723619,0,False,residential,Damon Road,89.596,2,12.2,,,,,,,,,8822868,
63632784,63691152,0,False,residential,Damon Road,38.141,2,12.2,,,,,,,,,8822868,
63633118,63663342,0,False,residential,Pine Road,33.804,2,6.1,,,,,,,,,8822885,
63633118,63620906,0,False,residential,Center Street,257.718,2,7.6,,,,,,,,,8822582,
63633118,63684221,0,False,residential,Center Street,80.446,2,7.6,,,,,,,,,8822582,
63633129,4307295956,0,False,residential,Cranview Road,691.008,2,"['4.6', '12.2']",,,,,,,,,"[8823073, 8822102]",
63633129,63673865,0,False,residential,Cranview Road,261.686,2,4.6,,,,,,,,,8822102,
63633129,63706511,0,False,residential,Black Duck Cartway,859.844,2,3.7,,,,,,,,,8822846,
63633714,63701290,0,False,residential,Whiffletree Avenue,149.196,2,12.2,,,,,,,,,8822705,
63633714,63655845,0,False,residential,Whiffletree Avenue,48.138,2,12.2,,,,,,,,,8822705,
63633714,63693517,0,False,residential,Buggy Whip Road,196.169,2,12.2,,,,,,,,,8822929,
63633961,63629379,0,False,residential,Camelot Lane,41.902,,9.1,,,,,,,,,8822571,
63633961,63680193,0,False,secondary,Great Fields Road,195.047,2,12.2,,,,,,,,,8822877,
63633961,63723765,0,False,secondary,Great Fields Road,33.386,2,12.2,,,,,,,,,8822877,
63634000,63643912,0,False,secondary,Main Street,25.522,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63634000,63640742,0,False,secondary,Underpass Road,32.017,,15.2,,,,,,,,,8822081,
63634000,63711194,0,False,secondary,Main Street,122.622,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63634079,63697106,0,False,residential,Featherbed Lane,517.335,2,12.2,,,,,,,,,"[8822629, 224602926, 8823335]",
63634239,63719274,0,False,residential,Captain Connolly Road,17.727,,12.2,,,,,,,,,8822410,
63634239,63697710,0,False,residential,Captain Connolly Road,135.78,2,12.2,,,,,,,,,8822496,
63634239,63661793,0,False,residential,Captain Connolly Road,19.176,2,12.2,,,,,,,,,8822496,
63634676,63634676,0,False,residential,Doran Drive,52.41,2,12.2,,,,,,,,,8822515,
63634676,63634676,1,False,residential,Doran Drive,52.41,2,12.2,,,,,,,,,8822515,
63634676,63720898,0,False,residential,Doran Drive,282.5,2,12.2,,,,,,,,,8822515,
63634688,63615649,0,False,residential,Brier Lane,20.982,2,12.2,,,,,,,,,8822117,
63634688,63722528,0,False,residential,Brier Lane,305.272,2,12.2,,,,,,,,,8822117,
63634688,63687635,0,False,residential,Brier Lane,14.87,,12.2,,,,,,,,,8822444,
63635538,63661532,0,False,residential,Hollow Lane,37.03,2,,,,,,,,,,8822668,
63635544,63696768,0,False,residential,Bates Lane,208.252,2,12.2,,,,,,,,,8822944,
63635705,63655062,0,False,residential,Ambergris Circle,54.004,2,12.2,,,,,,,,,8822036,
63635705,63713922,0,False,residential,Ambergris Circle,260.654,2,12.2,,,,,,,,,8822036,
63635705,63615649,0,False,residential,Salt Works Road,236.782,2,12.2,,,,,,,,,8822279,
63636437,63695207,0,False,secondary,Main Street,206.297,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63636437,63702445,0,False,secondary,Main Street,534.85,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63636437,63661359,0,False,residential,Swamp Road,629.618,2,12.2,,,,,,,,,8823353,
63636549,63659604,0,False,residential,Brook Trail Road,82.529,2,12.2,,,,,,,,,8822653,
63636549,63668589,0,False,residential,Rosemary Lane,104.452,2,12.2,,,,,,,,,8822661,
63636549,63618533,0,False,residential,Rosemary Lane,563.229,2,12.2,,,,,,,,,8822661,
63636612,63722836,0,False,secondary,Main Street,55.41,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63636612,63628003,0,False,secondary,Main Street,95.448,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63636612,1431901815,0,False,residential,Thad Ellis Road,351.256,2,12.2,,,,,,,,,129844938,
63636683,63661300,0,False,residential,Surrey Lane,178.369,2,12.2,,,,,,,,,8822431,
63636903,63694647,0,False,residential,Pond View Drive,464.193,2,12.2,,,,,,,,,8822770,
63636903,63636903,0,False,residential,Pondview Drive,81.748,,,,,,,,,,,8822963,
63636903,63636903,1,False,residential,Pondview Drive,81.748,,,,,,,,,,,8822963,
