u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63472393,63475702,0,False,tertiary,River Road,318.958,2,12.2,,,,,,,,,8809937,
63472663,63478860,0,False,residential,Pheasant Trail,136.011,,,,,,,,,,,8809731,
63472663,63444185,0,False,residential,Pheasant Trail,86.361,,,,,,,,,,,8809731,
63472663,63492887,0,False,residential,Field Stream Lane,113.958,,,,,,,,,,,447312830,
63473003,63448997,0,False,residential,"['Rimkus Road', 'Four Bridges Road']",357.3,"['1', '2']",9.1,,,,,,,,,"[8809217, 8809958]",
63473003,63475702,0,False,residential,Four Bridges Road,102.511,2,9.1,,,,,,,,,8809383,
63473003,63442289,0,False,residential,Rolling Lane,703.975,2,15.2,,,,,,,,,8809946,
63475228,63446340,0,False,residential,Technology Drive,46.215,2,,,,,,,,,,43888167,
63475228,63491841,0,False,residential,Forestvale Road,245.715,2,,,,,,,,,,8809209,
63475228,63482094,0,False,residential,Technology Drive,349.403,2,,,,,,,,,,43888167,
63475671,63455734,0,False,tertiary,Chapin Road,96.416,2,15.2,,,,,,,,,8809197,
63475671,63469181,0,False,tertiary,Chapin Road,117.644,2,15.2,,,,,,,,,8809197,
63475671,63484275,0,False,residential,Curley Drive,406.164,2,15.2,,,,,,,,,8809227,
63475702,63473003,0,False,residential,Four Bridges Road,102.511,2,9.1,,,,,,,,,8809383,
63475702,63472393,0,False,tertiary,River Road,318.958,2,12.2,,,,,,,,,8809937,
63475702,63471221,0,False,tertiary,River Road,300.606,2,12.2,,,,,,,,,8809937,
63476613,2337783151,0,False,residential,Wheeler Road,116.233,2,12.2,,,,,,,,,8809154,
63477544,63502356,0,False,residential,Atherton Road,228.768,2,15.2,,,,,,,,,8809493,
63477544,63491150,0,False,residential,Brenton Wood Road,166.847,2,15.2,,,,,,,,,8809959,
63477544,63490562,0,False,residential,Brenton Wood Road,205.183,2,15.2,,,,,,,,,8809959,
63477679,63489894,0,False,residential,Atherton Road,115.193,2,15.2,,,,,,,,,8809493,
63477679,63478549,0,False,residential,Atherton Road,197.734,2,15.2,,,,,,,,,8809493,
63477679,1724533500,0,False,residential,Forbes Road,592.108,2,15.2,,,,,,,,,160405921,
63477912,63484275,0,False,residential,Curley Drive,60.561,2,12.2,,,,,,,,,8809248,
63477912,63504094,0,False,residential,Curley Drive,51.73,2,12.2,,,,,,,,,8809248,
63477912,63455666,0,False,residential,Harriman Road,119.051,2,12.2,,,,,,,,,8809475,
63478407,63478407,0,False,residential,Brigham Circle,301.442,,,,,,,,,,,8809649,
63478407,63478407,1,False,residential,Brigham Circle,301.442,,,,,,,,,,,8809649,
63478407,2623454090,0,False,residential,Brigham Circle,52.349,2,12.2,,,,,,,,,"[8809762, 8809263]",
63478549,63477679,0,False,residential,Atherton Road,197.734,2,15.2,,,,,,,,,8809493,
63478549,63484275,0,False,residential,Hickory Lane,94.085,2,15.2,,,,,,,,,8809861,
63478549,63502173,0,False,residential,Hickory Lane,161.044,2,15.2,,,,,,,,,8809861,
63478549,63469181,0,False,residential,Woodland Drive,399.608,2,,,,,,,,,,8809893,
63478860,63448649,0,False,tertiary,Brigham Street,103.747,2,11.0,,,,,,,,,8809370,
63478860,63493223,0,False,tertiary,Brigham Street,154.362,2,11.0,,,,,,,,,8809370,
63478860,63472663,0,False,residential,Pheasant Trail,136.011,,,,,,,,,,,8809731,
63478935,63492578,0,False,tertiary,Houghton Street,220.672,2,12.2,,,,,,,,,8809234,
63478935,63471459,0,False,tertiary,Houghton Street,374.978,2,12.2,,,,,,,,,8809234,
63478935,63483616,0,False,residential,Raymond Court,200.358,,,,,,,,,,,8809781,
63479235,63456227,0,False,tertiary,Brigham Street,188.002,2,11.0,,,,,,,,,8809370,
63479235,63448649,0,False,tertiary,Brigham Street,118.464,2,11.0,,,,,,,,,8809370,
63479235,63469591,0,False,residential,Assabet Village Road,183.147,,,,,,,,,,,8809567,
63480318,63491150,0,False,residential,Maxwell Circle,203.126,2,,,,,,,,,,8809433,
63482094,63467329,0,False,residential,Technology Drive,18.395,2,,,,,,,,,,43888167,
63482094,63475228,0,False,residential,Technology Drive,349.403,2,,,,,,,,,,43888167,
63483616,63478935,0,False,residential,Raymond Court,200.358,,,,,,,,,,,8809781,
63484275,63475671,0,False,residential,Curley Drive,406.164,2,15.2,,,,,,,,,8809227,
63484275,63477912,0,False,residential,Curley Drive,60.561,2,12.2,,,,,,,,,8809248,
63484275,63478549,0,False,residential,Hickory Lane,94.085,2,15.2,,,,,,,,,8809861,
63485134,63453914,0,False,residential,Reardon Road,110.07,2,15.2,,,,,,,,,8809208,
63485134,63450235,0,False,residential,Reardon Road,174.014,2,15.2,,,,,,,,,8809208,
63485134,63455666,0,False,residential,Alberta Drive,330.402,2,11.0,,,,,,,,,8809455,
63485965,63485989,0,False,residential,Giasson Street,77.703,2,11.0,,,,,,,,,8809927,
63485965,63462924,0,False,residential,Giasson Street,236.179,2,11.0,,,,,,,,,8809927,
63485965,63504308,0,False,residential,Overland Street,152.17,2,12.2,,,,,,,,,8809994,
63485989,63469330,0,False,residential,Giasson Street,49.733,2,11.0,,,,,,,,,8809927,
63485989,63485965,0,False,residential,Giasson Street,77.703,2,11.0,,,,,,,,,8809927,
63485989,2328516882,0,False,residential,Mason Street,480.566,2,12.2,,,,,,,,,8809895,
63486202,63499499,0,True,residential,Technology Drive,69.628,2,,,,,,,,,,8809284,
63486202,3922189415,0,True,primary,Washington Street,16.881,2,,,,,,,,,,339224887,MA 85
63486202,63490791,0,False,secondary,Washington Street,328.586,"['2', '4']",15.2,,,,,,,,,"[389054889, 8809253]",MA 85
63486791,63450442,0,False,residential,Wood Street,95.62,2,12.2,,,,,,,,,8809945,
63487036,63443816,0,False,residential,Chadwick Road,126.209,2,15.2,,,,,,,,,8809182,
63488162,63455734,0,False,residential,Ordway Road,408.68,2,,,,,,,,,,8809431,
63489894,63443816,0,False,residential,Chadwick Road,154.373,2,15.2,,,,,,,,,8809182,
63489894,63502356,0,False,residential,Atherton Road,100.026,2,15.2,,,,,,,,,8809493,
63489894,63477679,0,False,residential,Atherton Road,115.193,2,15.2,,,,,,,,,8809493,
63490562,1724533500,0,False,residential,Exeter Road,743.488,2,15.2,,,,,,,,,8809928,
63490562,63477544,0,False,residential,Brenton Wood Road,205.183,2,15.2,,,,,,,,,8809959,
63490562,63443816,0,False,residential,Brenton Wood Road,172.732,2,15.2,,,,,,,,,8809959,
63490770,63501464,0,False,residential,Brigham Circle,42.026,,,,,,,,,,,8809625,
63490770,63492714,0,False,residential,Brigham Circle,23.719,,,,,,,,,,,8809625,
63490770,2623454090,0,False,residential,Brigham Circle,16.298,,,,,,,,,,,256708537,
63490791,63486202,0,False,secondary,Washington Street,328.586,"['2', '4']",15.2,,,,,,,,,"[389054889, 8809253]",MA 85
63490791,63509433,0,False,residential,Vernon Drive,160.718,2,15.2,,,,,,,,,8809258,
63491150,63480318,0,False,residential,Maxwell Circle,203.126,2,,,,,,,,,,8809433,
63491150,63443008,0,False,residential,Maxwell Circle,122.518,2,,,,,,,,,,8809433,
63491150,63477544,0,False,residential,Brenton Wood Road,166.847,2,15.2,,,,,,,,,8809959,
63491551,63450442,0,False,residential,Everett Street,68.934,2,12.2,,,,,,,,,8809477,
63491551,63463728,0,False,tertiary,Park Street,332.908,2,12.2,,,,,,,,,8809462,
63491551,63454748,0,False,tertiary,Park Street,225.297,2,12.2,,,,,,,,,8809462,
63491599,2323744207,0,True,primary,Washington Street,26.807,2,,,,,,,,,roundabout,389054888,MA 85
63491841,63475228,0,False,residential,Forestvale Road,245.715,2,,,,,,,,,,8809209,
63491841,3464079419,0,True,secondary,Broad Street,31.371,2,12.2,,,,,,,,,339224880,
63491841,63505356,0,False,secondary,Broad Street,628.537,2,12.2,,,,,,,,,339224882,
63492578,63478935,0,False,tertiary,Houghton Street,220.672,2,12.2,,,,,,,,,8809234,
63492578,63443343,0,False,primary,Washington Street,99.333,2,,,40 mph,,,,,,,339224889,MA 85
63492578,63462924,0,False,primary,Washington Street,170.306,2,,,40 mph,,,,,,,339224889,MA 85
63492714,63447105,0,False,residential,Brigham Circle,26.665,2,12.2,,,,,,,,,8809263,
63492714,2623454090,0,False,residential,Brigham Circle,22.674,2,12.2,,,,,,,,,8809263,
63492714,63490770,0,False,residential,Brigham Circle,23.719,,,,,,,,,,,8809625,
63492877,63469591,0,False,residential,Assabet Village Road,173.314,,,,,,,,,,,8809567,
63492877,63469591,1,False,residential,Assabet Village Road,279.164,,,,,,,,,,,8809567,
63492877,63469068,0,False,residential,Deer Path,285.424,,,,,,,,,,,8809650,
63492887,63472663,0,False,residential,Field Stream Lane,113.958,,,,,,,,,,,447312830,
63493223,63478860,0,False,tertiary,Brigham Street,154.362,2,11.0,,,,,,,,,8809370,
63493223,2595853304,0,False,tertiary,Brigham Street,460.624,2,11.0,,,,,,,,,8809370,
63493223,63497275,0,False,residential,Lilac Lane,232.854,,,,,,,,,,,8809635,
63493284,63467521,0,False,tertiary,Chapin Road,27.679,2,15.2,,,,,,,,,8809197,
63493284,63501950,0,False,tertiary,Brigham Street,31.952,2,15.2,,,,,,,,,8809321,
63493284,63456227,0,False,tertiary,Brigham Street,28.574,2,11.0,,,,,,,,,8809370,
63493284,63468557,0,False,residential,Chapin Road,23.906,2,15.2,,,,,,,,,8809988,
63497275,63493223,0,False,residential,Lilac Lane,232.854,,,,,,,,,,,8809635,
63497622,63455386,0,False,secondary,Broad Street,74.812,2,12.2,,,,,,,,,339224882,
63497622,2337783151,0,False,residential,Wheeler Road,403.297,2,12.2,,,,,,,,,8809154,
63497622,63465027,0,False,secondary,Broad Street,68.905,2,12.2,,,,,,,,,339224882,
63497877,63455022,0,False,residential,Curley Drive,122.005,2,12.2,,,,,,,,,8809248,
63497877,63450235,0,False,tertiary,Brigham Street,296.918,2,15.2,,,,,,,,,8809321,
63497877,63498648,0,False,tertiary,Brigham Street,249.616,2,15.2,,,,,,,,,8809321,
63498648,3587910749,0,False,residential,Hammond Circle,128.089,,,,,,,,,,,353006721,
63498648,63497877,0,False,tertiary,Brigham Street,249.616,2,15.2,,,,,,,,,8809321,
63498648,63501950,0,False,tertiary,Brigham Street,64.899,2,15.2,,,,,,,,,8809321,
63499499,3922189415,0,True,residential,Technology Drive,63.161,,,,,,,,,,,8809452,
63499499,63446340,0,False,residential,Technology Drive,305.938,2,,,,,,,,,,43888167,
63499848,63503782,0,False,residential,Riverview Rest Road,227.225,1,6.1,,,,,,,,,8809242,
63499848,63467731,0,False,tertiary,River Road,219.071,2,12.2,,,,,,,,,8809937,
63501464,63501464,0,False,residential,Brigham Circle,56.298,,,,,,,,,,,8809625,
63501464,63501464,1,False,residential,Brigham Circle,56.298,,,,,,,,,,,8809625,
63501464,63490770,0,False,residential,Brigham Circle,42.026,,,,,,,,,,,8809625,
63501950,63467521,0,False,tertiary,Brigham Street,49.957,,15.2,,,,,,,,,8809286,
63501950,63498648,0,False,tertiary,Brigham Street,64.899,2,15.2,,,,,,,,,8809321,
63501950,63493284,0,False,tertiary,Brigham Street,31.952,2,15.2,,,,,,,,,8809321,
63501950,63468557,0,False,residential,Chapin Road,38.58,,15.2,,,,,,,,,8809438,
63502173,63478549,0,False,residential,Hickory Lane,161.044,2,15.2,,,,,,,,,8809861,
63502173,63444213,0,False,residential,Hickory Lane,378.0,2,15.2,,,,,,,,,8809861,
63502173,1724533541,0,False,residential,Judith Road,67.053,2,15.2,,,,,,,,,160405924,
63502356,63456624,0,False,residential,Emerson Road,103.432,2,15.2,,,,,,,,,8810009,
63502356,63477544,0,False,residential,Atherton Road,228.768,2,15.2,,,,,,,,,8809493,
63502356,63489894,0,False,residential,Atherton Road,100.026,2,15.2,,,,,,,,,8809493,
63502442,2623454100,0,False,residential,Feltonville Road,216.975,2,12.2,,,,,,,,,8809977,
63502442,5244753846,0,False,residential,Palmer Terrace,106.253,,,,,,,,,,,542479930,
63502442,63509611,0,False,residential,Belleview Street,122.846,2,12.2,,,,,,,,,542479931,
63503782,63499848,0,False,residential,Riverview Rest Road,227.225,1,6.1,,,,,,,,,8809242,
63503782,63469068,0,False,residential,Chapin Road,349.706,2,15.2,,,,,,,,,8809988,
63504094,63477912,0,False,residential,Curley Drive,51.73,2,12.2,,,,,,,,,8809248,
63504094,63455022,0,False,residential,Curley Drive,123.131,2,12.2,,,,,,,,,8809248,
63504094,63455022,1,False,residential,Hearthstone Drive,301.901,2,15.2,,,,,,,,,8809912,
63504308,63485965,0,False,residential,Overland Street,152.17,2,12.2,,,,,,,,,8809994,
63504395,63456664,0,False,residential,Martin Circle,76.605,2,,,,,,,,,,8809860,
63504395,63469936,0,False,residential,Harriman Road,219.435,2,,,,,,,,,,8809957,
63504395,63443008,0,False,residential,Harriman Road,105.232,2,,,,,,,,,,8809957,
63505356,63469330,0,False,residential,Giasson Street,101.857,2,11.0,,,,,,,,,8809927,
63505356,63455386,0,False,secondary,Broad Street,194.418,2,12.2,,,,,,,,,339224882,
63505356,63491841,0,False,secondary,Broad Street,628.537,2,12.2,,,,,,,,,339224882,
63506289,63444185,0,False,residential,Kattail Road,213.035,,,,,,,,,,,447312834,
63509073,63471308,0,True,secondary,Washington Street,64.507,2,15.2,,,,,,,,,450263501,MA 85
63509073,63467576,0,True,primary_link,,93.01,,12.2,,,,,,,,,8809981,
63509433,63490791,0,False,residential,Vernon Drive,160.718,2,15.2,,,,,,,,,8809258,
63509611,63471459,0,False,residential,School Street,161.755,2,12.2,,,,,,,,,8809221,
63509611,63463728,0,False,residential,School Street,233.101,2,12.2,,,,,,,,,8809221,
63509611,63502442,0,False,residential,Belleview Street,122.846,2,12.2,,,,,,,,,542479931,
1724533500,63490562,0,False,residential,Exeter Road,743.488,2,15.2,,,,,,,,,8809928,
1724533500,63477679,0,False,residential,Forbes Road,592.108,2,15.2,,,,,,,,,160405921,
1724533500,1724533575,0,False,residential,Forbes Road,170.962,2,15.2,,,,,,,,,160405921,
1724533520,1724533541,0,False,residential,Shelly Lane,58.421,,,,,,,,,,,447312837,
1724533541,63502173,0,False,residential,Judith Road,67.053,2,15.2,,,,,,,,,160405924,
1724533541,1724533549,0,False,residential,Judith Road,205.526,2,15.2,,,,,,,,,160405924,
1724533541,1724533520,0,False,residential,Shelly Lane,58.421,,,,,,,,,,,447312837,
1724533549,1724533541,0,False,residential,Judith Road,205.526,2,15.2,,,,,,,,,160405924,
1724533575,1724533500,0,False,residential,Forbes Road,170.962,2,15.2,,,,,,,,,160405921,
2317707043,63468790,0,False,primary,Hudson Street,208.742,4,12.2,,40 mph,,,,,,,8809992,
2317707043,63486202,0,True,primary,Hudson Street,195.772,2,12.2,,,,,,,,,43888168,
2317707044,63468790,0,False,primary,Hudson Street,201.345,4,12.2,,40 mph,,,,,,,8809992,
2317707044,2318868556,0,False,primary,Hudson Street,44.086,4,12.2,,40 mph,,,,,,,8809992,
2317707045,2318866030,0,True,motorway_link,,48.0,,12.2,,,,,,,,,8809303,
2317707045,2318868556,0,False,motorway,Route 85 Connector,37.73,4,18.3,,50 mph,,,,,,,222527941,
2318857073,2318868558,0,True,tertiary,Hudson Street,11.72,1,,,40 mph,,,,,,,222943254,
2318866030,2318857073,0,True,tertiary,Hudson Street,17.721,1,,,40 mph,,,,,,,222942034,
2318868556,2318866030,0,True,tertiary,Hudson Street,37.404,1,,,40 mph,,,,,,,222942034,
