u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49184531,49302854,0,False,residential,Farragut Avenue,86.1,,,,,,,,,,,5989676,
49184531,49184529,0,False,residential,Macdowell Street,127.808,,,,,,,,,,,5969729,
49184531,49272065,0,False,residential,Farragut Avenue,98.642,,,,,,,,,,,5989676,
49191582,900898801,0,False,residential,Gruenther Avenue,16.04,,,,,,,,,,,5970479,
49191582,49314217,0,True,tertiary,Broadwood Drive,83.188,,,,,,,,,,,5984321,
49191584,49191585,0,False,residential,Gruenther Avenue,156.676,,,,,,,,,,,5970479,
49191584,49178796,0,False,residential,Gruenther Avenue,75.811,,,,,,,,,,,5970479,
49191584,49280026,0,False,residential,Pumphrey Avenue,77.6,,,,,,,,,,,5983777,
49191585,49191586,0,False,residential,Gruenther Avenue,218.825,,,,,,,,,,,5970479,
49191585,49191584,0,False,residential,Gruenther Avenue,156.676,,,,,,,,,,,5970479,
49191585,49280029,0,False,residential,Marshall Avenue,79.809,,,,,,,,,,,5988731,
49191585,49351256,0,False,residential,Marshall Avenue,83.173,,,,,,,,,,,5988731,
49191586,49191585,0,False,residential,Gruenther Avenue,218.825,,,,,,,,,,,5970479,
49191586,49253547,0,False,residential,Linthicum Street,80.195,,,,,,,,,,,5989928,
49191586,49359046,0,False,residential,Linthicum Street,82.18,,,,,,,,,,,5989928,
49191586,49191593,0,False,residential,Gruenther Avenue,107.871,,,,,,,,,,,5970479,
49191593,49224536,0,False,residential,Castleford Street,138.0,,,,,,,,,,,5973776,
49191593,49191600,0,False,residential,Gruenther Avenue,81.014,,,,,,,,,,,5970479,
49191593,49191586,0,False,residential,Gruenther Avenue,107.871,,,,,,,,,,,5970479,
49191600,49272068,0,False,residential,Pinneberg Avenue,149.22,,,,,,,,,,,5979068,
49191600,49272065,0,False,residential,Pinneberg Avenue,85.147,,,,,,,,,,,5979068,
49191600,49191605,0,False,residential,Gruenther Avenue,142.586,,,,,,,,,,,5970479,
49191600,49191593,0,False,residential,Gruenther Avenue,81.014,,,,,,,,,,,5970479,
49191605,49191607,0,False,residential,Gruenther Avenue,89.102,,,,,,,,,,,5970479,
49191605,49191600,0,False,residential,Gruenther Avenue,142.586,,,,,,,,,,,5970479,
49191605,49332172,0,False,residential,Gruenther Court,63.474,,,,,,,,,,,5986420,
49191607,49191605,0,False,residential,Gruenther Avenue,89.102,,,,,,,,,,,5970479,
49191607,49302854,0,False,tertiary,McAuliffe Drive,86.213,,,,,,,,,,,5982876,
49191607,49302860,0,False,tertiary,McAuliffe Drive,202.056,,,,,,,,,,,5982876,
49202382,49319505,0,False,residential,Carl Street,116.537,,,,,,,,,,,5986012,
49202382,49130451,0,False,residential,Calvin Lane,92.108,,,,,,,,,,,5971369,
49202382,49326890,0,False,residential,Carl Street,137.284,,,,,,,,,,,5986012,
49202389,49202394,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202389,49130451,0,False,residential,Calvin Lane,108.04,,,,,,,,,,,5971369,
49202389,49220207,0,False,residential,Gladstone Drive,170.846,,,,,,,,,,,5973315,
49202389,49220201,0,False,residential,Gladstone Drive,108.296,,,,,,,,,,,5973315,
49202394,49305616,0,False,residential,Calvin Court,32.663,,,,,,,,,,,5983321,
49202394,49202432,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202394,49202389,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202432,49220207,0,False,residential,Dean Drive,147.269,,,,,,,,,,,5974540,
49202432,49202394,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202432,49231945,0,False,residential,Dean Drive,129.24,,,,,,,,,,,5974540,
49205839,49205841,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205839,49230019,0,False,tertiary,Grandin Avenue,164.365,,,,,,,,,,,5990679,
49205839,49283694,0,False,tertiary,Grandin Avenue,292.136,,,,,,,,,,,5990679,
49205839,3781575929,0,False,tertiary,Edmonston Drive,77.0,,,,,,,,,,,553532845,
49205841,49205839,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205841,49205848,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205841,49230019,0,False,residential,Grandin Circle,237.032,,,,,,,,,,,5974276,
49205848,49205852,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205848,49205841,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205848,49249932,0,False,residential,"['Maple Avenue', 'Clagett Drive']",425.859,,,,,,,,,,,"[518512664, 5976612]",
49205848,49283702,0,False,residential,Maple Avenue,260.42,,,,,,,,,,,518512664,
49205852,49205854,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205852,49205848,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205852,49205884,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205854,49205852,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205854,49205884,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205854,49245644,0,False,residential,Gilbert Road,264.664,,,,,,,,,,,5975978,
49205884,49205854,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205884,49205887,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205884,49205887,1,False,residential,"['Scott Avenue', 'Gilscot Place', 'Gilbert Road']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205884,49205852,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205887,49205889,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205887,49205884,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205887,49205884,1,False,residential,"['Scott Avenue', 'Gilscot Place', 'Gilbert Road']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205887,49283708,0,False,residential,Scott Avenue,284.971,,,,,,,,,,,5989013,
49205889,49205887,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205889,49220186,0,False,tertiary,Baltimore Road,245.751,2,,,,,,,,,,26934704,
49205889,49283709,0,False,tertiary,Baltimore Road,265.287,2,,,,,,,,,,26934704,
49210972,49210976,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49210976,49272068,0,False,tertiary,Twinbrook Parkway,85.863,,,,,,,,,,,363235689,
49210976,49277872,0,False,tertiary,Twinbrook Parkway,99.141,,,,,,,,,,,363235689,
49210976,49210972,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49216761,49216765,0,False,residential,McIntyre Road,78.201,,,,,,,,,,,5972924,
49216761,49227706,0,False,residential,Pinneberg Avenue,210.415,,,,,,,,,,,5979068,
49216761,49272068,0,False,residential,Pinneberg Avenue,72.16,,,,,,,,,,,5979068,
49216765,49216781,0,False,residential,McIntyre Road,255.647,,,,,,,,,,,5972924,
49216765,49216761,0,False,residential,McIntyre Road,78.201,,,,,,,,,,,5972924,
49216765,49227713,0,False,residential,Ring Street,207.805,,,,,,,,,,,5986522,
49216781,49216765,0,False,residential,McIntyre Road,255.647,,,,,,,,,,,5972924,
49216781,49277878,0,False,residential,"['Linthicum Street', 'Marcia Lane']",233.463,,,,,,,,,,,"[5989928, 5974060]",
49216781,49227715,0,False,residential,Marcia Lane,226.953,,,,,,,,,,,5974060,
49220186,49220201,0,False,residential,Gladstone Drive,423.084,,,,,,,,,,,5973315,
49220186,49205889,0,False,tertiary,Baltimore Road,245.751,2,,,,,,,,,,26934704,
49220201,49202389,0,False,residential,Gladstone Drive,108.296,,,,,,,,,,,5973315,
49220201,49220186,0,False,residential,Gladstone Drive,423.084,,,,,,,,,,,5973315,
49220201,49319505,0,False,residential,Silver Rock Road,211.705,,,,,,,,,,,5985136,
49220207,49202432,0,False,residential,Dean Drive,147.269,,,,,,,,,,,5974540,
49220207,49130456,0,False,residential,Dean Drive,96.017,,,,,,,,,,,5974540,
49220207,49202389,0,False,residential,Gladstone Drive,170.846,,,,,,,,,,,5973315,
49224536,49191593,0,False,residential,Castleford Street,138.0,,,,,,,,,,,5973776,
49224536,49272068,0,False,tertiary,Twinbrook Parkway,108.819,,,,,,,,,,,363235689,
49224536,49277878,0,False,tertiary,Twinbrook Parkway,161.629,,,,,,,,,,,363235689,
49227706,49227713,0,False,residential,Marcia Lane,99.016,,,,,,,,,,,5974060,
49227706,49272171,0,False,residential,Pinneberg Avenue,60.377,,,,,,,,,,,5979068,
49227706,49216761,0,False,residential,Pinneberg Avenue,210.415,,,,,,,,,,,5979068,
49227713,49227715,0,False,residential,Marcia Lane,92.224,,,,,,,,,,,5974060,
49227713,49227706,0,False,residential,Marcia Lane,99.016,,,,,,,,,,,5974060,
49227713,49216765,0,False,residential,Ring Street,207.805,,,,,,,,,,,5986522,
49227715,49227713,0,False,residential,Marcia Lane,92.224,,,,,,,,,,,5974060,
49227715,49216781,0,False,residential,Marcia Lane,226.953,,,,,,,,,,,5974060,
49227715,49329179,0,False,residential,Marcia Court,88.471,,,,,,,,,,,5986206,
49230019,49205839,0,False,tertiary,Grandin Avenue,164.365,,,,,,,,,,,5990679,
49230019,49205841,0,False,residential,Grandin Circle,237.032,,,,,,,,,,,5974276,
49230019,49249928,0,False,tertiary,Grandin Avenue,94.725,,,,,,,,,,,5990679,
49231924,49231927,0,False,residential,Bradley Avenue,117.884,,,,,,,,,,,76380201,
49231924,49302848,0,False,tertiary,McAuliffe Drive,83.161,,,,,,,,,,,5982876,
49231924,49159753,0,False,residential,Bradley Avenue,54.985,,,,,,,,,,,76380201,
49231924,49183897,0,False,residential,McAuliffe Drive,103.894,,,,,,,,,,,553562101,
49231927,49231924,0,False,residential,Bradley Avenue,117.884,,,,,,,,,,,76380201,
49231927,49269949,0,False,residential,Van Fleet Court,40.455,,,,,,,,,,,5978808,
49231927,49231935,0,False,residential,Bradley Avenue,132.708,,,,,,,,,,,76380201,
49231935,49233876,0,False,residential,Bradley Court,83.833,,,,,,,,,,,5974686,
49231935,49231941,0,False,residential,Bradley Avenue,86.381,,,,,,,,,,,76380201,
49231935,49231927,0,False,residential,Bradley Avenue,132.708,,,,,,,,,,,76380201,
49231941,49351256,0,False,residential,Marshall Avenue,82.57,,,,,,,,,,,5988731,
49231941,900898786,0,False,residential,Bradley Avenue,245.527,,,,,,,,,,,76380201,
49231941,49307360,0,False,residential,Marshall Avenue,237.386,,,,,,,,,,,5988731,
49231941,49231935,0,False,residential,Bradley Avenue,86.381,,,,,,,,,,,76380201,
49231943,49231945,0,False,residential,Bradley Avenue,67.936,,,,,,,,,,,76380201,
49231943,900898786,0,False,residential,Bradley Avenue,15.263,,,,,,,,,,,76380201,
49231943,49314225,0,True,tertiary,Broadwood Drive,80.261,,,,,,,,,,,5984321,
49231945,49231943,0,False,residential,Bradley Avenue,67.936,,,,,,,,,,,76380201,
49231945,49202432,0,False,residential,Dean Drive,129.24,,,,,,,,,,,5974540,
49231945,49231955,0,False,residential,Bradley Avenue,110.237,,,,,,,,,,,76380201,
49231955,49231957,0,False,residential,Bradley Avenue,43.204,,,,,,,,,,,76380201,
49231955,49314215,0,False,residential,Fletcher Place,194.349,,,,,,,,,,,5985170,
49231955,49231945,0,False,residential,Bradley Avenue,110.237,,,,,,,,,,,76380201,
49231957,49231955,0,False,residential,Bradley Avenue,43.204,,,,,,,,,,,76380201,
49232515,49314234,0,False,tertiary,Grandin Avenue,104.184,,,,,,,,,,,5990679,
49232515,49326890,0,False,tertiary,Grandin Avenue,76.909,,,,,,,,,,,5990679,
49232515,49130456,0,False,residential,Dean Drive,115.16,,,,,,,,,,,5974540,
49233876,49231935,0,False,residential,Bradley Court,83.833,,,,,,,,,,,5974686,
49233935,49302832,0,False,residential,McAuliffe Drive,90.205,,,,,,,,,,,553562101,
49233935,49183893,0,False,residential,Nimitz Avenue,197.772,,,,,,,,,,,76380205,
49233935,49183897,0,False,residential,McAuliffe Drive,163.345,,,,,,,,,,,553562101,
49245639,49245644,0,False,residential,Gilbert Road,128.769,,,,,,,,,,,5975978,
49245639,49254624,0,False,residential,Denham Road,149.905,,,,,,,,,,,5977170,
49245639,49254605,0,False,residential,Denham Road,151.198,,,,,,,,,,,5977170,
49245644,49283702,0,False,residential,Woodburn Road,105.707,,,,,,,,,,,5980884,
49245644,49205854,0,False,residential,Gilbert Road,264.664,,,,,,,,,,,5975978,
49245644,49245639,0,False,residential,Gilbert Road,128.769,,,,,,,,,,,5975978,
49245644,49283708,0,False,residential,Woodburn Road,97.023,,,,,,,,,,,5980884,
49249928,49249932,0,False,residential,Clagett Drive,116.347,,,,,,,,,,,5976612,
49249928,900898968,0,False,residential,Clagett Drive,91.902,,,,,,,,,,,5976612,
49249928,49326890,0,False,tertiary,Grandin Avenue,216.445,,,,,,,,,,,5990679,
49249928,49230019,0,False,tertiary,Grandin Avenue,94.725,,,,,,,,,,,5990679,
49249932,49205848,0,False,residential,"['Maple Avenue', 'Clagett Drive']",425.859,,,,,,,,,,,"[518512664, 5976612]",
49249932,49249928,0,False,residential,Clagett Drive,116.347,,,,,,,,,,,5976612,
49249932,49319505,0,False,residential,Silver Rock Road,96.914,,,,,,,,,,,5985136,
49253545,49253547,0,False,residential,Tweed Court,44.486,,,,,,,,,,,5977028,
49253547,49277878,0,False,residential,Linthicum Street,105.844,,,,,,,,,,,5989928,
49253547,49191586,0,False,residential,Linthicum Street,80.195,,,,,,,,,,,5989928,
49253547,49253545,0,False,residential,Tweed Court,44.486,,,,,,,,,,,5977028,
49253547,49306711,0,False,residential,Tweed Street,223.174,,,,,,,,,,,5983461,
49254605,49245639,0,False,residential,Denham Road,151.198,,,,,,,,,,,5977170,
49254605,49283702,0,False,residential,Maple Avenue,182.742,,,,,,,,,,,518512664,
49254605,599164260,0,False,residential,Maple Avenue,102.154,,,,,,,,,,,518512664,
49254624,49245639,0,False,residential,Denham Road,149.905,,,,,,,,,,,5977170,
49254624,49283709,0,False,tertiary,Baltimore Road,102.959,2,,,,,,,,,,26934704,
49269949,49231927,0,False,residential,Van Fleet Court,40.455,,,,,,,,,,,5978808,
49272065,49191600,0,False,residential,Pinneberg Avenue,85.147,,,,,,,,,,,5979068,
49272065,49184531,0,False,residential,Farragut Avenue,98.642,,,,,,,,,,,5989676,
49272065,49359046,0,False,residential,Farragut Avenue,144.468,,,,,,,,,,,5989676,
49272068,49191600,0,False,residential,Pinneberg Avenue,149.22,,,,,,,,,,,5979068,
49272068,49224536,0,False,tertiary,Twinbrook Parkway,108.819,,,,,,,,,,,363235689,
49272068,49210976,0,False,tertiary,Twinbrook Parkway,85.863,,,,,,,,,,,363235689,
49272068,49216761,0,False,residential,Pinneberg Avenue,72.16,,,,,,,,,,,5979068,
49272171,49227706,0,False,residential,Pinneberg Avenue,60.377,,,,,,,,,,,5979068,
49277857,3674134030,0,False,secondary,Twinbrook Parkway,12.471,,,,,,,,,,,26582215,
49277861,49277868,0,False,tertiary,Twinbrook Parkway,149.141,,,,,,,,,,,363235689,
49277861,3674134030,0,False,tertiary,Twinbrook Parkway,127.025,,,,,,,,,,,363235689,
49277861,49302860,0,False,residential,McAuliffe Drive,163.232,,,,,,,,,,,553562100,
49277868,49372067,0,False,residential,Meadow Hall Drive,379.704,,,,,,,,,,,5991092,
49277868,49277872,0,False,tertiary,Twinbrook Parkway,93.575,,,,,,,,,,,363235689,
49277868,49277861,0,False,tertiary,Twinbrook Parkway,149.141,,,,,,,,,,,363235689,
49277868,49302860,0,False,tertiary,Meadow Hall Drive,159.97,,,,,,,,,,,553562102,
49277872,49210976,0,False,tertiary,Twinbrook Parkway,99.141,,,,,,,,,,,363235689,
49277872,49345325,0,False,residential,Rosanne Lane,119.888,,,,,,,,,,,5987957,
49277872,49277868,0,False,tertiary,Twinbrook Parkway,93.575,,,,,,,,,,,363235689,
49277878,49253547,0,False,residential,Linthicum Street,105.844,,,,,,,,,,,5989928,
49277878,49216781,0,False,residential,"['Linthicum Street', 'Marcia Lane']",233.463,,,,,,,,,,,"[5989928, 5974060]",
49277878,49277889,0,False,tertiary,Twinbrook Parkway,212.535,,,,,,,,,,,363235689,
49277878,49224536,0,False,tertiary,Twinbrook Parkway,161.629,,,,,,,,,,,363235689,
49277889,49306711,0,False,residential,Marshall Avenue,80.148,,,,,,,,,,,5988731,
49277889,49277890,0,False,tertiary,Twinbrook Parkway,164.659,,,,,,,,,,,363235689,
49277889,49277878,0,False,tertiary,Twinbrook Parkway,212.535,,,,,,,,,,,363235689,
49277890,49305073,0,False,residential,Shetland Street,116.747,,,,,,,,,,,5988734,
49277890,49277897,0,False,tertiary,Twinbrook Parkway,202.767,,,,,,,,,,,363235689,
49277890,49277889,0,False,tertiary,Twinbrook Parkway,164.659,,,,,,,,,,,363235689,
49277897,49280020,0,False,residential,Fletcher Place,143.897,,,,,,,,,,,5985170,
49277897,49146534,0,False,tertiary,Twinbrook Parkway,64.004,,,,,,,,,,,363235689,
49277897,49277890,0,False,tertiary,Twinbrook Parkway,202.767,,,,,,,,,,,363235689,
49280020,49178800,0,False,residential,Forbes Street,71.854,,,,,,,,,,,5979968,
49280020,49277897,0,False,residential,Fletcher Place,143.897,,,,,,,,,,,5985170,
49280020,900898340,0,False,residential,Fletcher Place,88.972,,,,,,,,,,,5985170,
49280022,49178800,0,False,residential,Forbes Street,32.091,,,,,,,,,,,5979968,
49280022,49280026,0,False,residential,Forbes Street,49.834,,,,,,,,,,,5979968,
49280022,49305073,0,False,residential,Shetland Street,90.825,,,,,,,,,,,5988734,
49280026,49280029,0,False,residential,Forbes Street,175.154,,,,,,,,,,,5979968,
49280026,49280022,0,False,residential,Forbes Street,49.834,,,,,,,,,,,5979968,
49280026,49191584,0,False,residential,Pumphrey Avenue,77.6,,,,,,,,,,,5983777,
49280029,49306711,0,False,residential,Marshall Avenue,82.716,,,,,,,,,,,5988731,
49280029,49191585,0,False,residential,Marshall Avenue,79.809,,,,,,,,,,,5988731,
49280029,49280026,0,False,residential,Forbes Street,175.154,,,,,,,,,,,5979968,
49283694,49283702,0,False,residential,Woodburn Road,177.465,,,,,,,,,,,5980884,
49283694,900898986,0,False,residential,Woodburn Road,91.672,,,,,,,,,,,5980884,
49283694,49205839,0,False,tertiary,Grandin Avenue,292.136,,,,,,,,,,,5990679,
49283694,599164259,0,False,residential,Grandin Avenue,308.239,,,,,,,,,,,553532848,
49283702,49245644,0,False,residential,Woodburn Road,105.707,,,,,,,,,,,5980884,
49283702,49283694,0,False,residential,Woodburn Road,177.465,,,,,,,,,,,5980884,
49283702,49205848,0,False,residential,Maple Avenue,260.42,,,,,,,,,,,518512664,
49283702,49254605,0,False,residential,Maple Avenue,182.742,,,,,,,,,,,518512664,
49283708,49283709,0,False,residential,Woodburn Road,85.612,,,,,,,,,,,5980884,
49283708,49245644,0,False,residential,Woodburn Road,97.023,,,,,,,,,,,5980884,
49283708,49205887,0,False,residential,Scott Avenue,284.971,,,,,,,,,,,5989013,
49283709,49283708,0,False,residential,Woodburn Road,85.612,,,,,,,,,,,5980884,
49283709,49205889,0,False,tertiary,Baltimore Road,265.287,2,,,,,,,,,,26934704,
49283709,49254624,0,False,tertiary,Baltimore Road,102.959,2,,,,,,,,,,26934704,
49290062,900915480,0,False,tertiary,Meadow Hall Drive,12.876,,,,,,,,,,,553562102,
49290062,49277857,0,True,primary,Veirs Mill Road,192.62,2,,,,,,,,,,50779513,MD 586
49302832,49175186,0,False,residential,Cedar Lane,94.21,,,,,,,,,,,76379931,
49302832,49233935,0,False,residential,McAuliffe Drive,90.205,,,,,,,,,,,553562101,
49302832,49307360,0,False,residential,Cedar Lane,130.764,,,,,,,,,,,76379931,
49302848,49302854,0,False,tertiary,McAuliffe Drive,121.131,,,,,,,,,,,5982876,
49302848,49231924,0,False,tertiary,McAuliffe Drive,83.161,,,,,,,,,,,5982876,
49302848,49184529,0,False,residential,Linthicum Street,85.445,,,,,,,,,,,5989928,
49302854,49191607,0,False,tertiary,McAuliffe Drive,86.213,,,,,,,,,,,5982876,
49302854,49184531,0,False,residential,Farragut Avenue,86.1,,,,,,,,,,,5989676,
49302854,49302848,0,False,tertiary,McAuliffe Drive,121.131,,,,,,,,,,,5982876,
49302860,49191607,0,False,tertiary,McAuliffe Drive,202.056,,,,,,,,,,,5982876,
49302860,49277861,0,False,residential,McAuliffe Drive,163.232,,,,,,,,,,,553562100,
49302860,49277868,0,False,tertiary,Meadow Hall Drive,159.97,,,,,,,,,,,553562102,
49302860,900915480,0,False,tertiary,Meadow Hall Drive,111.954,,,,,,,,,,,553562102,
49305073,49305076,0,False,residential,Shetland Court,42.208,,,,,,,,,,,5983293,
49305073,49277890,0,False,residential,Shetland Street,116.747,,,,,,,,,,,5988734,
49305073,49280022,0,False,residential,Shetland Street,90.825,,,,,,,,,,,5988734,
49305076,49305073,0,False,residential,Shetland Court,42.208,,,,,,,,,,,5983293,
49305616,49202394,0,False,residential,Calvin Court,32.663,,,,,,,,,,,5983321,
49306706,49306711,0,False,residential,Tweed Street,139.222,,,,,,,,,,,5983461,
49306711,49277889,0,False,residential,Marshall Avenue,80.148,,,,,,,,,,,5988731,
49306711,49280029,0,False,residential,Marshall Avenue,82.716,,,,,,,,,,,5988731,
49306711,49253547,0,False,residential,Tweed Street,223.174,,,,,,,,,,,5983461,
49306711,49306706,0,False,residential,Tweed Street,139.222,,,,,,,,,,,5983461,
49307354,49183892,0,False,tertiary,Grandin Avenue,167.586,,,,,,,,,,,5990679,
49307354,900898738,0,False,tertiary,Grandin Avenue,125.89,,,,,,,,,,,5990679,
49307354,49175186,0,False,residential,Cedar Lane,89.957,,,,,,,,,,,76379931,
49307354,900898275,0,False,residential,Cedar Lane,88.815,,,,,,,,,,,76379931,
49307360,49231941,0,False,residential,Marshall Avenue,237.386,,,,,,,,,,,5988731,
49307360,900898774,0,False,residential,Marshall Avenue,68.944,,,,,,,,,,,5988731,
49307360,49302832,0,False,residential,Cedar Lane,130.764,,,,,,,,,,,76379931,
49314215,49191582,0,True,tertiary,Broadwood Drive,17.334,,,,,,,,,,,5984321,
49314215,900898340,0,False,residential,Fletcher Place,16.105,,,,,,,,,,,5985170,
49314215,49231955,0,False,residential,Fletcher Place,194.349,,,,,,,,,,,5985170,
49314217,49231943,0,True,tertiary,Broadwood Drive,83.457,,,,,,,,,,,5984321,
49314217,900898792,0,False,residential,Farragut Avenue,12.445,,,,,,,,,,,5989676,
49314225,900898774,0,False,residential,Marshall Avenue,17.026,,,,,,,,,,,5988731,
49314225,49314234,0,True,tertiary,Broadwood Drive,361.302,,,,,,,,,,,5984321,
49314234,900898738,0,False,tertiary,Grandin Avenue,13.441,,,,,,,,,,,5990679,
49314234,49232515,0,False,tertiary,Grandin Avenue,104.184,,,,,,,,,,,5990679,
49314234,900898932,0,True,tertiary,Broadwood Drive,90.165,,,,,,,,,,,5984321,
49319505,49202382,0,False,residential,Carl Street,116.537,,,,,,,,,,,5986012,
49319505,49220201,0,False,residential,Silver Rock Road,211.705,,,,,,,,,,,5985136,
49319505,49249932,0,False,residential,Silver Rock Road,96.914,,,,,,,,,,,5985136,
49326890,49232515,0,False,tertiary,Grandin Avenue,76.909,,,,,,,,,,,5990679,
49326890,49202382,0,False,residential,Carl Street,137.284,,,,,,,,,,,5986012,
49326890,49249928,0,False,tertiary,Grandin Avenue,216.445,,,,,,,,,,,5990679,
49329179,49227715,0,False,residential,Marcia Court,88.471,,,,,,,,,,,5986206,
49332172,49191605,0,False,residential,Gruenther Court,63.474,,,,,,,,,,,5986420,
49332670,599164261,0,False,residential,Anita Court,40.694,,,,,,,,,,,5986474,
49345325,49277872,0,False,residential,Rosanne Lane,119.888,,,,,,,,,,,5987957,
49351256,49231941,0,False,residential,Marshall Avenue,82.57,,,,,,,,,,,5988731,
49351256,49359046,0,False,residential,Farragut Avenue,215.304,,,,,,,,,,,5989676,
49351256,49191585,0,False,residential,Marshall Avenue,83.173,,,,,,,,,,,5988731,
49351256,900898792,0,False,residential,Farragut Avenue,269.106,,,,,,,,,,,5989676,
49359046,49351256,0,False,residential,Farragut Avenue,215.304,,,,,,,,,,,5989676,
49359046,49191586,0,False,residential,Linthicum Street,82.18,,,,,,,,,,,5989928,
49359046,49272065,0,False,residential,Farragut Avenue,144.468,,,,,,,,,,,5989676,
49359046,49184529,0,False,residential,Linthicum Street,188.99,,,,,,,,,,,5989928,
49372067,49277868,0,False,residential,Meadow Hall Drive,379.704,,,,,,,,,,,5991092,
599164256,599164257,0,True,primary,First Street,12.303,2,,,,,,,,,,46945602,MD 28
599164257,3129433800,0,True,primary,First Street,40.292,2,,,,,,,,,,46945602,MD 28
599164259,599164260,0,True,primary,First Street,131.39,2,,,,,,,,,,46945602,MD 28
