u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41384106,41331741,0,False,residential,Oakwood Street,102.106,,,,30 mph,,,,,,,5577755,
41384106,41384102,0,False,residential,Oakwood Street,95.589,,,,30 mph,,,,,,,5577755,
41384106,41405340,0,False,residential,Barnet Street,132.186,,,,30 mph,,,,,,,5579376,
41384111,41331741,0,False,residential,Oakwood Street,96.871,,,,30 mph,,,,,,,5577755,
41384111,41467303,0,False,residential,Woodlawn Avenue,128.121,,,,30 mph,,,,,,,43676230,
41384111,41471106,0,False,residential,Woodlawn Avenue,133.398,,,,30 mph,,,,,,,43676230,
41387620,41347611,0,False,residential,Warren Street,23.517,,,,30 mph,,,,,,,5578036,
41387651,1404733946,0,False,residential,Warren Street,113.117,,,,30 mph,,,,,,,5578041,
41405340,41384106,0,False,residential,Barnet Street,132.186,,,,30 mph,,,,,,,5579376,
41405340,41331739,0,False,residential,West Erie Street,100.848,,,,30 mph,,,,,,,162932373,
41405340,41542958,0,False,residential,West Erie Street,99.994,,,,30 mph,,,,,,,162932373,
41418968,41542958,0,False,residential,Fairview Avenue,89.791,,,,30 mph,,,,,,,5592589,
41418968,41502417,0,False,residential,Fairview Avenue,91.698,,,,30 mph,,,,,,,5592589,
41418968,41331739,0,False,residential,"['Parkwood Street', 'Edison Avenue']",232.895,,,,30 mph,,,,,,,"[162932372, 5573271]",
41422302,41447128,0,False,residential,Ridgefield Street,91.207,,,,30 mph,,,,,,,5582997,
41422302,41347599,0,True,residential,Myrtle Avenue,241.101,,,,30 mph,,,,,,,44057978,
41422305,41466504,0,False,residential,South Main Avenue,76.212,,,,30 mph,,,,,,,35146630,
41422305,41467287,0,False,residential,South Main Avenue,90.062,,,,30 mph,,,,,,,35146630,
41422305,41422302,0,True,residential,Myrtle Avenue,251.629,,,,30 mph,,,,,,,44057978,
41447128,41422302,0,False,residential,Ridgefield Street,91.207,,,,30 mph,,,,,,,5582997,
41447128,41370320,0,False,residential,Ridgefield Street,94.103,,,,30 mph,,,,,,,5582997,
41447128,41467287,0,False,residential,Park Avenue,252.922,,,,30 mph,,,,,,,5593248,
41466504,41422305,0,False,residential,South Main Avenue,76.212,,,,30 mph,,,,,,,35146630,
41467287,41422305,0,False,residential,South Main Avenue,90.062,,,,30 mph,,,,,,,35146630,
41467287,41447128,0,False,residential,Park Avenue,252.922,,,,30 mph,,,,,,,5593248,
41467287,41467293,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467293,41370343,0,False,residential,South Main Avenue,85.947,,,,30 mph,,,,,,,35146630,
41467293,41370322,0,False,residential,Ryckman Avenue,227.311,,,,30 mph,,,,,,,5590199,
41467293,41467287,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467301,41370338,0,False,residential,South Main Avenue,94.629,,,,30 mph,,,,,,,35146630,
41467301,41467303,0,False,residential,South Main Avenue,103.681,,,,30 mph,,,,,,,35146630,
41467301,41318061,0,False,residential,Hansen Avenue,258.082,,,,30 mph,,,,,,,5590897,
41467303,41467301,0,False,residential,South Main Avenue,103.681,,,,30 mph,,,,,,,35146630,
41467303,41467307,0,False,residential,South Main Avenue,9.931,,,,30 mph,,,,,,,35146630,
41467303,41384111,0,False,residential,Woodlawn Avenue,128.121,,,,30 mph,,,,,,,43676230,
41467307,41467303,0,False,residential,South Main Avenue,9.931,,,,30 mph,,,,,,,35146630,
41467315,41303240,0,True,residential,South Main Avenue,108.591,,,,30 mph,,,,,,,5584783,
41467315,41384102,0,False,residential,Fairview Avenue,113.945,,,,30 mph,,,,,,,5592589,
41471092,41347616,0,True,residential,Woodlawn Avenue,79.119,,,,30 mph,,,,,,,5585158,
41471092,41504191,0,False,residential,Norwood Avenue,246.037,,,,30 mph,,,,,,,559129308,
41471096,41347616,0,False,residential,Woodlawn Avenue,100.561,,,,30 mph,,,,,,,43676230,
41471096,41502417,0,False,residential,Glenwood Street,247.268,,,,30 mph,,,,,,,5588205,
41471096,41471106,0,False,residential,Woodlawn Avenue,142.459,,,,30 mph,,,,,,,43676230,
41471106,41318061,0,False,residential,West Erie Street,91.418,,,,30 mph,,,,,,,162932373,
41471106,41331739,0,False,residential,West Erie Street,112.923,,,,30 mph,,,,,,,162932373,
41471106,41384111,0,False,residential,Woodlawn Avenue,133.398,,,,30 mph,,,,,,,43676230,
41471106,41471096,0,False,residential,Woodlawn Avenue,142.459,,,,30 mph,,,,,,,43676230,
41502417,41471096,0,False,residential,Glenwood Street,247.268,,,,30 mph,,,,,,,5588205,
41502417,41418968,0,False,residential,Fairview Avenue,91.698,,,,30 mph,,,,,,,5592589,
41502417,41347622,0,False,residential,Fairview Avenue,50.182,,,,30 mph,,,,,,,5592589,
41502417,41338374,0,True,residential,Glenwood Street,204.274,,,,30 mph,,,,,,,162932368,
41504175,41338365,0,False,residential,Norwood Avenue,49.543,,,,30 mph,,,,,,,5588397,
41504175,41504191,0,True,residential,Norwood Avenue,89.818,,,,30 mph,,,,,,,559129314,
41504191,41504175,0,True,residential,Norwood Avenue,89.739,,,,30 mph,,,,,,,5588398,
41504191,41471092,0,False,residential,Norwood Avenue,246.037,,,,30 mph,,,,,,,559129308,
41542958,41371166,0,False,residential,Fairview Avenue,96.736,,,,30 mph,,,,,,,5592589,
41542958,41418968,0,False,residential,Fairview Avenue,89.791,,,,30 mph,,,,,,,5592589,
41542958,41405340,0,False,residential,West Erie Street,99.994,,,,30 mph,,,,,,,162932373,
1404733946,1404733949,0,True,residential,Ontario Street,92.922,,,,30 mph,,,,,,,5575514,
1404733946,41387651,0,False,residential,Warren Street,113.117,,,,30 mph,,,,,,,5578041,
1404733949,41318097,0,True,residential,Ontario Street,89.021,,,,30 mph,,,,,,,5575514,
1404733949,41301870,0,False,residential,Mercer Street,224.078,,,,30 mph,,,,,,,5569915,
