u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66454162,66421825,0,False,residential,Third Street,209.081,2,12.2,,,,,,,,,9039095,
66455142,66434693,0,False,residential,Riverside Avenue,86.072,2,14.6,,,,,,,,,9037696,
66455142,66421791,0,False,residential,Riverside Avenue,58.313,2,14.6,,,,,,,,,9037696,
66455142,66449852,0,False,residential,Bradbury Avenue,83.539,2,12.2,,,,,,,,,9038596,
66455599,5239290258,0,True,"['secondary', 'trunk_link']",River's Edge Drive,256.637,2,15.2,,,,,,,,,"[591310048, 9038241, 591310050, 295307489, 93306502]",
66455599,66434109,0,True,trunk,Revere Beach Parkway,117.84,3,30.2,,35 mph,,,,,,,48807692,MA 16
66455884,66465205,0,False,residential,Brainard Avenue,104.285,2,15.2,,,,,,,,,9038255,
66455884,4261023311,0,True,trunk,Revere Beach Parkway,206.037,"['6', '3', '4']",30.2,,,,,,,,,"[48807688, 426840179, 426840180]",MA 16
66456333,66425951,0,False,residential,Bradbury Avenue,56.518,2,12.2,,,,,,,,,9038596,
66456333,66446178,0,False,residential,Woodruff Avenue,158.136,2,12.8,,,,,,,,,9038776,
66456333,66477887,0,False,residential,"['Woodruff Avenue', 'Henley Street']",293.302,2,"['12.2', '12.8']",,,,,,,,,"[9038776, 9037759]",
66456499,66437347,0,False,secondary,Middlesex Avenue,60.382,2,15.2,,,,,,,,,80396660,
66456499,66421236,0,False,residential,"['Craddock Avenue', 'First Street']",228.298,"['1', '2']","['12.8', '7.6']",,,,,,,,,"[9037720, 9038288]",
66456499,66425951,0,False,residential,First Street,174.295,2,12.8,,,,,,,,,9037720,
66456499,66446178,0,False,secondary,Middlesex Avenue,66.876,2,15.2,,,,,,,,,80396660,
66457683,66433476,0,False,residential,Craddock Avenue,90.228,1,7.6,,,,,,,,,9038288,
66457683,66437176,0,False,residential,Craddock Avenue,85.097,1,7.6,,,,,,,,,9038288,
66457683,66465407,0,False,residential,Fifth Street,252.332,2,12.8,,,,,,,,,9038658,
66461500,66425640,0,False,residential,Eighth Street,27.625,2,10.7,,,,,,,,,9038917,
66461500,66450381,0,False,secondary,Middlesex Avenue,84.131,2,15.2,,,,,,,,,591493178,
66461500,66486656,0,False,secondary,Middlesex Avenue,43.017,2,15.2,,,,,,,,,591493178,
66462692,66449852,0,True,residential,Fourth Street,174.19,2,12.8,,,,,,,,,9039080,
66462692,66433476,0,False,residential,Fourth Street,230.248,2,12.8,,,,,,,,,9039083,
66462692,66421825,0,False,secondary,Middlesex Avenue,85.534,2,15.2,,,,,,,,,80396660,
66462692,66465407,0,False,secondary,Middlesex Avenue,84.79,2,15.2,,,,,,,,,80396660,
66465205,66427146,0,False,residential,Ninth Street,229.617,2,14.6,,,,,,,,,9037636,
66465205,987350120,0,False,residential,,172.322,,,,,,,,,,,9037694,
66465205,66455884,0,False,residential,Brainard Avenue,104.285,2,15.2,,,,,,,,,9038255,
66465407,66434693,0,False,residential,Riverside Avenue,86.253,2,14.6,,,,,,,,,9037696,
66465407,66482308,0,False,secondary,Middlesex Avenue,87.915,2,15.2,,,,,,,,,591493178,
66465407,66457683,0,False,residential,Fifth Street,252.332,2,12.8,,,,,,,,,9038658,
66465407,66462692,0,False,secondary,Middlesex Avenue,84.79,2,15.2,,,,,,,,,80396660,
66468708,66481352,0,False,residential,Constitution Way,167.797,,,,,,,,,,,9038124,
66468708,1657741347,0,False,residential,Constitution Way,145.43,,,,,,,,,,,9038124,
66468708,66438396,0,False,unclassified,Presidents Landing,141.401,,,,,,,,,,,85173109,
66470016,66455884,0,True,trunk,Revere Beach Parkway,282.305,3,30.2,,35 mph,,,yes,,,,"[48807688, 392864339, 591310045]",MA 16
66474562,987350850,0,False,trunk_link,,59.027,2,18.3,,,,,,,,,85107237,
66474562,66470016,0,True,trunk_link,,87.658,,18.3,,,,,,,,,9037972,
66477887,66422164,0,False,residential,Henley Street,59.849,2,12.2,,,,,,,,,9037759,
66477887,66425951,0,False,residential,First Street,228.565,2,12.8,,,,,,,,,9037720,
66477887,66456333,0,False,residential,"['Woodruff Avenue', 'Henley Street']",293.302,2,"['12.8', '12.2']",,,,,,,,,"[9038776, 9037759]",
66480560,66441597,0,True,trunk,Fellsway,91.66,2,30.2,,,,,,,,,9037982,MA 28
66480560,66421686,0,True,residential,Third Street,269.717,2,12.2,,,,,,,,,9038324,
66481352,987868067,0,False,residential,Constitution Way,101.143,,,,,,,,,,,9038124,
66481352,66468708,0,False,residential,Constitution Way,167.797,,,,,,,,,,,9038124,
66482308,66465407,0,False,secondary,Middlesex Avenue,87.915,2,15.2,,,,,,,,,591493178,
66482308,66443423,0,False,secondary,Middlesex Avenue,34.764,2,15.2,,,,,,,,,591493178,
66482308,66437176,0,False,residential,Sixth Street,267.77,2,12.8,,,,,,,,,9038328,
66486656,66443423,0,False,residential,,248.903,,,,,,,,,,,9038108,
66486656,66461500,0,False,secondary,Middlesex Avenue,43.017,2,15.2,,,,,,,,,591493178,
66486656,66427146,0,False,secondary,Middlesex Avenue,43.123,2,15.2,,,,,,,,,591493178,
66487441,66433513,0,False,residential,Cabot Road,148.843,,,,,,,,,,,9038098,
66487441,66433023,0,False,secondary,River's Edge Drive,206.218,"['3', '4']","['12.2;18.3', '12.2; 18.3']",,,,,,,,,"[80793794, 295307483, 426656164]",
66487441,942206372,0,False,secondary,River's Edge Drive,98.876,4,12.2; 18.3,,,,,,,,,80793794,
942206372,66487441,0,False,secondary,River's Edge Drive,98.876,4,12.2; 18.3,,,,,,,,,80793794,
987350120,66465205,0,False,residential,,172.322,,,,,,,,,,,9037694,
987350120,66437176,0,False,residential,"['Seventh Street', 'Craddock Avenue']",145.855,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[9038288, 9038587]",
987350120,66450381,0,False,residential,Seventh Street,228.006,2,12.2,,,,,,,,,9038587,
987350850,66474562,0,False,trunk_link,,59.027,2,18.3,,,,,,,,,85107237,
987350850,66433023,0,True,trunk_link,,91.556,2,18.3,,,,,,,,,"[9038346, 426656165]",
987868067,66481352,0,False,residential,Constitution Way,101.143,,,,,,,,,,,9038124,
1657741347,66468708,0,False,residential,Constitution Way,145.43,,,,,,,,,,,9038124,
5239290257,5239290258,0,True,trunk_link,,7.913,2,18.3,,,,,,,,,591310046,
5239290257,66434109,0,True,"['secondary', 'trunk_link']",River's Edge Drive,292.215,,15.2,,,,,,,,,"[93306503, 295307479, 591493278, 9037847]",
5239290258,66433023,0,True,secondary,River's Edge Drive,9.695,2,15.2,,,,,,,,,591310047,
5239290258,987350850,0,True,trunk_link,,88.587,2,18.3,,,,,,,,,85107228,
