u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183499917,183445294,0,False,residential,Delaware Avenue,266.712,,,,,,,,,,,17709112,
183499928,183499933,0,False,residential,Cypress Street,261.152,,,,,,,,,,,17708313,
183499928,183443837,0,False,residential,Cypress Street,8.428,,,,,,,,,,,17708313,
183499928,183406451,0,False,residential,King Street,169.289,,,,,,,,,,,17708884,
183499933,183475820,0,False,residential,Cypress Street,153.431,,,,,,,,,,,17708313,
183499933,183499928,0,False,residential,Cypress Street,261.152,,,,,,,,,,,17708313,
183499933,183406438,0,False,residential,Burton Street,169.009,,,,,,,,,,,17710451,
183505653,183439836,0,False,residential,Hill Street,69.654,,,,,,,,,,,17708753,
183505653,183133821,0,False,residential,Delaware Avenue,99.079,,,,,,,,,,,17709112,
183505653,183439823,0,False,residential,Delaware Avenue,182.041,,,,,,,,,,,17709112,
183510702,183499917,0,False,residential,Delaware Avenue,135.921,,,,,,,,,,,17709112,
183510702,183406470,0,False,residential,Tangier Street,200.226,,,,,,,,,,,17710882,
183510702,183471843,0,False,residential,Delaware Avenue,70.185,,,,,,,,,,,17709112,
183510717,183411301,0,False,residential,Delaware Avenue,84.401,,,,,,,,,,,17709112,
183510717,183471843,0,False,residential,Delaware Avenue,152.134,,,,,,,,,,,17709112,
183510717,183406495,0,False,residential,Douglas Place,212.701,,,,,,,,,,,17709134,
183539862,183218731,0,False,tertiary,Parsons Road,120.435,,,,,,,,,,,17711631,
183539862,183426560,0,False,tertiary,Parsons Road,148.817,,,,,,,,,,,17711631,
183539862,183446669,0,False,residential,Mitchell Road,401.575,,,,,,,,,,,17711138,
1127154083,183426685,0,False,residential,Penn Street,184.133,,,,,,,,,,,97328161,
1127159625,1543540579,0,False,residential,Cypress Street,9.865,,,,,,,,,,,17708313,
1127159625,183475889,0,False,residential,Cypress Street,108.086,,,,,,,,,,,17708313,
1127159625,183463015,0,False,residential,Willow Street,185.92,,,,,,,,,,,17706984,
1543540579,1127159625,0,False,residential,Cypress Street,9.865,,,,,,,,,,,17708313,
1543540579,183426949,0,False,tertiary,West Main Street,84.416,,,,,,,,,,,17703785,
1543540579,183426976,0,False,tertiary,West Main Street,53.694,,,,,,,,,,,17703785,
2576150735,183401262,0,False,residential,Catherine Street,60.854,,,,,,,,,,,17700310,
2576150735,183366318,0,False,residential,,41.166,,,,,,,,,,,251390439,
2576150735,183401269,0,False,residential,Catherine Street,357.446,,,,,,,,,,,17700310,
3469923748,3469923752,0,False,residential,Byrd Street,63.572,,,,,,,,,,,339781988,
3469923752,3469923748,0,False,residential,Byrd Street,63.572,,,,,,,,,,,339781988,
3469923752,183445299,0,False,tertiary,West Isabella Street,194.758,,,,,,,,,,,17703709,
