u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49260937,49306674,0,False,residential,Valerian Lane,97.255,,,,,,,,,,,5983452,
49260952,49260953,0,False,residential,Pine Haven Terrace,33.29,,,,,,,,,,,5977867,
49260952,49260937,0,False,residential,Valerian Lane,58.873,,,,,,,,,,,5983452,
49260952,49260937,1,False,residential,Pine Haven Terrace,147.309,,,,,,,,,,,5977867,
49260952,2921428361,0,False,residential,Valerian Lane,49.021,,,,,,,,,,,5983452,
49260953,49260952,0,False,residential,Pine Haven Terrace,33.29,,,,,,,,,,,5977867,
49271344,49271350,0,False,residential,Englishman Drive,65.351,,,,,,,,,,,5978991,
49271344,49135532,0,False,residential,Englishman Drive,195.28,,,,,,,,,,,"[5964552, 5978991]",
49271344,49275495,0,False,residential,Grove Ridge Way,85.457,,,,,,,,,,,5985409,
49271350,49362331,0,False,residential,Englishman Place,60.246,,,,,,,,,,,5990026,
49271350,49271353,0,False,residential,Englishman Drive,68.465,,,,,,,,,,,5978991,
49271350,49271344,0,False,residential,Englishman Drive,65.351,,,,,,,,,,,5978991,
49271353,49282505,0,False,residential,Englishman Court,27.105,,,,,,,,,,,5980415,
49271353,49271370,0,False,residential,Englishman Drive,72.032,,,,,,,,,,,5978991,
49271353,49271350,0,False,residential,Englishman Drive,68.465,,,,,,,,,,,5978991,
49271370,49271353,0,False,residential,Englishman Drive,72.032,,,,,,,,,,,5978991,
49271370,49271370,0,False,residential,Englishman Drive,97.72,,,,,,,,,,,263142205,
49271370,49271370,1,False,residential,Englishman Drive,97.72,,,,,,,,,,,263142205,
49275495,49275502,0,False,residential,Grove Ridge Place,58.303,,,,,,,,,,,5979350,
49275495,49271344,0,False,residential,Grove Ridge Way,85.457,,,,,,,,,,,5985409,
49275495,49190825,0,False,residential,Grove Ridge Way,94.348,,,,,,,,,,,5985409,
49275502,49275495,0,False,residential,Grove Ridge Place,58.303,,,,,,,,,,,5979350,
49282505,49271353,0,False,residential,Englishman Court,27.105,,,,,,,,,,,5980415,
49285380,49285384,0,False,residential,Gloxinia Drive,68.129,,,,,,,,,,,5981050,
49285384,49285387,0,False,residential,Gloxinia Drive,232.799,,,,,,,,,,,5981050,
49285384,49285380,0,False,residential,Gloxinia Drive,68.129,,,,,,,,,,,5981050,
49285384,49174848,0,False,residential,Valerian Lane,164.685,,,,,,,,,,,5983452,
49285384,49232511,0,False,residential,Valerian Lane,204.859,,,,,,,,,,,5983452,
49285387,49214733,0,False,residential,Valerian Lane,119.288,,,,,,,,,,,5983452,
49285387,49285384,0,False,residential,Gloxinia Drive,232.799,,,,,,,,,,,5981050,
49285387,49306624,0,False,residential,Valerian Lane,286.473,,,,,,,,,,,5983452,
49306624,49306674,0,False,residential,Valerian Lane,61.186,,,,,,,,,,,5983452,
49306624,49285387,0,False,residential,Valerian Lane,286.473,,,,,,,,,,,5983452,
49306624,4208298061,0,False,residential,Valerian Lane,61.721,,,,,,,,,,,5983452,
49306674,49306624,0,False,residential,Valerian Lane,61.186,,,,,,,,,,,5983452,
49306674,49358907,0,False,residential,Mist Haven Terrace,52.447,,,,,,,,,,,5989634,
49306674,49260937,0,False,residential,Valerian Lane,97.255,,,,,,,,,,,5983452,
49306674,4208298061,0,False,residential,Mist Haven Terrace,219.361,,,,,,,,,,,5989634,
49306691,2921428361,0,False,residential,Valerian Lane,75.327,,,,,,,,,,,5983452,
49321944,49190825,0,False,residential,Grove Ridge Way,39.703,,,,,,,,,,,5985409,
49321944,49327457,0,False,residential,Grosvenor Place,213.312,,,,,,,,,,,5991449,
49321944,49135530,0,False,residential,Grosvenor Place,159.567,,,,,,,,,,,5991449,
49327457,49321944,0,False,residential,Grosvenor Place,213.312,,,,,,,,,,,5991449,
49358907,49306674,0,False,residential,Mist Haven Terrace,52.447,,,,,,,,,,,5989634,
49362331,49271350,0,False,residential,Englishman Place,60.246,,,,,,,,,,,5990026,
2921428361,49306691,0,False,residential,Valerian Lane,75.327,,,,,,,,,,,5983452,
2921428361,49260952,0,False,residential,Valerian Lane,49.021,,,,,,,,,,,5983452,
4208298061,49306624,0,False,residential,Valerian Lane,61.721,,,,,,,,,,,5983452,
4208298061,49174848,0,False,residential,Valerian Lane,45.376,,,,,,,,,,,5983452,
4208298061,49306674,0,False,residential,Mist Haven Terrace,219.361,,,,,,,,,,,5989634,
5535745623,49135532,0,False,residential,Nibud Court,44.601,,,,,,,,,,,5971495,
5536498195,49174848,0,False,residential,Valerian Court,86.923,,,,,,,,,,,5968857,
5536498195,5536498195,0,False,residential,Valerian Court,59.5,,,,,,,,,,,577556592,
5536498195,5536498195,1,False,residential,Valerian Court,59.5,,,,,,,,,,,577556592,
