u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213535286,213468721,0,False,residential,Montauk Boulevard,75.597,,,,,,,,,,,20192032,
213535286,213634353,0,False,residential,Bellgrove Drive,113.901,,,,,,,,,,,20201275,
213535286,213535304,0,False,residential,Montauk Boulevard,380.408,,,,,,,,,,,20192032,
213535286,213693277,0,False,residential,Bel Grove Drive,128.348,,,,,,,,,,,20207876,
213535304,214236727,0,False,residential,Monterey Road,9.118,,,,,,,,,,,20246794,
213535304,214236724,0,False,residential,Monterey Road,47.207,,,,,,,,,,,20246794,
213535304,213535286,0,False,residential,Montauk Boulevard,380.408,,,,,,,,,,,20192032,
213535622,213535625,0,False,residential,Centre Way,116.261,,,,,,,,,,,20192058,
213535622,213665224,0,False,residential,Duke Drive,113.986,,,,,,,,,,,20204516,
213535622,213665216,0,False,residential,Duke Drive,104.022,,,,,,,,,,,20204516,
213535625,213535622,0,False,residential,Centre Way,116.261,,,,,,,,,,,20192058,
213537666,213537695,0,False,residential,Saddle Lane,257.272,,,,,,,,,,,20192192,
213537666,3879147329,0,False,residential,Ely Brook To Hands Creek,264.763,,,,,,,,,,,20193236,
213537666,213551579,0,False,residential,Ely Brook To Hands Creek,42.135,,,,,,,,,,,20193236,
213537695,213537705,0,False,residential,Saddle Lane,151.009,,,,,,,,,,,20192192,
213537695,213537666,0,False,residential,Saddle Lane,257.272,,,,,,,,,,,20192192,
213537695,213702440,0,False,residential,Pebble Path,69.297,,,,,,,,,,,20208990,
213537705,213537711,0,False,residential,Saddle Lane,132.204,,,,,,,,,,,20192192,
213537705,213537695,0,False,residential,Saddle Lane,151.009,,,,,,,,,,,20192192,
213537705,213551040,0,False,residential,Hollowtree Lane,234.8,,,,,,,,,,,20193194,
213537711,213537720,0,False,residential,Saddle Lane,212.435,,,,,,,,,,,20192192,
213537711,213537705,0,False,residential,Saddle Lane,132.204,,,,,,,,,,,20192192,
213537711,213551539,0,False,residential,Whale Rock Lane,246.313,,,,,,,,,,,20244781,
213537720,213537711,0,False,residential,Saddle Lane,212.435,,,,,,,,,,,20192192,
213537720,213353073,0,False,tertiary,Hands Creek Road,111.647,,,,,,,,,,,20206591,
213537720,213491197,0,False,tertiary,Hands Creek Road,213.753,,,,,,,,,,,20206591,
213541996,444161296,0,False,secondary,Cedar Street,36.208,,,,,,,,,,,461384689,
213541996,444161303,0,False,secondary,Cedar Street,771.513,,,,,,,,,,,461384689,
213542553,213438038,0,False,residential,Shorewood Drive,511.247,,,,,,,,,,,20245183,
213542556,213542559,0,False,residential,Middle Highway,35.556,,,,,,,,,,,400908674,
213542556,214376512,0,False,residential,Jodys Path,132.651,,,,,,,,,,,20255206,
213542556,4034050443,0,False,residential,Middle Highway,167.863,,,,,,,,,,,400908674,
213542559,213542556,0,False,residential,Middle Highway,35.556,,,,,,,,,,,400908674,
213542559,213553336,0,False,residential,Augies Path,608.069,,,,,,,,,,,20193353,
213542559,213682945,0,False,residential,"['Middle Highway', 'Dongan Way']",664.675,,,,,,,,,,,"[400908674, 20240183]",
213542570,213690296,0,False,residential,Jonathan Drive,430.269,,,,,,,,,,,20207516,
213542570,213542579,0,False,residential,Middle Highway,84.205,,,,,,,,,,,471814541,
213542570,213500021,0,False,residential,Middle Highway,127.731,,,,,,,,,,,471814541,
213542579,4675145809,0,False,residential,Gabriels Path,262.271,,,,,,,,,,,20219624,
213542579,213395694,0,False,residential,Middle Highway,111.569,,,,,,,,,,,471814541,
213542579,213542570,0,False,residential,Middle Highway,84.205,,,,,,,,,,,471814541,
213542597,213542600,0,False,residential,Middle Highway,53.47,,,,,,,,,,,20192607,
213542597,213985328,0,False,residential,Atlantic Street,579.223,,,,,,,,,,,20228678,
213542597,214072858,0,False,residential,"['Middle Highway', 'Winslow Avenue', 'Berryman Street']",816.164,,,,,,,,,,,"[473394727, 20252878, 20192607]",
213542600,213542597,0,False,residential,Middle Highway,53.47,,,,,,,,,,,20192607,
213542600,214072890,0,False,residential,McElnea Street,86.924,,,,,,,,,,,20235028,
213542600,213535235,0,False,residential,Middle Highway,152.223,,,,,,,,,,,20192607,
213542612,213542615,0,False,residential,Middle Highway,80.357,,,,,,,,,,,20192607,
213542612,213733361,0,False,residential,Rose Avenue,160.239,,,,,,,,,,,20211277,
213542612,213520709,0,False,residential,Middle Highway,158.276,,,,,,,,,,,20192607,
213542615,213542619,0,False,residential,Middle Highway,45.56,,,,,,,,,,,20192607,
213542615,213542612,0,False,residential,Middle Highway,80.357,,,,,,,,,,,20192607,
213542615,214087400,0,False,residential,Hedges Avenue,136.604,,,,,,,,,,,20236099,
213542619,213542615,0,False,residential,Middle Highway,45.56,,,,,,,,,,,20192607,
213542619,214357504,0,False,residential,Riker Avenue,164.317,,,,,,,,,,,20254009,
213542619,213542625,0,False,residential,Middle Highway,128.695,,,,,,,,,,,20192607,
213542625,213542644,0,False,residential,Middle Highway,461.929,,,,,,,,,,,20192607,
213542625,213542619,0,False,residential,Middle Highway,128.695,,,,,,,,,,,20192607,
213542625,213874663,0,False,residential,Tryworks Lane,108.903,,,,,,,,,,,20221313,
213542644,213542625,0,False,residential,Middle Highway,461.929,,,,,,,,,,,20192607,
213542644,444161330,0,False,residential,Oakview Highway,182.152,,,,,,,,,,,20211752,
213542644,213379241,0,False,residential,Oakview Highway,174.892,,,,,,,,,,,20211752,
213547012,214034226,0,False,tertiary,Northwest Road,85.313,,,,,,,,,,,20232189,
213547012,213547026,0,False,residential,Scoy Lane,120.046,,,,,,,,,,,20192889,
213547012,3879147292,0,False,tertiary,Northwest Road,248.333,,,,,,,,,,,20232189,
213547026,213547012,0,False,residential,Scoy Lane,120.046,,,,,,,,,,,20192889,
213551040,213537705,0,False,residential,Hollowtree Lane,234.8,,,,,,,,,,,20193194,
213551040,213682910,0,False,tertiary,Hands Creek Road,80.97,,,,,,,,,,,20206591,
213551040,213682906,0,False,tertiary,Hands Creek Road,111.591,,,,,,,,,,,20206591,
213551494,213551502,0,False,residential,Ely Brook To Hands Creek,30.875,,,,,,,,,,,20193236,
213551494,213682967,0,False,tertiary,Hands Creek Road,108.181,,,,,,,,,,,20206591,
213551494,213682945,0,False,tertiary,Hands Creek Road,179.365,,,,,,,,,,,20206591,
213551502,213551525,0,False,residential,Ely Brook To Hands Creek,308.626,,,,,,,,,,,20193236,
213551502,213551494,0,False,residential,Ely Brook To Hands Creek,30.875,,,,,,,,,,,20193236,
213551502,214062177,0,False,residential,Short Lane,268.586,,,,,,,,,,,20234207,
213551525,213551534,0,False,residential,Ely Brook To Hands Creek,63.182,,,,,,,,,,,20193236,
213551525,213551502,0,False,residential,Ely Brook To Hands Creek,308.626,,,,,,,,,,,20193236,
213551525,214176518,0,False,residential,Grassy Hollow Drive,354.877,,,,,,,,,,,20242813,
213551534,213551539,0,False,residential,Ely Brook To Hands Creek,122.847,,,,,,,,,,,20193236,
213551534,213551525,0,False,residential,Ely Brook To Hands Creek,63.182,,,,,,,,,,,20193236,
213551534,213353073,0,False,residential,Spread Oak Lane,273.646,,,,,,,,,,,20228929,
213551539,213551555,0,False,residential,Ely Brook To Hands Creek,155.102,,,,,,,,,,,20193236,
213551539,213551534,0,False,residential,Ely Brook To Hands Creek,122.847,,,,,,,,,,,20193236,
213551539,213537711,0,False,residential,Whale Rock Lane,246.313,,,,,,,,,,,20244781,
213551555,213551558,0,False,residential,Ely Brook To Hands Creek,14.007,,,,,,,,,,,20193236,
213551555,214330242,0,False,residential,Perigee Path,68.055,,,,,,,,,,,20252409,
213551555,213551539,0,False,residential,Ely Brook To Hands Creek,155.102,,,,,,,,,,,20193236,
213551558,213551555,0,False,residential,Ely Brook To Hands Creek,14.007,,,,,,,,,,,20193236,
213551558,213980366,0,False,residential,Bloom Avenue,217.09,,,,,,,,,,,20228334,
213551558,213551579,0,False,residential,Ely Brook To Hands Creek,186.577,,,,,,,,,,,20193236,
213551579,213537666,0,False,residential,Ely Brook To Hands Creek,42.135,,,,,,,,,,,20193236,
213551579,213551558,0,False,residential,Ely Brook To Hands Creek,186.577,,,,,,,,,,,20193236,
213551579,214065247,0,False,residential,"['Hudson Avenue', 'Liberty Avenue', 'Grove']",246.58,,,,,,,,,,,"[20204388, 20234413, 20193119]",
213551610,3879147329,0,False,residential,Ely Brook To Hands Creek,226.68,,,,,,,,,,,20193236,
213551610,213557043,0,False,tertiary,Alewife Brook Road,715.013,,,,,,,,,,,"[20246281, 20246283]",
213551610,213682882,0,False,tertiary,Alewife Brook Road,476.328,,,,,,,,,,,20246281,
213553336,213542559,0,False,residential,Augies Path,608.069,,,,,,,,,,,20193353,
213553336,213832177,0,False,tertiary,Springy Banks Road,124.959,,,,,,,,,,,20218090,
213553336,213832166,0,False,tertiary,Springy Banks Road,84.589,,,,,,,,,,,20218090,
213557017,213557026,0,False,tertiary,Ely Brook Road,136.42,,,,,,,,,,,20193645,
213557017,213682849,0,False,tertiary,Hands Creek Road,88.722,,,,,,,,,,,20206591,
213557017,213682815,0,False,tertiary,Hands Creek Road,190.017,,,,,,,,,,,20206591,
213557026,213557035,0,False,tertiary,Ely Brook Road,165.309,,,,,,,,,,,20193645,
213557026,213557017,0,False,tertiary,Ely Brook Road,136.42,,,,,,,,,,,20193645,
213557026,213605819,0,False,residential,Pioneer Lane,92.562,,,,,,,,,,,20198256,
213557035,213557038,0,False,tertiary,Ely Brook Road,180.151,,,,,,,,,,,20193645,
213557035,213557026,0,False,tertiary,Ely Brook Road,165.309,,,,,,,,,,,20193645,
213557035,213633743,0,False,residential,Settlers Landing Lane,409.371,,,,,,,,,,,20201232,
213557038,213353528,0,False,tertiary,Ely Brook Road,24.216,,,,,,,,,,,20193645,
213557038,213557035,0,False,tertiary,Ely Brook Road,180.151,,,,,,,,,,,20193645,
213557038,214169143,0,False,residential,Woodpink Drive,177.76,,,,,,,,,,,20242307,
213557043,213353528,0,False,tertiary,Ely Brook Road,242.866,,,,,,,,,,,20193645,
213557043,214092231,0,False,tertiary,Old House Landing Road,801.419,,,,,,,,,,,20236548,
213557043,213551610,0,False,tertiary,Alewife Brook Road,715.013,,,,,,,,,,,"[20246281, 20246283]",
213557043,213412954,0,False,tertiary,Alewife Brook Road,174.477,,,,,,,,,,,20246287,
213559465,213654770,0,False,residential,Mulford Avenue,189.515,,,,,,,,,,,20203434,
213559465,213559469,0,False,residential,Main Street,74.348,,,,,,,,,,,20193787,
213559465,213654775,0,False,residential,Mulford Avenue,328.07,,,,,,,,,,,20203434,
213559469,214018207,0,False,residential,Barnes Avenue,327.633,,,,,,,,,,,20254238,
213559469,214082299,0,False,residential,Barnes Avenue,180.755,,,,,,,,,,,20254238,
213559469,213559473,0,False,residential,Main Street,146.51,,,,,,,,,,,20193787,
213559469,213559465,0,False,residential,Main Street,74.348,,,,,,,,,,,20193787,
213559473,213746712,0,False,residential,Country Lane,118.457,,,,,,,,,,,20212212,
213559473,213559477,0,False,residential,Main Street,191.975,,,,,,,,,,,20193787,
213559473,213559469,0,False,residential,Main Street,146.51,,,,,,,,,,,20193787,
213559473,213516317,0,False,residential,Country Lane,163.743,,,,,,,,,,,20212212,
213559477,213559473,0,False,residential,Main Street,191.975,,,,,,,,,,,20193787,
213559477,213848613,0,False,residential,Sylvie Lane,62.519,,,,,,,,,,,20219353,
213559477,213848603,0,False,residential,Sylvie Lane,41.16,,,,,,,,,,,20219353,
213560514,213560538,0,False,residential,North Bay Lane,176.279,,,,,,,,,,,20193849,
213560538,213560557,0,False,residential,North Bay Lane,165.963,,,,,,,,,,,20193849,
213560538,213560514,0,False,residential,North Bay Lane,176.279,,,,,,,,,,,20193849,
213560538,213732266,0,False,residential,Kirks Place,330.057,,,,,,,,,,,20211220,
213560557,213560538,0,False,residential,North Bay Lane,165.963,,,,,,,,,,,20193849,
213561908,213561916,0,False,residential,Oakhill Lane,158.53,,,,,,,,,,,20193935,
213561908,214008756,0,False,tertiary,Two Holes Water Road,56.141,,,,,,,,,,,20230213,CR 59
213561908,4559406923,0,False,tertiary,Two Holes Water Road,638.734,,,,,,,,,,,20230213,CR 59
213561916,213616030,0,False,residential,Koala Lane,41.921,,,,,,,,,,,20199329,
213561916,213561965,0,False,residential,Oakhill Lane,444.21,,,,,,,,,,,20193935,
213561916,213561908,0,False,residential,Oakhill Lane,158.53,,,,,,,,,,,20193935,
213561965,213561965,0,False,residential,Oakhill Lane,232.28,,,,,,,,,,,20193935,
213561965,213561965,1,False,residential,Oakhill Lane,232.28,,,,,,,,,,,20193935,
213561965,213561916,0,False,residential,Oakhill Lane,444.21,,,,,,,,,,,20193935,
213562068,214162874,0,False,primary,Lost at Sea Memorial Pike,153.153,,,,,,,,,,,20187430,NY 114
213562068,213673793,0,False,primary,Lost at Sea Memorial Pike,178.587,,,,,,,,,,,20187430,NY 114
213564040,213637202,0,False,residential,"['Malcholm', 'Malcolm Avenue']",278.472,,,,,,,,,,,"[20201582, 20194095]",
213564119,213468732,0,False,residential,Stone Wall Court,244.425,,,,,,,,,,,20194104,
213575372,213417393,0,False,residential,Rolling Wood Lane,209.279,,,,,,,,,,,20195159,
213575372,214020747,0,False,tertiary,Old Northwest Road,204.237,,,,,,,,,,,20235693,
213575372,213669738,0,False,tertiary,Old Northwest Road,95.017,,,,,,,,,,,20235693,
213584797,213584806,0,False,residential,Hedgebanks Drive,200.706,,,,,,,,,,,20196136,
213584797,213785660,0,False,residential,"['Hedges Banks Drive', 'Hedges Banks Road']",431.732,,,,,,,,,,,"[20229083, 20224876, 20229085]",
213584797,213484818,0,False,residential,Landfall Road,453.334,,,,,,,,,,,20241884,
213584806,213584824,0,False,residential,Hedgebanks Drive,285.9,,,,,,,,,,,20196136,
213584806,213584797,0,False,residential,Hedgebanks Drive,200.706,,,,,,,,,,,20196136,
213584806,214022340,0,False,residential,Semaphore Road,459.618,,,,,,,,,,,20231353,
213584824,213924189,0,False,residential,"['Hedges Banks Drive', 'Hedgebanks Drive']",95.218,,,,,,,,,,,"[20196136, 20224874]",
213584824,213584806,0,False,residential,Hedgebanks Drive,285.9,,,,,,,,,,,20196136,
213584824,214140290,0,False,residential,Longboat Lane,186.461,,,,,,,,,,,20249130,
213589100,2357589021,0,False,residential,Passing Road,281.382,,,,,,,,,,,20196595,
213589106,2357589021,0,False,residential,Passing Road,173.585,,,,,,,,,,,20196597,
213589106,214200399,0,False,tertiary,Swamp Road,794.326,,,,,,,,,,,20244616,
213589106,214008634,0,False,tertiary,Swamp Road,117.65,,,,,,,,,,,20244616,
213605819,213557026,0,False,residential,Pioneer Lane,92.562,,,,,,,,,,,20198256,
213608978,213415663,0,False,residential,Cross Highway,349.705,,,,,,,,,,,20198550,
213608978,214082299,0,False,tertiary,Old Northwest Road,51.066,,,,,,,,,,,20235693,
213608978,213654770,0,False,tertiary,Old Northwest Road,23.294,,,,,,,,,,,20235693,
213610077,213381163,0,False,residential,Bull Path,542.397,,,,,,,,,,,20219016,
213610077,213844341,0,False,residential,Bull Path,184.244,,,,,,,,,,,20219016,
213610077,213415663,0,False,residential,Bull Run,204.839,,,,,,,,,,,20228951,
213612480,213490451,0,False,residential,Owls Nest Lane,51.671,,,,,,,,,,,20198919,
213614448,444161388,0,False,secondary,Cedar Street,168.466,,,,,,,,,,,461384689,
213614448,444161303,0,False,secondary,Cedar Street,254.036,,,,,,,,,,,461384689,
213616030,213561916,0,False,residential,Koala Lane,41.921,,,,,,,,,,,20199329,
213626351,213877373,0,False,tertiary,Old House Landing Road,17.587,,,,,,,,,,,20236548,
213626351,214092220,0,False,tertiary,Old House Landing Road,55.949,,,,,,,,,,,20236548,
213626351,213626366,0,False,residential,Bianco Road,302.721,,,,,,,,,,,20200454,
213626366,213626351,0,False,residential,Bianco Road,302.721,,,,,,,,,,,20200454,
213626366,213755920,0,False,residential,Sammys Beach Road,639.949,,,,,,,,,,,20212898,
213626366,213347452,0,False,residential,Sammys Beach Road,130.962,,,,,,,,,,,20212903,
213628346,4668750506,0,False,residential,Dayton Avenue,80.52,,,,,,,,,,,472760407,
213628346,213628348,0,False,tertiary,Stephen Hands Path,76.951,,,,,,,,,,,20200693,CR 113
213628346,213467579,0,False,tertiary,Stephen Hands Path,96.201,,,,,,,,,,,20200693,CR 113
213628348,214018207,0,False,residential,Barnes Avenue,153.22,,,,,,,,,,,20254238,
213628348,213628352,0,False,tertiary,Stephen Hands Path,69.579,,,,,,,,,,,20200693,CR 113
213628348,213628346,0,False,tertiary,Stephen Hands Path,76.951,,,,,,,,,,,20200693,CR 113
213628352,213628357,0,False,tertiary,Stephen Hands Path,216.627,,,,,,,,,,,20200693,CR 113
213628352,213628348,0,False,tertiary,Stephen Hands Path,69.579,,,,,,,,,,,20200693,CR 113
213628352,213654775,0,False,residential,Mulford Avenue,162.565,,,,,,,,,,,20203434,
213628357,213628384,0,False,tertiary,Stephen Hands Path,546.837,,,,,,,,,,,20200693,CR 113
213628357,213628352,0,False,tertiary,Stephen Hands Path,216.627,,,,,,,,,,,20200693,CR 113
213628357,214388026,0,False,residential,Marion Lane,351.185,,,,,,,,,,,20255962,
213628357,213900449,0,False,residential,Cobbler Court,60.002,,,,,,,,,,,459727904,
213628384,213527851,0,False,tertiary,Hands Creek Road,48.683,,,,,,,,,,,20206591,
213628384,213628357,0,False,tertiary,Stephen Hands Path,546.837,,,,,,,,,,,20200693,CR 113
213628384,213683004,0,False,tertiary,Hands Creek Road,71.382,,,,,,,,,,,20206591,
213628526,213678682,0,False,residential,Seaton Street,20.813,,,,,,,,,,,20210014,
213628526,213490441,0,False,tertiary,Stephen Hands Path,77.045,,,,,,,,,,,375478533,CR 113
213628526,444161393,0,False,tertiary,Stephen Hands Path,294.435,,,,,,,,,,,375478533,CR 113
213628535,213678672,0,False,residential,Price Street,76.694,,,,,,,,,,,20244402,
213628535,213628541,0,False,tertiary,Stephen Hands Path,154.118,,,,,,,,,,,375478533,CR 113
213628535,213490441,0,False,tertiary,Stephen Hands Path,102.599,,,,,,,,,,,375478533,CR 113
213628541,214364912,0,False,residential,Tillinghast Place,210.063,,,,,,,,,,,20254455,
213628541,213628544,0,False,tertiary,Stephen Hands Path,46.946,,,,,,,,,,,375478533,CR 113
213628541,213628535,0,False,tertiary,Stephen Hands Path,154.118,,,,,,,,,,,375478533,CR 113
213628544,213628547,0,False,tertiary,Stephen Hands Path,30.709,,,,,,,,,,,375478533,CR 113
213628544,214357703,0,False,residential,Long Ridge Lane,76.255,,,,,,,,,,,20254020,
213628544,213628541,0,False,tertiary,Stephen Hands Path,46.946,,,,,,,,,,,375478533,CR 113
213628547,213628544,0,False,tertiary,Stephen Hands Path,30.709,,,,,,,,,,,375478533,CR 113
213628547,213516320,0,False,residential,"['Atlantic Avenue', 'Gardners Avenue']",290.048,,,,,,,,,,,"[20241795, 20250911]",
213628547,213467579,0,False,tertiary,Stephen Hands Path,85.906,,,,,,,,,,,375478533,CR 113
213629693,213683004,0,False,residential,Long Hill Road,862.907,,,,,,,,,,,20200805,
213633743,213633747,0,False,residential,Settlers Landing Lane,36.164,,,,,,,,,,,20201232,
213633743,213850463,0,False,residential,Buffalo Path,129.044,,,,,,,,,,,20219557,
213633743,213557035,0,False,residential,Settlers Landing Lane,409.371,,,,,,,,,,,20201232,
213633747,213633743,0,False,residential,Settlers Landing Lane,36.164,,,,,,,,,,,20201232,
213633747,213633789,0,False,residential,Settlers Landing Lane,325.964,,,,,,,,,,,20201232,
213633747,214077481,0,False,residential,Musket Lane,111.516,,,,,,,,,,,20235385,
213633789,213633792,0,False,residential,Settlers Landing Lane,36.786,,,,,,,,,,,20201232,
213633789,213633747,0,False,residential,Settlers Landing Lane,325.964,,,,,,,,,,,20201232,
213633789,214077481,0,False,residential,Patriots Lane,236.125,,,,,,,,,,,20256590,
213633792,213633823,0,False,residential,Settlers Landing Lane,142.743,,,,,,,,,,,20201232,
213633792,213633789,0,False,residential,Settlers Landing Lane,36.786,,,,,,,,,,,20201232,
213633792,213744908,0,False,residential,Charter Lane,128.164,,,,,,,,,,,20213884,
213633823,213633837,0,False,residential,Settlers Landing Lane,61.689,,,,,,,,,,,20201232,
213633823,213633792,0,False,residential,Settlers Landing Lane,142.743,,,,,,,,,,,20201232,
213633823,214181491,0,False,residential,Founders Lane,92.264,,,,,,,,,,,20243228,
213633837,214234006,0,False,residential,Spy Glass Lane,45.839,,,,,,,,,,,20246666,
213633837,213633861,0,False,residential,Settlers Landing Lane,136.852,,,,,,,,,,,20201232,
213633837,213633823,0,False,residential,Settlers Landing Lane,61.689,,,,,,,,,,,20201232,
213633861,213633837,0,False,residential,Settlers Landing Lane,136.852,,,,,,,,,,,20201232,
213633861,213682815,0,False,tertiary,Hands Creek Road,118.838,,,,,,,,,,,20206591,
213633861,213682802,0,False,tertiary,Hands Creek Road,239.867,,,,,,,,,,,20206591,
213634353,213535286,0,False,residential,Bellgrove Drive,113.901,,,,,,,,,,,20201275,
213637202,213564040,0,False,residential,"['Malcholm', 'Malcolm Avenue']",278.472,,,,,,,,,,,"[20201582, 20194095]",
213637202,214082335,0,False,tertiary,Old Northwest Road,74.739,,,,,,,,,,,20235693,
213637202,4033996134,0,False,tertiary,Old Northwest Road,66.014,,,,,,,,,,,20235693,
213640922,213640934,0,False,residential,Colony Court,50.918,,,,,,,,,,,20201994,
213640922,213732612,0,False,tertiary,Mile Hill Road,206.605,,,,,,,,,,,20211237,
213640922,213384413,0,False,tertiary,Mile Hill Road,530.584,,,,,,,,,,,20211237,
213640934,213640922,0,False,residential,Colony Court,50.918,,,,,,,,,,,20201994,
213645753,213645759,0,False,residential,Shellfish Lane,141.941,,,,,,,,,,,20202487,
213645759,214079724,0,False,residential,Oyster Pond Lane,153.957,,,,,,,,,,,20235522,
213645759,213645753,0,False,residential,Shellfish Lane,141.941,,,,,,,,,,,20202487,
213645759,213832153,0,False,residential,Oyster Pond Lane,529.653,,,,,,,,,,,20235521,
213652794,213652813,0,False,residential,Pheasent Woods Lane,147.662,,,,,,,,,,,20203204,
213652813,213652794,0,False,residential,Pheasent Woods Lane,147.662,,,,,,,,,,,20203204,
213652813,213844341,0,False,residential,Bull Path,464.759,,,,,,,,,,,20219016,
213652813,444161380,0,False,residential,Bull Path,792.944,,,,,,,,,,,20219016,
213654708,214153541,0,False,residential,Glen Street,72.605,,,,,,,,,,,20240917,
213654708,213654714,0,False,residential,Mulford Avenue,163.642,,,,,,,,,,,20203430,
213654708,213877046,0,False,residential,"['Park Street', 'Mulford Avenue']",237.449,,,,,,,,,,,"[20221547, 20203430]",
213654714,213654717,0,False,residential,Mulford Avenue,165.05,,,,,,,,,,,20203430,
213654714,213916309,0,False,residential,Post Street,73.038,,,,,,,,,,,20224436,
213654714,213654708,0,False,residential,Mulford Avenue,163.642,,,,,,,,,,,20203430,
213654717,213654720,0,False,residential,Mulford Avenue,56.065,,,,,,,,,,,20203430,
213654717,213654714,0,False,residential,Mulford Avenue,165.05,,,,,,,,,,,20203430,
213654717,213832200,0,False,residential,Valley Street,75.948,,,,,,,,,,,20218091,
213654720,213654717,0,False,residential,Mulford Avenue,56.065,,,,,,,,,,,20203430,
213654720,213683016,0,False,tertiary,Hands Creek Road,50.726,,,,,,,,,,,20206591,
213654720,213683026,0,False,tertiary,Hands Creek Road,222.693,,,,,,,,,,,20206591,
213654770,213559465,0,False,residential,Mulford Avenue,189.515,,,,,,,,,,,20203434,
213654770,214082314,0,False,tertiary,Old Northwest Road,201.553,,,,,,,,,,,20235693,
213654770,213608978,0,False,tertiary,Old Northwest Road,23.294,,,,,,,,,,,20235693,
213654775,214018207,0,False,residential,Harbor Street,73.065,,,,,,,,,,,20230969,
213654775,213628352,0,False,residential,Mulford Avenue,162.565,,,,,,,,,,,20203434,
213654775,213559465,0,False,residential,Mulford Avenue,328.07,,,,,,,,,,,20203434,
213655540,213655575,0,False,residential,South Pond Road,272.537,,,,,,,,,,,20203530,
213655540,214102601,0,False,residential,Oyster Shores Road,216.449,,,,,,,,,,,20257001,
213655540,213490864,0,False,residential,Oyster Shores Road,153.541,,,,,,,,,,,20257001,
213655575,213655540,0,False,residential,South Pond Road,272.537,,,,,,,,,,,20203530,
213658605,213371745,0,False,residential,Kalman Court,581.406,,,,,,,,,,,20203811,
213658605,214034226,0,False,tertiary,Northwest Road,80.445,,,,,,,,,,,20232189,
213658605,214034216,0,False,tertiary,Northwest Road,219.793,,,,,,,,,,,20232189,
213658650,3897499996,0,False,primary,Lost at Sea Memorial Pike,21.54,,,,,,,,,,,20187430,NY 114
213665214,213665216,0,False,residential,Duke Drive,111.416,,,,,,,,,,,20204516,
213665214,213692041,0,False,tertiary,Springy Banks Road,257.992,,,,,,,,,,,20218085,
213665214,213832051,0,False,tertiary,Springy Banks Road,277.925,,,,,,,,,,,20218085,
213665216,213665214,0,False,residential,Duke Drive,111.416,,,,,,,,,,,20204516,
213665216,213714056,0,False,residential,West Way,104.642,,,,,,,,,,,20209952,
213665216,213535622,0,False,residential,Duke Drive,104.022,,,,,,,,,,,20204516,
213665224,214373101,0,False,residential,East Way,104.137,,,,,,,,,,,20255013,
213665224,213665233,0,False,residential,Duke Drive,65.066,,,,,,,,,,,20204516,
213665224,213535622,0,False,residential,Duke Drive,113.986,,,,,,,,,,,20204516,
213665233,213794805,0,False,residential,Aborigine Way,76.342,,,,,,,,,,,20232022,
213665233,213665242,0,False,residential,Duke Drive,42.95,,,,,,,,,,,20204516,
213665233,213665224,0,False,residential,Duke Drive,65.066,,,,,,,,,,,20204516,
213665242,213665242,0,False,residential,"['Duke Drive', 'Springwood Way']",605.239,,,,,,,,,,,"[20204516, 20228798]",
213665242,213665242,1,False,residential,"['Duke Drive', 'Springwood Way']",605.239,,,,,,,,,,,"[20204516, 20228798]",
213665242,213665233,0,False,residential,Duke Drive,42.95,,,,,,,,,,,20204516,
213669738,3879147280,0,False,residential,Midland Highway,443.142,,,,,,,,,,,20205009,
213669738,213575372,0,False,tertiary,Old Northwest Road,95.017,,,,,,,,,,,20235693,
213669738,213464570,0,False,tertiary,Old Northwest Road,167.152,,,,,,,,,,,20235693,
213673793,213562068,0,False,primary,Lost at Sea Memorial Pike,178.587,,,,,,,,,,,20187430,NY 114
213673793,213729419,0,False,primary,Lost at Sea Memorial Pike,513.521,,,,,,,,,,,20187430,NY 114
213677325,213378729,0,False,residential,Van Scoys Path West,517.101,,,,,,,,,,,20205894,
213677871,213832153,0,False,tertiary,Springy Banks Road,36.183,,,,,,,,,,,20218090,
213677871,213677887,0,False,residential,Woodhollow Drive,381.013,,,,,,,,,,,20205966,
213677871,213832138,0,False,tertiary,Springy Banks Road,271.311,,,,,,,,,,,20218090,
213677887,213677871,0,False,residential,Woodhollow Drive,381.013,,,,,,,,,,,20205966,
213677887,4034050430,0,False,residential,"['Van Scoys Path East', 'Treescape Drive']",519.737,,,,,,,,,,,"[20205384, 20224981]",
213677887,213832138,0,False,residential,Treescape Drive,726.433,,,,,,,,,,,20224981,
213678672,213628535,0,False,residential,Price Street,76.694,,,,,,,,,,,20244402,
213678682,213628526,0,False,residential,Seaton Street,20.813,,,,,,,,,,,20210014,
213678682,213442523,0,False,residential,Morrell Boulevard,68.344,,,,,,,,,,,471969765,
213678682,213505015,0,False,residential,"['Seaton Street', 'Prospect Boulevard']",221.65,,,,,,,,,,,"[20189950, 20210014]",
213682289,213468613,0,False,residential,Deer Haven Court,89.756,,,,,,,,,,,20206518,
213682799,213682802,0,False,tertiary,Hands Creek Road,148.579,,,,,,,,,,,20206591,
213682802,213682799,0,False,tertiary,Hands Creek Road,148.579,,,,,,,,,,,20206591,
213682802,213633861,0,False,tertiary,Hands Creek Road,239.867,,,,,,,,,,,20206591,
213682802,213706028,0,False,residential,Three Mile Harbor Drive,276.348,,,,,,,,,,,20212071,
