u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64850739,64900430,0,True,residential,Arlington Street,230.099,2,13.7,,,,,,,,,8891196,
64854046,64834055,0,False,tertiary,Walker Street,171.935,2,12.2,,,,,,,,,8889846,
64854046,64854636,0,False,secondary,Broadway,229.708,2,15.2,,,,,yes,,,,"[107758370, 107758334, 8889983]",
64854046,64920012,0,False,secondary,Broadway,178.724,2,15.2,,,,,,,,,8889983,
64854046,64906131,0,False,tertiary,Walker Street,53.934,2,12.2,,,,,,,,,138068098,
64854636,64895761,0,False,secondary,Broadway,51.689,2,15.2,,,,,,,,,107758334,
64854636,64929701,0,False,residential,Madonna Circle,119.81,2,12.2,,,,,,,,,8890330,
64854636,64854046,0,False,secondary,Broadway,229.708,2,15.2,,,,,yes,,,,"[107758370, 107758334, 8889983]",
64860295,64923880,0,False,residential,Bowers Street,39.173,2,12.2,,,,,,,,,8888872,
64860295,64882299,0,False,residential,Bowers Street,60.102,2,12.2,,,,,,,,,8888872,
64860295,64913301,0,True,residential,Rockdale Avenue,83.455,2,6.1,,,,,,,,,8890420,
64862467,64910351,0,False,residential,Wannalancit Street,234.608,2,12.2,,,,,,,,,8890599,
64862467,64815949,0,False,residential,Wannalancit Street,106.741,2,12.2,,,,,,,,,8890599,
64862467,64889862,0,False,residential,West Bowers Street,126.777,2,12.2,,,,,,,,,8891497,
64863049,64818550,0,False,secondary,Fletcher Street,46.948,2,15.2,,,,,,,,,8890249,
64863049,64830913,0,False,secondary,Fletcher Street,99.836,2,15.2,,,,,,,,,8890249,
64863333,64895116,0,False,tertiary,Walker Street,26.191,2,12.2,,,,,,,,,8889846,
64863333,64932729,0,False,tertiary,Walker Street,196.444,2,12.2,,,,,,,,,8889846,
64863333,64870776,0,False,residential,Hampton Avenue,57.862,2,9.1,,,,,,,,,8890519,
64870776,64863333,0,False,residential,Hampton Avenue,57.862,2,9.1,,,,,,,,,8890519,
64874808,64920120,0,False,residential,Sargent Street,42.253,2,12.2,,,,,,,,,8890966,
64874808,64918744,0,False,residential,Sargent Street,91.73,2,12.2,,,,,,,,,8890966,
64874808,64819823,0,False,residential,Phillips Street,60.689,2,12.2,,,,,,,,,8891090,
64875503,64830913,0,False,secondary,Fletcher Street,92.331,2,15.2,,,,,,,,,8890249,
64880846,64910351,0,False,primary,Pawtucket Street,60.684,2,15.2,,,,,,,,,8890836,
64880846,64812945,0,False,residential,,215.8,,,,,,,,,,,8889460,
64880846,64932729,0,False,primary,Pawtucket Street,258.723,2,18.3,,,,,yes,,,,"[107758385, 107758397, 138068087]",
64881656,64818265,0,False,residential,Gage Avenue,71.47,2,9.1,,,,,,,,,8891243,
64881656,64891954,0,False,tertiary,Wilder Street,83.419,2,12.2,,30 mph,,,,,,,138068099,
64881656,64844212,0,False,tertiary,Wilder Street,107.907,2,12.2,,30 mph,,,,,,,138068099,
64882299,64860295,0,False,residential,Bowers Street,60.102,2,12.2,,,,,,,,,8888872,
64882299,64825608,0,False,residential,Bowers Street,73.908,2,12.2,,,,,,,,,8888872,
64882299,64902492,0,False,residential,Mount Washington Street,230.008,2,12.2,,,,,,,,,8890828,
64882299,64922683,0,False,residential,Mount Washington Street,223.618,2,12.2,,,,,,,,,8890996,
64883325,64889862,0,False,secondary,School Street,41.891,2,15.2,,,,,,,,,8889103,
64883325,64895039,0,False,secondary,School Street,25.475,2,15.2,,,,,,,,,8889103,
64883325,64888219,0,False,residential,Lombard Street,122.201,2,12.2,,,,,,,,,8890783,
64885022,64829328,0,False,residential,,149.86,,,,,,,,,,,8889437,
64885788,64902492,0,False,primary,Pawtucket Street,54.209,2,15.2,,,,,,,,,8890836,
64885788,64900430,0,False,primary,Pawtucket Street,60.453,2,15.2,,,,,,,,,8890836,
64885788,64825608,0,False,tertiary,Mount Vernon Street,228.755,2,15.2,,,,,,,,,8891101,
64888219,64883325,0,False,residential,Lombard Street,122.201,2,12.2,,,,,,,,,8890783,
64888219,64825608,0,False,tertiary,Mount Vernon Street,82.771,2,15.2,,,,,,,,,8891101,
64888219,64888355,0,False,tertiary,Mount Vernon Street,138.699,2,15.2,,,,,,,,,8891101,
64888295,64812401,0,False,secondary,Broadway,304.151,2,15.2,,,,,,,,,8889983,
64888295,64891954,0,False,primary,Pawtucket Street,600.302,2,18.3,,,,,,,,,138068087,
64888355,64922683,0,True,residential,Varney Street,95.175,2,12.2,,,,,,,,,8890237,
64888355,64899437,0,False,tertiary,Mount Vernon Street,71.208,2,15.2,,,,,,,,,8891101,
64888355,64888219,0,False,tertiary,Mount Vernon Street,138.699,2,15.2,,,,,,,,,8891101,
64888831,64850739,0,False,residential,Bowers Street,55.86,2,12.2,,,,,,,,,8888872,
64888831,64835121,0,False,secondary,School Street,231.079,2,15.2,,,,,,,,,8889103,
64888831,64889862,0,False,secondary,School Street,27.036,2,15.2,,,,,,,,,8889103,
64889862,64888831,0,False,secondary,School Street,27.036,2,15.2,,,,,,,,,8889103,
64889862,64883325,0,False,secondary,School Street,41.891,2,15.2,,,,,,,,,8889103,
64889862,64862467,0,False,residential,West Bowers Street,126.777,2,12.2,,,,,,,,,8891497,
64891954,64932729,0,False,primary,Pawtucket Street,154.511,2,18.3,,,,,,,,,138068087,
64891954,64888295,0,False,primary,Pawtucket Street,600.302,2,18.3,,,,,,,,,138068087,
64891954,64881656,0,False,tertiary,Wilder Street,83.419,2,12.2,,30 mph,,,,,,,138068099,
64895039,64883325,0,False,secondary,School Street,25.475,2,15.2,,,,,,,,,8889103,
64895039,64928260,0,False,secondary,School Street,35.985,2,15.2,,,,,,,,,8889103,
64895039,64921943,0,False,residential,Crane Avenue,55.927,1,4.9,,,,,,,,,8890105,
64895116,64811257,0,False,residential,Readys Avenue,66.765,2,6.1,,,,,,,,,8889812,
64895116,64863333,0,False,tertiary,Walker Street,26.191,2,12.2,,,,,,,,,8889846,
64895116,64925222,0,False,tertiary,Walker Street,17.294,2,12.2,,,,,,,,,8889846,
64895761,64854636,0,False,secondary,Broadway,51.689,2,15.2,,,,,,,,,107758334,
64895761,64814715,0,False,secondary,Broadway,65.775,2,15.2,,,,,,,,,107758334,
64896317,64914141,0,False,tertiary,Wilder Street,31.217,2,12.2,,30 mph,,,,,,,138068099,
64896317,64914437,0,False,residential,,128.172,,,,,,,,,,,8889370,
64896317,64920012,0,False,tertiary,Wilder Street,75.378,2,12.2,,30 mph,,,,,,,138068099,
64898047,64812401,0,False,residential,Solomont Way,228.012,,,,,,,,,,,8889699,
64899037,64914437,0,False,residential,,69.934,,,,,,,,,,,8889370,
64899437,64888355,0,False,tertiary,Mount Vernon Street,71.208,2,15.2,,,,,,,,,8891101,
64899437,64875503,0,True,residential,Butterfield Street,233.195,2,12.2,,,,,,,,,8888749,
64900430,64829328,0,False,residential,Fanning Street,39.724,2,12.2,,,,,,,,,8890708,
64900430,64885788,0,False,primary,Pawtucket Street,60.453,2,15.2,,,,,,,,,8890836,
64900430,64835121,0,False,primary,Pawtucket Street,116.583,2,15.2,,,,,,,,,8890836,
64900791,64912940,0,False,secondary,School Street,45.521,2,15.2,,,,,,,,,8889103,
64900791,64918744,0,False,secondary,School Street,27.29,2,15.2,,,,,,,,,8889103,
64900791,64888355,0,True,residential,Varney Street,138.899,2,12.2,,,,,,,,,8890237,
64902492,64882299,0,False,residential,Mount Washington Street,230.008,2,12.2,,,,,,,,,8890828,
64902492,64812467,0,False,primary,Pawtucket Street,75.778,2,15.2,,,,,,,,,8890836,
64902492,64885788,0,False,primary,Pawtucket Street,54.209,2,15.2,,,,,,,,,8890836,
64902966,64829328,0,False,residential,Fanning Street,149.191,2,12.2,,,,,,,,,"[8889548, 8890708]",
64903768,64814799,0,False,residential,Waugh Street,73.486,2,12.2,,,,,,,,,8890371,
64903768,64914141,0,False,residential,Waugh Street,113.847,2,12.2,,,,,,,,,8890371,
64903768,64906131,0,False,residential,Bertha Street,125.897,2,9.1,,,,,,,,,8888924,
64905606,64824322,0,False,residential,,85.425,,,,,,,,,,,8889561,
64905606,64844212,0,False,tertiary,Wilder Street,74.341,2,12.2,,30 mph,,,,,,,138068099,
64905606,64920012,0,False,tertiary,Wilder Street,126.566,2,12.2,,30 mph,,,,,,,138068099,
64906131,64814799,0,False,tertiary,Walker Street,49.405,2,12.2,,,,,,,,,138068098,
64906131,64903768,0,False,residential,Bertha Street,125.897,2,9.1,,,,,,,,,8888924,
64906131,64854046,0,False,tertiary,Walker Street,53.934,2,12.2,,,,,,,,,138068098,
64906608,64848351,0,False,secondary,School Street,38.582,2,15.2,,,,,,,,,8889103,
64910351,64880846,0,False,primary,Pawtucket Street,60.684,2,15.2,,,,,,,,,8890836,
64910351,64862467,0,False,residential,Wannalancit Street,234.608,2,12.2,,,,,,,,,8890599,
64910351,64835121,0,False,primary,Pawtucket Street,92.148,2,15.2,,,,,,,,,8890836,
64912940,64928260,0,False,secondary,School Street,25.999,2,15.2,,,,,,,,,8889103,
64912940,64900791,0,False,secondary,School Street,45.521,2,15.2,,,,,,,,,8889103,
64912940,64815949,0,False,residential,Oliver Street,136.765,2,9.1,,,,,,,,,578542100,
64913301,64919296,0,False,residential,,27.939,,,,,,,,,,,8889305,
64913301,64818550,0,True,residential,Rockdale Avenue,42.42,2,6.1,,,,,,,,,8890420,
64914141,64903768,0,False,residential,Waugh Street,113.847,2,12.2,,,,,,,,,8890371,
64914141,64896317,0,False,tertiary,Wilder Street,31.217,2,12.2,,30 mph,,,,,,,138068099,
64914437,64896317,0,False,residential,,128.172,,,,,,,,,,,8889370,
64914437,64899037,0,False,residential,,69.934,,,,,,,,,,,8889370,
64914437,64823067,0,False,residential,,41.733,,,,,,,,,,,8889697,
64918744,64900791,0,False,secondary,School Street,27.29,2,15.2,,,,,,,,,8889103,
64918744,64928749,0,False,secondary,School Street,37.722,2,15.2,,,,,,,,,8889103,
64918744,64874808,0,False,residential,Sargent Street,91.73,2,12.2,,,,,,,,,8890966,
64919296,64913301,0,False,residential,,27.939,,,,,,,,,,,8889305,
64920012,64854046,0,False,secondary,Broadway,178.724,2,15.2,,,,,,,,,8889983,
64920012,64823067,0,False,secondary,Broadway,121.717,2,15.2,,,,,,,,,8889983,
64920012,64905606,0,False,tertiary,Wilder Street,126.566,2,12.2,,30 mph,,,,,,,138068099,
64920012,64896317,0,False,tertiary,Wilder Street,75.378,2,12.2,,30 mph,,,,,,,138068099,
64920120,64815949,0,False,residential,Wannalancit Street,73.114,2,9.1,,,,,,,,,8890352,
64920120,64874808,0,False,residential,Sargent Street,42.253,2,12.2,,,,,,,,,8890966,
64920120,64847846,0,False,residential,Sargent Street,34.651,2,12.2,,,,,,,,,8890966,
64920120,64819823,0,False,residential,"['Marsh Street', 'Wannalancit Street']",89.861,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[8890352, 8890662]",
64921943,64895039,0,False,residential,Crane Avenue,55.927,1,4.9,,,,,,,,,8890105,
64922683,64830913,0,True,residential,Varney Street,120.561,2,12.2,,,,,,,,,8890237,
64922683,64882299,0,False,residential,Mount Washington Street,223.618,2,12.2,,,,,,,,,8890996,
64923880,64860295,0,False,residential,Bowers Street,39.173,2,12.2,,,,,,,,,8888872,
64923880,64824685,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64923880,64818550,0,False,secondary,Fletcher Street,78.49,2,15.2,,,,,,,,,8890249,
64925222,64895116,0,False,tertiary,Walker Street,17.294,2,12.2,,,,,,,,,8889846,
64925222,64815466,0,False,tertiary,Walker Street,28.797,2,12.2,,,,,,,,,8889846,
64925222,64834055,0,False,residential,Litchfield Terrace,139.952,2,6.1,,,,,,,,,8891155,
64928260,64912940,0,False,secondary,School Street,25.999,2,15.2,,,,,,,,,8889103,
64928260,64895039,0,False,secondary,School Street,35.985,2,15.2,,,,,,,,,8889103,
64928260,64848384,0,False,residential,Gold Street,80.215,2,12.2,,,,,,,,,8889763,
64928749,64899437,0,True,residential,Butterfield Street,150.337,2,12.2,,,,,,,,,8888749,
64928749,64918744,0,False,secondary,School Street,37.722,2,15.2,,,,,,,,,8889103,
64928749,64848351,0,False,secondary,School Street,24.71,2,15.2,,,,,,,,,8889103,
64929701,64854636,0,False,residential,Madonna Circle,119.81,2,12.2,,,,,,,,,8890330,
64932729,64863333,0,False,tertiary,Walker Street,196.444,2,12.2,,,,,,,,,8889846,
64932729,64880846,0,False,primary,Pawtucket Street,258.723,2,18.3,,,,,yes,,,,"[107758385, 107758397, 138068087]",
64932729,64891954,0,False,primary,Pawtucket Street,154.511,2,18.3,,,,,,,,,138068087,
3563826113,64816487,0,False,primary,Pawtucket Street,69.22,2,15.2,,,,,,,,,"[92208508, 8890836]",
