u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212684205,212812095,0,False,residential,Olean Street,84.497,,,,,,,,,,,20131550,
212684209,212684205,0,False,tertiary,Dr. Samuel McCree,215.485,,,,,,,,,,,20115733,
212684209,212812097,0,False,tertiary,Seward Street,85.633,,,,,,,,,,,20140599,
212703228,212901576,0,False,secondary,South Plymouth Avenue,20.24,,,,,,,,,,,139470245,NY 383
212703228,212882005,0,False,secondary,South Plymouth Avenue,57.407,,,,,,,,,,,139470245,NY 383
212703228,212703231,0,False,tertiary,Columbia Avenue,103.304,,,,,,,,,,,20116854,
212703231,212659151,0,False,tertiary,Columbia Avenue,24.097,,,,,,,,,,,20116854,
212703231,212708638,0,False,residential,Harlow Park,39.478,,,,,,,,,,,20117213,
212703231,212703228,0,False,tertiary,Columbia Avenue,103.304,,,,,,,,,,,20116854,
212703233,212703236,0,False,tertiary,Columbia Avenue,43.326,,,,,,,,,,,20116854,
212703233,212659151,0,False,tertiary,Columbia Avenue,47.06,,,,,,,,,,,20116854,
212703233,212659151,1,False,residential,"['Lee Place', 'Day Place']",230.939,,,,,,,,,,,"[20127432, 20113819]",
212703236,212703233,0,False,tertiary,Columbia Avenue,43.326,,,,,,,,,,,20116854,
212703236,212796658,0,False,tertiary,Seward Street,90.847,,,,,,,,,,,20140599,
212703236,212970629,0,False,tertiary,Seward Street,124.763,,,,,,,,,,,20140599,
212708638,212703231,0,False,residential,Harlow Park,39.478,,,,,,,,,,,20117213,
212753949,212753952,0,False,residential,Colbert Place,67.769,,,,,,,,,,,20121225,
212753949,212933263,0,False,secondary,South Plymouth Avenue,90.537,,,,,,,,,,,139470245,NY 383
212753949,212812458,0,False,secondary,South Plymouth Avenue,29.444,,,,,,,,,,,139470245,NY 383
212753952,212753949,0,False,residential,Colbert Place,67.769,,,,,,,,,,,20121225,
212754592,212754594,0,False,tertiary,Reynolds Street,118.979,,,,,,,,,,,20121314,
212754592,212812097,0,False,residential,Cady Street,243.952,,,,,,,,,,,20127094,
212754594,212754592,0,False,tertiary,Reynolds Street,118.979,,,,,,,,,,,20121314,
212754594,212624909,0,False,tertiary,Reynolds Street,114.326,,,,,,,,,,,20121314,
212754598,212839872,0,False,tertiary,Bartlett Street,233.171,,,,,,,,,,,20141205,
212754598,212970629,0,False,tertiary,Bartlett Street,244.213,,,,,,,,,,,20141205,
212754598,212624909,0,False,tertiary,Reynolds Street,104.538,,,,,,,,,,,20121314,
212796658,212703236,0,False,tertiary,Seward Street,90.847,,,,,,,,,,,20140599,
212796658,212970635,0,False,tertiary,Seward Street,148.39,,,,,,,,,,,20140599,
212812095,212812097,0,False,residential,Cady Street,214.921,,,,,,,,,,,20127094,
212812095,1153615421,0,False,residential,Olean Street,44.766,,,,,,,,,,,20131550,
212812095,212684205,0,False,residential,Olean Street,84.497,,,,,,,,,,,20131550,
212812097,212754592,0,False,residential,Cady Street,243.952,,,,,,,,,,,20127094,
212812097,212812095,0,False,residential,Cady Street,214.921,,,,,,,,,,,20127094,
212812097,212684209,0,False,tertiary,Seward Street,85.633,,,,,,,,,,,20140599,
212812097,212909806,0,False,tertiary,Seward Street,121.049,,,,,,,,,,,20140599,
212812458,212753949,0,False,secondary,South Plymouth Avenue,29.444,,,,,,,,,,,139470245,NY 383
212812458,212870323,0,False,secondary,South Plymouth Avenue,8.403,,,,,,,,,,,139470245,NY 383
212828447,212882005,0,False,secondary,South Plymouth Avenue,82.035,,,,,,,,,,,139470245,NY 383
212828447,212962572,0,False,residential,Edith Street,182.425,,,,,,,,,,,20128481,
212828447,212861323,0,False,tertiary,Bartlett Street,85.119,,,,,,,,,,,20141205,
212828447,212933256,0,False,secondary,South Plymouth Avenue,130.423,,,,,,,,,,,139470245,NY 383
212832795,212933261,0,True,residential,Violetta Street,88.117,,,,,,,,,,,20139422,
212835058,212835061,0,False,residential,Flora Street,77.04,,,,,,,,,,,20129154,
212835058,212832795,0,True,residential,Violetta Street,16.46,,,,,,,,,,,20139422,
212835061,212835064,0,False,residential,Flora Street,22.045,,,,,,,,,,,20129154,
212835061,212835058,0,False,residential,Flora Street,77.04,,,,,,,,,,,20129154,
212835061,212901576,0,False,residential,Ethel Street,109.347,,,,,,,,,,,20135393,
212835064,212835061,0,False,residential,Flora Street,22.045,,,,,,,,,,,20129154,
212839872,212754598,0,False,tertiary,Bartlett Street,233.171,,,,,,,,,,,20141205,
212839872,212624911,0,False,secondary,Jefferson Avenue,104.538,,,,,,,,,,,20129569,
212861319,212909806,0,False,residential,Champlain Street,222.218,,,,,,,,,,,20136118,
212861319,5661630277,0,False,residential,Champlain Street,99.98,,,,,,,,,,,20136118,
212861319,1153615371,0,False,residential,Olean Street,76.224,,,,,,,,,,,20131550,
212861319,1153615421,0,False,residential,Olean Street,75.973,,,,,,,,,,,20131550,
212861323,212970629,0,False,tertiary,Bartlett Street,228.473,,,,,,,,,,,20141205,
212861323,1153615475,0,False,residential,Olean Street,65.348,,,,,,,,,,,20131550,
212861323,212828447,0,False,tertiary,Bartlett Street,85.119,,,,,,,,,,,20141205,
212870323,212870326,0,False,residential,Schell Place,68.3,,,,,,,,,,,20132405,
212870323,212812458,0,False,secondary,South Plymouth Avenue,8.403,,,,,,,,,,,139470245,NY 383
212870323,212933261,0,False,secondary,South Plymouth Avenue,117.215,,,,,,,,,,,139470245,NY 383
212870326,212870323,0,False,residential,Schell Place,68.3,,,,,,,,,,,20132405,
212882005,212962572,0,True,residential,Doran Street,136.767,,,,,,,,,,,20139963,
212882005,212703228,0,False,secondary,South Plymouth Avenue,57.407,,,,,,,,,,,139470245,NY 383
212882005,212828447,0,False,secondary,South Plymouth Avenue,82.035,,,,,,,,,,,139470245,NY 383
212882005,212882017,0,False,residential,Coulton Place,91.499,,,,,,,,,,,20133558,
212882017,212882005,0,False,residential,Coulton Place,91.499,,,,,,,,,,,20133558,
212901576,212835061,0,False,residential,Ethel Street,109.347,,,,,,,,,,,20135393,
212901576,212933261,0,False,secondary,South Plymouth Avenue,74.416,,,,,,,,,,,139470245,NY 383
212901576,212703228,0,False,secondary,South Plymouth Avenue,20.24,,,,,,,,,,,139470245,NY 383
212909806,212861319,0,False,residential,Champlain Street,222.218,,,,,,,,,,,20136118,
212909806,212909816,0,False,residential,Champlain Street,133.358,,,,,,,,,,,20136118,
212909806,212624908,0,False,tertiary,Seward Street,113.085,,,,,,,,,,,20140599,
212909806,212812097,0,False,tertiary,Seward Street,121.049,,,,,,,,,,,20140599,
212909816,212909806,0,False,residential,Champlain Street,133.358,,,,,,,,,,,20136118,
212933256,706716943,0,True,secondary,South Plymouth Avenue,24.726,,,,,,,,,,,56325084,NY 383
212933256,212828447,0,False,secondary,South Plymouth Avenue,130.423,,,,,,,,,,,139470245,NY 383
212933261,212870323,0,False,secondary,South Plymouth Avenue,117.215,,,,,,,,,,,139470245,NY 383
212933261,212901576,0,False,secondary,South Plymouth Avenue,74.416,,,,,,,,,,,139470245,NY 383
212933263,212753949,0,False,secondary,South Plymouth Avenue,90.537,,,,,,,,,,,139470245,NY 383
212933263,212970635,0,True,residential,Flint Street,122.398,,,,,,,,,,,160627848,
212956016,212654327,0,False,residential,Violetta Street,95.617,,,,,,,,,,,139750908,
212962572,212654322,0,True,residential,Doran Street,54.216,,,,,,,,,,,20139963,
212962572,212828447,0,False,residential,Edith Street,182.425,,,,,,,,,,,20128481,
212970629,212703236,0,False,tertiary,Seward Street,124.763,,,,,,,,,,,20140599,
212970629,212754598,0,False,tertiary,Bartlett Street,244.213,,,,,,,,,,,20141205,
212970629,212861323,0,False,tertiary,Bartlett Street,228.473,,,,,,,,,,,20141205,
212970629,212624908,0,False,tertiary,Seward Street,104.53,,,,,,,,,,,20140599,
212970635,212796658,0,False,tertiary,Seward Street,148.39,,,,,,,,,,,20140599,
706716938,212933256,0,True,secondary,South Plymouth Avenue,25.714,,,,,,,,,,,32238590,NY 383
706716938,706716943,0,True,secondary,,12.074,,,,,,,,,,roundabout,587322414,
706716941,706716938,0,True,secondary,,12.104,,,,,,,,,,roundabout,587322408,NY 383
1153615371,212624902,0,False,residential,Olean Street,37.864,,,,,,,,,,,20131550,
1153615371,212861319,0,False,residential,Olean Street,76.224,,,,,,,,,,,20131550,
1153615371,1153615475,0,False,residential,,240.328,,,,,,,,,,,99798858,
1153615421,212812095,0,False,residential,Olean Street,44.766,,,,,,,,,,,20131550,
1153615421,5661630272,0,False,residential,Linford Lane,78.046,,,,,,,,,,,99798850,
1153615421,212861319,0,False,residential,Olean Street,75.973,,,,,,,,,,,20131550,
1153615475,212624902,0,False,residential,Olean Street,38.874,,,,,,,,,,,20131550,
1153615475,212861323,0,False,residential,Olean Street,65.348,,,,,,,,,,,20131550,
1153615475,1153615371,0,False,residential,,240.328,,,,,,,,,,,99798858,
5661630272,1153615421,0,False,residential,Linford Lane,78.046,,,,,,,,,,,99798850,
5661630272,5661630277,0,True,secondary,Ford Street,80.274,,,,,,,,,,,593486489,
5661630277,212861319,0,False,residential,Champlain Street,99.98,,,,,,,,,,,20136118,
5661630277,706716941,0,True,secondary,Ford Street,126.366,,,,,,,,,,,593486489,
