u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69198186,69253761,0,False,residential,Pauchaug Brook Road,200.555,1,6.1,,,,,,,,,"[9249605, 9249631]",
69198236,69250159,0,False,residential,Pratt Hollow Road,351.719,1,9.1,,,,,,,,,9249250,
69198236,69243494,0,False,secondary,Gulf Road,1830.13,2,10.7,,,,,,,,,9249616,
69198236,69253604,0,False,secondary,Gulf Road,654.507,2,10.7,,,,,,,,,9249616,
69198312,69262698,0,False,residential,Mountain Road,43.766,1,6.1,,,,,,,,,9249698,
69198312,69204900,0,False,residential,Woodruff Way,130.71,1,9.1,,,,,,,,,9249668,
69198312,69241993,0,False,residential,Woodruff Way,170.886,1,9.1,,,,,,,,,9249668,
69198347,69198734,0,False,primary,Millers Falls Road,1033.884,2,24.4,,,,,,,,,"[9249352, 9249367]",MA 63
69198347,69201503,0,False,primary,Millers Falls Road,491.1,2,24.4,,,,,,,,,9249367,MA 63
69198347,69249083,0,False,residential,,1046.971,,,,,,,,,,,9249441,
69198734,69224340,0,False,primary,Millers Falls Road,438.408,2,24.4,,,,,,,,,9249352,MA 63
69198734,69198347,0,False,primary,Millers Falls Road,1033.884,2,24.4,,,,,,,,,"[9249352, 9249367]",MA 63
69198734,69261026,0,False,residential,,157.52,,,,,,,,,,,9249528,
69199316,69264989,0,False,residential,Sturbridge Road,157.674,1,7.6,,,,,,,,,9249409,
69199316,69252152,0,False,residential,Sturbridge Road,410.29,"['2', '1']",7.6,,,,,,,,,"[9249361, 9249409]",
69199316,69254117,0,False,residential,,490.528,,,,,,,,,,,9249563,
69199357,69261877,0,False,residential,New Road Branch,377.933,1,7.6,,,,,,,,,9249255,
69199357,69235775,0,False,residential,Old Wendell Road,526.985,1,9.1,,,,,,,,,9249427,
69199357,69242121,0,False,residential,Old Wendell Road,287.901,1,9.1,,,,,,,,,9249427,
69199533,69201340,0,False,residential,,46.483,,,,,,,,,,,9249531,
69199533,69256849,0,False,secondary,Gulf Road,1145.646,2,10.7,,,,,,,,,9249635,
69199533,69217183,0,False,secondary,Gulf Road,1254.668,2,10.7,,,,,,,,,"[9249648, 9249635, 9249636]",
69200329,69224480,0,False,residential,,107.97,,,,,,,,,,,9249533,
69200339,69237719,0,False,unclassified,,88.953,2,9.1,,,,,,,,,9249596,
69200339,69260042,0,False,unclassified,F. Sumner Turner Road,736.495,2,12.2,,,,,,,,,9249686,
69200339,69236221,0,False,unclassified,F. Sumner Turner Road,133.265,2,12.2,,,,,,,,,9249686,
69201164,69257724,0,False,residential,,9.535,,,,,,,,,,,9249547,
69201164,69236117,0,False,residential,,10.603,,,,,,,,,,,9249547,
69201164,69197008,0,False,residential,Riverview Drive,286.265,2,9.1,,,,,,,,,9249278,
69201340,69199533,0,False,residential,,46.483,,,,,,,,,,,9249531,
69201503,69198347,0,False,primary,Millers Falls Road,491.1,2,24.4,,,,,,,,,9249367,MA 63
69201503,69267685,0,False,primary,Millers Falls Road,241.386,2,24.4,,,,,,,,,9249367,MA 63
69201503,69267685,1,False,residential,,628.659,,,,,,,,,,,9249556,
69201738,69236531,0,False,primary,Main Street,54.296,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69201738,69216306,0,False,residential,,112.501,,,,,,,,,,,9249501,
69201738,69215155,0,False,primary,Main Street,78.992,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69201966,69224771,0,False,secondary,Mount Hermon Station Road,396.15,2,15.2,,,,,,,,,9249265,MA 142
69201966,69251074,0,False,secondary,Mount Hermon Station Road,1493.886,2,15.2,,,,,,,,,9249265,MA 142
69201966,69202301,0,False,residential,West Road,2346.222,1,6.1,,,,,,,,,9249268,
69201966,69259874,0,False,residential,River Road,780.544,"['2', '1']",9.1,,,,,,,,,"[9249346, 9249611, 9249396]",
69201972,69247895,0,False,residential,,207.816,,,,,,,,,,,9249558,
69202155,69238139,0,False,residential,Turnpike Road,845.207,1,6.1,,,,,,,,,"[9249376, 9249613, 9249551]",
69202193,69227419,0,False,residential,New Road,20.123,2,9.1,,,,,,,,,9249609,
69202193,69261877,0,False,residential,New Road,410.878,"['2', '1']",9.1,,,,,,,,,"[9249608, 9249433]",
69202193,69231177,0,False,residential,New Road,36.983,2,9.1,,,,,,,,,9249608,
69202301,69201966,0,False,residential,West Road,2346.222,1,6.1,,,,,,,,,9249268,
69202301,69224002,0,False,residential,Old Vernon Road,4217.544,1,9.1,,,,,,,,,"[9249664, 9249603, 9249654]",
69202484,69206053,0,False,residential,Northfield Farms Road,75.679,2,9.1,,,,,,,,,9249637,
69202484,69210775,0,False,primary,Millers Falls Road,527.794,2,18.3,,,,,,,,,9249383,MA 63
69202484,69251916,0,False,primary,Millers Falls Road,106.931,2,18.3,,,,,,,,,9249383,MA 63
69202518,69254446,0,False,residential,Lucky Clapp Road,731.191,2,12.2,,,,,,,,,9249426,
69202518,69254661,0,False,residential,Captain Beers Plain Road,164.211,2,10.7,,,,,,,,,9249658,
69202518,69238148,0,False,residential,Captain Beers Plain Road,977.877,2,10.7,,,,,,,,,9249658,
69202736,69247800,0,False,residential,,96.022,,,,,,,,,,,9249485,
69202837,69250141,0,False,residential,West Lane,224.604,1,6.1,,,,,,,,,9249335,
69202837,69222519,0,False,residential,North Lane,148.429,1,12.2,,,,,,,,,9249337,
69202837,69266877,0,False,residential,North Lane,70.296,1,12.2,,,,,,,,,9249337,
69202974,69240715,0,False,residential,,123.019,,,,,,,,,,,9249548,
69204758,69215841,0,False,residential,Hamilton Drive,261.802,2,12.2,,,,,,,,,9249411,
69204900,69220782,0,False,residential,Woodruff Way,31.126,1,9.1,,,,,,,,,9249668,
69204900,69198312,0,False,residential,Woodruff Way,130.71,1,9.1,,,,,,,,,9249668,
69204900,69239881,0,False,residential,Oak Terrace,162.571,1,6.1,,,,,,,,,9249699,
69204908,69210051,0,False,residential,Winchester Road,99.97,2,12.2,,,,,,,,,9249259,
69204908,69214270,0,False,residential,Winchester Road,68.95,2,12.2,,,,,,,,,9249259,
69204908,69226143,0,False,residential,Bolton Road,174.171,1,9.1,,,,,,,,,9249425,
69205451,69227695,0,False,residential,Music Hall Drive,230.432,2,9.1,,,,,,,,,9249299,
69205451,69194759,0,False,residential,,67.594,,,,,,,,,,,9249448,
69205451,69205808,0,False,residential,,288.891,,,,,,,,,,,9249448,
69205808,69205451,0,False,residential,,288.891,,,,,,,,,,,9249448,
69205808,69251524,0,False,residential,,71.047,,,,,,,,,,,9249448,
69205808,69263274,0,False,residential,,73.804,,,,,,,,,,,9249570,
69205903,69256575,0,False,residential,Pine Street,37.669,1,9.1,,,,,,,,,9249602,
69205903,69222519,0,False,residential,Birnam Road,134.329,2,12.2,,,,,,,,,9249275,
69205903,69256451,0,False,residential,Birnam Road,382.848,2,12.2,,,,,,,,,9249275,
69205903,69242322,0,False,residential,Pine Street,95.349,1,9.1,,,,,,,,,9249602,
69206053,69202484,0,False,residential,Northfield Farms Road,75.679,2,9.1,,,,,,,,,9249637,
69206053,69229537,0,False,residential,Lower Farms Branch Road,230.423,1,9.1,,,,,,,,,9249280,
69206053,69246550,0,False,residential,Northfield Farms Road,264.495,1,9.1,,,,,,,,,9249697,
69206448,69241993,0,False,residential,Ledge Way,40.387,1,6.1,,,,,,,,,9249589,
69206448,69262698,0,False,residential,Wood Way,159.319,1,6.1,,,,,,,,,9249704,
69206448,69197446,0,False,residential,Ledge Way,63.456,1,6.1,,,,,,,,,9249589,
69206971,69264703,0,False,residential,,134.416,,,,,,,,,,,9249440,
69207888,69194447,0,False,residential,South Mountain Road,1102.923,2,7.6,,,,,,,,,9249329,
69207888,69230980,0,False,primary,Millers Falls Road,499.227,2,24.4,,,,,,,,,9249352,MA 63
69207888,69231542,0,False,primary,Millers Falls Road,697.323,2,24.4,,,,,,,,,9249352,MA 63
69209026,69258453,0,False,residential,,80.767,,,,,,,,,,,9249504,
69210039,69243494,0,False,residential,Prospect Hill Road,436.956,1,6.1,,,,,,,,,9249348,
69210051,69222539,0,False,residential,Winchester Road,114.71,2,12.2,,,,,,,,,9249259,
69210051,69204908,0,False,residential,Winchester Road,99.97,2,12.2,,,,,,,,,9249259,
69210051,69263274,0,False,residential,,94.186,,,,,,,,,,,9249446,
69210645,69227695,0,False,residential,Music Hall Drive,216.983,2,9.1,,,,,,,,,9249299,
69210645,69236359,0,False,primary,Main Street,418.171,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69210645,69215155,0,False,primary,Main Street,213.679,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69210775,69255326,0,False,primary,Millers Falls Road,348.678,2,18.3,,,,,,,,,9249383,MA 63
69210775,69202484,0,False,primary,Millers Falls Road,527.794,2,18.3,,,,,,,,,9249383,MA 63
69210775,69227974,0,False,residential,Northfield Farms Road,270.368,1,9.1,,,,,,,,,9249697,
69211295,69195849,0,False,residential,Ledge Way,40.59,1,6.1,,,,,,,,,9249589,
69211295,69197446,0,False,residential,Ledge Way,39.504,1,6.1,,,,,,,,,9249589,
69211295,69218265,0,False,residential,East Lane,203.291,1,6.1,,,,,,,,,9249590,
69211550,69245739,0,False,residential,South Mountain Road,1258.38,2,7.6,,,,,,,,,9249329,
69211550,69255326,0,False,residential,Four Mile Brook Road,4707.629,1,6.1,,,,,,,,,"[503790473, 9249619, 9249413]",
69211550,69265913,0,False,residential,South Mountain Road,1185.497,1,7.6,,,,,,,,,9249430,
69211633,69243297,0,False,residential,,280.882,,,,,,,,,,,9249567,
69211846,69245927,0,False,secondary,Mount Hermon Station Road,34.102,2,15.2,,,,,,,,,9249265,MA 142
69211846,69224771,0,False,secondary,Mount Hermon Station Road,1061.697,2,15.2,,,,,,,,,9249265,MA 142
69211846,69242522,0,False,residential,Gerrish Road,257.221,1,9.1,,,,,,,,,9249387,
69211933,69216247,0,False,residential,Elm Avenue,130.964,1,6.1,,,,,,,,,9249256,
69211984,69230980,0,False,residential,,240.431,,,,,,,,,,,9249539,
69212292,69230990,0,False,residential,Dickinson Street,576.079,1,9.1,,,,,,,,,9249379,
69212292,69246771,0,False,secondary,School Street,572.692,2,9.1,,,,,,,,,"[9249624, 9249685]",
69212292,69222546,0,False,secondary,School Street,327.742,2,9.1,,,,,,,,,9249624,
69212292,69243831,0,False,residential,East Street,350.628,2,12.2,,,,,,,,,9249628,
69212301,69259874,0,False,residential,River Road,190.939,1,9.1,,,,,,,,,9249370,
69212301,69228009,0,False,residential,Caldwell Road,806.072,1,9.1,,,,,,,,,9249600,
69212301,69251074,0,False,residential,Caldwell Road,1589.903,"['2', '1']",9.1,,,,,,,,,"[9249600, 9249692, 9249392]",
69212955,69259874,0,False,residential,Randall Road,613.211,1,9.1,,,,,,,,,9249395,
69213121,69224480,0,False,residential,Munns Ferry Road,316.46,1,9.1,,,,,,,,,"[9249610, 9249422]",
69213522,69223681,0,False,residential,Old Bernardston Road Access Road,174.6,2,9.1,,,,,,,,,9249350,
69213522,69254408,0,False,primary,,142.253,2,15.2,,,,,,,,,9249419,MA 10
69213522,69244493,0,False,primary,,635.282,"['3', '2']",15.2,,55 mph,,,,,,,"[9249331, 9249419]",MA 10
69213586,69225224,0,False,primary,Millers Falls Road,77.184,2,41.2,,,,,,,,,9249301,MA 63
69213586,69254446,0,False,primary,Millers Falls Road,192.049,2,41.2,,,,,,,,,9249301,MA 63
69213586,69239119,0,False,residential,,50.501,,,,,,,,,,,9249456,
69214270,69204908,0,False,residential,Winchester Road,68.95,2,12.2,,,,,,,,,9249259,
69214270,69251278,0,False,residential,Winchester Road,233.716,2,12.2,,,,,,,,,9249259,
69214270,69255960,0,False,residential,,92.745,,,,,,,,,,,9249499,
69214445,69251735,0,False,primary,Main Street,14.966,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69214445,69243831,0,False,secondary,Warwick Road,337.7,2,12.2,,,,,,,,,9249284,
69214445,69233775,0,False,primary,Main Street,320.164,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69214872,69255589,0,False,residential,Lyman Road,696.697,"['2', '1']",7.6,,,,,,,,,"[9249682, 9249310]",
69215155,69251278,0,False,residential,Moody Street,243.445,2,12.2,,,,,,,,,9249412,
69215155,69210645,0,False,primary,Main Street,213.679,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69215155,69201738,0,False,primary,Main Street,78.992,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69215394,69242159,0,False,residential,Alexander Hill Road,1432.421,1,6.1,,,,,,,,,"[9249632, 9249689]",
69215623,69223492,0,False,residential,Great Meadow Road Branch,198.972,,,,,,,,,,,9249573,
69215633,69244708,0,False,residential,Cross Road,242.684,2,9.1,,,,,,,,,9249362,
69215633,69225508,0,False,residential,Cross Road,685.991,2,9.1,,,,,,,,,9249362,
69215633,69252550,0,False,residential,,296.654,,,,,,,,,,,9249526,
69215707,69247627,0,False,unclassified,Great Meadow Road,866.22,1,7.6,,,,,,,,,9249424,
69215707,69223492,0,False,unclassified,Great Meadow Road,929.466,1,7.6,,,,,,,,,9249424,
69215707,69254561,0,False,residential,Parker Avenue,659.307,"['2', '1']",12.2,,,,,,,,,"[9249594, 9249582, 9249407]",
69215841,69267647,0,False,residential,Pierson Road,192.625,2,9.1,,,,,,,,,9249399,
69215841,69243297,0,False,residential,Pierson Road,194.828,2,9.1,,,,,,,,,9249399,
69215841,69204758,0,False,residential,Hamilton Drive,261.802,2,12.2,,,,,,,,,9249411,
69216247,69211933,0,False,residential,Elm Avenue,130.964,1,6.1,,,,,,,,,9249256,
69216247,69236531,0,False,primary,Main Street,474.357,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69216247,69255895,0,False,primary,Main Street,183.915,2,19.8,,,,,,,,,9249583,MA 10;MA 63
69216306,69201738,0,False,residential,,112.501,,,,,,,,,,,9249501,
69216950,69227587,0,False,residential,,201.219,,,,,,,,,,,9249449,
69217183,69265913,0,False,residential,South Mountain Road,1493.012,2,7.6,,,,,,,,,9249584,
69217183,69199533,0,False,secondary,Gulf Road,1254.668,2,10.7,,,,,,,,,"[9249648, 9249635, 9249636]",
69217183,69235714,0,False,secondary,Gulf Road,153.917,2,10.7,,,,,,,,,9249636,
69217239,69217239,0,False,residential,,444.542,,,,,,,,,,,9249449,
69217239,69217239,1,False,residential,,444.542,,,,,,,,,,,9249449,
69217239,69233260,0,False,residential,,38.762,,,,,,,,,,,9249449,
69217277,69256900,0,False,residential,Old Bernardston Road,203.821,2,18.3,,,,,,,,,9249626,
69217277,69241675,0,False,residential,Old Bernardston Road,111.711,2,18.3,,,,,,,,,9249626,
69217277,69260042,0,False,residential,Bennett Brook Road,426.399,2,12.2,,,,,,,,,9249700,
69217874,69254661,0,False,residential,,70.723,,,,,,,,,,,9249437,
69218265,69226456,0,False,residential,North Lane,35.66,1,12.2,,,,,,,,,9249337,
69218265,69263012,0,False,residential,North Lane,50.723,1,12.2,,,,,,,,,9249337,
69218265,69211295,0,False,residential,East Lane,203.291,1,6.1,,,,,,,,,9249590,
69218330,69247589,0,False,secondary,Maple Street,219.994,2,10.7,,,,,,,,,9249292,
69218330,69259978,0,False,secondary,Maple Street,332.246,2,10.7,,,,,,,,,9249292,
69218330,69243831,0,False,residential,East Street,655.256,2,12.2,,,,,,,,,9249628,
69218999,69245739,0,False,residential,Fisher Road,448.485,1,6.1,,,,,,,,,9249414,
69219954,69240874,0,False,residential,,114.443,,,,,,,,,,,9249435,
69219954,69242121,0,False,residential,Old Wendell Road,517.516,1,9.1,,,,,,,,,9249679,
69219954,69254871,0,False,residential,Old Wendell Road,2753.035,1,9.1,,,,,,,,,"[9249676, 9249405, 9249679]",
69220162,69256706,0,False,secondary,Warwick Road,804.86,2,12.2,,,,,,,,,9249284,
69220162,69252152,0,False,secondary,Warwick Road,825.183,2,12.2,,,,,,,,,9249284,
69220162,69265253,0,False,residential,,90.938,,,,,,,,,,,9249486,
69220782,69204900,0,False,residential,Woodruff Way,31.126,1,9.1,,,,,,,,,9249668,
69220782,69253389,0,False,residential,Woodruff Way,97.875,2,9.1,,,,,,,,,9249606,
69220782,69229296,0,False,residential,Highland Circuit,206.591,"['2', '1']",6.1,,,,,,,,,"[9249272, 9249623]",
69220879,69254561,0,False,residential,Kidder Court,127.424,,,,,,,,,,,9249489,
69221911,69263274,0,False,residential,,74.417,,,,,,,,,,,9249446,
69222301,69251524,0,False,residential,,686.552,,,,,,,,,,,9249448,
69222301,69194759,0,False,residential,,262.794,,,,,,,,,,,9249448,
69222301,69194759,1,False,residential,,50.655,,,,,,,,,,,9249448,
69222360,69236531,0,False,unclassified,East Northfield Road,562.84,2,12.2,,,,,,,,,95260037,
69222519,69205903,0,False,residential,Birnam Road,134.329,2,12.2,,,,,,,,,9249275,
69222519,69251278,0,False,residential,North Lane,392.676,2,12.2,,,,,,,,,9249293,
69222519,69202837,0,False,residential,North Lane,148.429,1,12.2,,,,,,,,,9249337,
69222519,69226143,0,False,residential,Birnam Road,248.481,2,12.2,,,,,,,,,9249670,
69222539,69195093,0,False,residential,Birnam Road,41.041,,12.2,,,,,,,,,9249673,
69222539,69259644,0,False,residential,Winchester Road,43.543,2,12.2,,,,,,,,,9249259,
69222539,69210051,0,False,residential,Winchester Road,114.71,2,12.2,,,,,,,,,9249259,
69222539,69251524,0,False,residential,,133.29,,,,,,,,,,,9249517,
69222546,69233775,0,False,primary,Main Street,16.138,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69222546,69212292,0,False,secondary,School Street,327.742,2,9.1,,,,,,,,,9249624,
69222546,69230990,0,False,primary,Main Street,271.59,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69222813,69229755,0,False,residential,Glen Road,52.496,1,6.1,,,,,,,,,9249401,
69222813,69229755,1,False,residential,Glen Road,17.216,1,6.1,,,,,,,,,9249401,
69222813,69254525,0,False,residential,Glen Road,290.981,1,6.1,,,,,,,,,9249401,
69223091,69265264,0,False,residential,Pentecost Road,350.346,2,6.1,,,,,,,,,9249550,
69223492,69215707,0,False,unclassified,Great Meadow Road,929.466,1,7.6,,,,,,,,,9249424,
69223492,69255712,0,False,residential,Great Meadow Road Branch,360.508,1,7.6,,,,,,,,,9249562,
69223492,69215623,0,False,residential,Great Meadow Road Branch,198.972,,,,,,,,,,,9249573,
69223681,69213522,0,False,residential,Old Bernardston Road Access Road,174.6,2,9.1,,,,,,,,,9249350,
69223681,3134525701,0,False,residential,Old Bernardston Road,246.024,2,18.3,,,,,,,,,9249626,
69223681,69256900,0,False,residential,Old Bernardston Road,234.933,2,18.3,,,,,,,,,9249626,
69224002,69251074,0,False,secondary,Mount Hermon Station Road,1269.643,2,15.2,,,,,,,,,"[9249265, 9249390, 9249615]",MA 142
69224002,69233202,0,False,secondary,Mount Hermon Station Road,200.051,2,15.2,,,,,,,,,9249615,MA 142
69224002,69202301,0,False,residential,Old Vernon Road,4217.544,1,9.1,,,,,,,,,"[9249664, 9249603, 9249654]",
69224340,69251147,0,False,residential,Pine Meadow Road,847.656,2,9.1,,,,,,,,,"[9249593, 9249308]",
69224340,69238628,0,False,primary,Millers Falls Road,124.801,2,24.4,,,,,,,,,9249352,MA 63
69224340,69198734,0,False,primary,Millers Falls Road,438.408,2,24.4,,,,,,,,,9249352,MA 63
69224480,69238628,0,False,residential,Munns Ferry Road,72.393,1,9.1,,,,,,,,,9249422,
69224480,69213121,0,False,residential,Munns Ferry Road,316.46,1,9.1,,,,,,,,,"[9249610, 9249422]",
69224480,69200329,0,False,residential,,107.97,,,,,,,,,,,9249533,
69224631,69230980,0,False,residential,Northfield Farms Road Connector,114.186,2,10.7,,,,,,,,,9249643,
69224631,69260546,0,False,residential,Upper Farms Road,427.466,2,10.7,,,,,,,,,9249688,
69224631,69243394,0,False,residential,Upper Farms Road,177.156,"['2', '1']",10.7,,,,,,,,,"[9249688, 9249371]",
69224771,69211846,0,False,secondary,Mount Hermon Station Road,1061.697,2,15.2,,,,,,,,,9249265,MA 142
69224771,69201966,0,False,secondary,Mount Hermon Station Road,396.15,2,15.2,,,,,,,,,9249265,MA 142
69224771,69263839,0,False,residential,,78.616,,,,,,,,,,,9249468,
69225224,69213586,0,False,primary,Millers Falls Road,77.184,2,41.2,,,,,,,,,9249301,MA 63
69225224,69250145,0,False,primary,Main Street,150.099,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69225224,69255712,0,False,primary,,523.664,2,15.2,,,,,yes,,,,"[308284331, 308284332, 95259949]",MA 10
69225245,69239881,0,False,residential,Oak Terrace,65.346,1,6.1,,,,,,,,,9249327,
69225508,69215633,0,False,residential,Cross Road,685.991,2,9.1,,,,,,,,,9249362,
69225508,69197008,0,False,residential,Pine Meadow Road,1520.954,2,9.1,,,,,,,,,9249593,
69225508,69229537,0,False,residential,Pine Meadow Road,1585.738,"['2', '1']",9.1,,,,,,,,,"[9249296, 9249593, 9249269]",
69225819,69254446,0,False,primary,Millers Falls Road,771.014,2,"['24.4', '41.2']",,,,,,,,,"[9249352, 9249301]",MA 63
69225819,69264703,0,False,primary,Millers Falls Road,159.566,2,24.4,,,,,,,,,9249352,MA 63
69225819,69231470,0,False,residential,,83.248,,,,,,,,,,,9249439,
69226131,69229537,0,False,residential,Pine Meadow Road,424.0,2,9.1,,,,,,,,,9249296,
69226131,69243201,0,False,residential,,259.867,,,,,,,,,,,9249568,
69226143,69204908,0,False,residential,Bolton Road,174.171,1,9.1,,,,,,,,,9249425,
69226143,69259819,0,False,residential,Birnam Road,34.013,2,12.2,,,,,,,,,9249670,
69226143,69222519,0,False,residential,Birnam Road,248.481,2,12.2,,,,,,,,,9249670,
69226245,69241062,0,False,residential,Northfield Inn Drive,210.177,1,12.2,,,,,,,,,9249303,
69226245,69262154,0,False,residential,Northfield Inn Drive,96.914,1,12.2,,,,,,,,,9249303,
69226245,69262154,1,False,residential,,214.449,,,,,,,,,,,9249544,
69226337,69253182,0,False,residential,Lyman Street,1100.688,1,6.1,,,,,,,,,9249644,
69226456,69218265,0,False,residential,North Lane,35.66,1,12.2,,,,,,,,,9249337,
69226456,69266877,0,False,residential,North Lane,89.877,1,12.2,,,,,,,,,9249337,
69226456,69197446,0,False,residential,Pine Road,217.084,1,6.1,,,,,,,,,9249357,
69227336,69261072,0,False,residential,,115.473,,,,,,,,,,,9249471,
69227336,69253310,0,False,residential,Ashuelot Road,83.656,2,9.1,,,,,,,,,9249666,
69227346,69244493,0,False,primary,,609.558,3,15.2,,55 mph,,,,,,,9249331,MA 10
69227346,69236221,0,False,unclassified,F. Sumner Turner Road,233.576,2,12.2,,,,,,,,,9249686,
69227419,69202193,0,False,residential,New Road,20.123,2,9.1,,,,,,,,,9249609,
69227419,69231177,0,False,residential,Captain Beers Plain Road,27.12,2,10.7,,,,,,,,,9249658,
69227419,69254661,0,False,residential,Captain Beers Plain Road,126.007,2,10.7,,,,,,,,,9249658,
69227587,69233260,0,False,residential,,161.079,,,,,,,,,,,9249449,
69227587,69216950,0,False,residential,,201.219,,,,,,,,,,,9249449,
69227587,69253182,0,False,residential,,56.596,,,,,,,,,,,9249450,
69227695,69205451,0,False,residential,Music Hall Drive,230.432,2,9.1,,,,,,,,,9249299,
69227695,69210645,0,False,residential,Music Hall Drive,216.983,2,9.1,,,,,,,,,9249299,
69227695,69262069,0,False,residential,East Hall Drive,157.894,2,9.1,,,,,,,,,9249633,
69227974,69246550,0,False,residential,Lower Farms Road,64.602,2,6.1,,,,,,,,,"[474432409, 9249253]",
69227974,69246550,1,False,residential,Northfield Farms Road,46.763,1,9.1,,,,,,,,,9249697,
69227974,69210775,0,False,residential,Northfield Farms Road,270.368,1,9.1,,,,,,,,,9249697,
69228009,69254549,0,False,residential,Caldwell Cross Road,74.599,1,6.1,,,,,,,,,501172109,
69228009,69228606,0,False,residential,Caldwell Road,291.712,2,9.1,,,,,,,,,9249393,
69228009,69212301,0,False,residential,Caldwell Road,806.072,1,9.1,,,,,,,,,9249600,
69228606,69228009,0,False,residential,Caldwell Road,291.712,2,9.1,,,,,,,,,9249393,
69228606,69258308,0,False,unclassified,West Northfield Road,983.874,2,12.2,,,,,,,,,9249680,
69228606,1104951706,0,False,unclassified,West Northfield Road,522.106,2,12.2,,,,,,,,,9249680,
69228616,69252152,0,False,residential,Saint Marys Street,427.672,2,12.2,,,,,,,,,9249404,
69228616,69196206,0,False,residential,Saint Marys Street,227.603,2,12.2,,,,,,,,,9249404,
69228616,69232343,0,False,residential,,96.552,,,,,,,,,,,9249466,
69229296,69220782,0,False,residential,Highland Circuit,206.591,"['2', '1']",6.1,,,,,,,,,"[9249272, 9249623]",
69229537,69233833,0,False,residential,,54.911,,,,,,,,,,,9249481,
