u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66908089,66963009,0,False,residential,Abrams Street,243.832,2,9.1,,,,,,,,,9083325,
66908377,67024225,0,False,residential,Mcgee Street,135.181,2,9.1,,,,,,,,,9082632,
66908377,66914781,0,False,secondary,Acushnet Avenue,72.126,2,18.3,,,,,,,,,9084077,
66908377,66917292,0,False,secondary,Acushnet Avenue,63.959,2,18.3,,,,,,,,,9084077,
66911554,66988869,0,False,residential,Sassaquin Avenue,511.499,2,15.2,,,,,,,,,9083023,
66911554,66974146,0,False,residential,Sassaquin Avenue,161.305,2,15.2,,,,,,,,,9083023,
66911554,66958063,0,False,residential,Wren Street,139.089,1,9.1,,,,,,,,,9083808,
66911700,66956490,0,False,residential,Briarwood Drive,127.977,2,12.2,,,,,,,,,9082156,
66911700,67051177,0,False,residential,Briarwood Drive,78.574,2,12.2,,,,,,,,,9082156,
66911700,66905775,0,False,residential,Blaze Road,357.597,2,12.2,,,,,,,,,9083829,
66912602,66906630,0,False,residential,Rounseville Street,225.842,2,,,,,,,,,,9083963,
66912841,66930532,0,False,residential,Timberlane Road,95.027,2,12.2,,,,,,,,,9082638,
66913394,67023769,0,False,residential,Terry Lane,509.985,2,9.1,,,,,,,,,9084410,
66913394,66945009,0,False,residential,"['Rhonda Drive', 'Chaffee Street']",561.326,2,12.2,,,,,,,,,"[9084760, 9083135]",
66913394,67053252,0,False,residential,Rhonda Drive,404.295,,,,,,,,,,,9084760,
66913718,67052454,0,True,secondary,Acushnet Avenue,425.392,1,18.3,,,,,,,,,92023344,MA 18
66914043,66972423,0,True,motorway_link,,365.659,1,15.2,,,,,,,,,9085869,
66914781,66925624,0,False,secondary,Acushnet Avenue,18.526,2,18.3,,,,,,,,,9084077,
66914781,67056218,0,False,residential,Bristol Street,381.035,2,"['12.2', '10.7']",,,,,,,,,"[9082209, 9082123]",
66914781,66908377,0,False,secondary,Acushnet Avenue,72.126,2,18.3,,,,,,,,,9084077,
66915381,67022110,0,False,residential,Heywood Street,113.759,2,12.2,,,,,,,,,9083956,
66915381,66938796,0,False,residential,Dutton Street,182.798,2,12.2,,,,,,,,,9082904,
66915381,66936489,0,False,residential,Dutton Street,169.351,2,12.2,,,,,,,,,9082904,
66915533,66958959,0,False,residential,Poplar Road,81.192,2,12.2,,,,,,,,,9082232,
66915533,66968112,0,False,residential,Laurelwood Drive,79.104,2,12.2,,,,,,,,,9083377,
66915533,66900013,0,False,residential,Laurelwood Drive,28.917,2,12.2,,,,,,,,,9083377,
66917292,66899041,0,False,secondary,Acushnet Avenue,63.298,2,18.3,,,,,,,,,9084077,
66917292,66952378,0,False,residential,Maplewood Street,355.546,2,12.2,,,,,,,,,"[9083000, 9082765]",
66917292,66908377,0,False,secondary,Acushnet Avenue,63.959,2,18.3,,,,,,,,,9084077,
66918536,66940435,0,False,residential,Briarwood Drive,18.035,2,12.2,,,,,,,,,9082156,
66919319,66935809,0,False,secondary,Acushnet Avenue,58.391,2,18.3,,,,,,,,,9083990,MA 18
66919319,66902690,0,False,secondary,Acushnet Avenue,129.518,2,18.3,,,,,,,,,9084077,
66919319,66996652,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66919736,66975648,0,False,residential,June Street,248.404,2,18.3,,,,,,,,,"[9083280, 9084482]",
66919736,66963764,0,False,secondary,Acushnet Avenue,52.868,2,18.3,,,,,,,,,92023345,MA 18
66919736,66905884,0,False,secondary,Acushnet Avenue,75.807,2,18.3,,,,,,,,,92023345,MA 18
66922221,66960469,0,False,residential,Wildwood Road,72.067,2,12.2,,,,,,,,,9082463,
66922221,67013457,0,False,residential,Tacoma Street,340.553,2,12.2,,,,,,,,,9082857,
66922221,66968039,0,False,residential,Tacoma Street,98.893,2,15.2,,30 mph,,,,,,,9084407,
66922976,66922976,0,False,residential,Fitzgerald Drive,472.515,,,,,,,,,,,9084841,
66922976,66922976,1,False,residential,Fitzgerald Drive,472.515,,,,,,,,,,,9084841,
66922976,67035282,0,False,residential,Fitzgerald Drive,93.936,,,,,,,,,,,9084841,
66923081,67055961,0,False,residential,Bradford Street,136.905,2,12.2,,,,,,,,,9083094,
66923265,67050684,0,False,residential,Winston Street,79.441,2,12.2,,,,,,,,,9082808,
66923265,66906630,0,False,residential,"['Bartlett Street', 'Rounseville Street']",94.489,2,15.2,,30 mph,,,,,,,"[9083963, 9085635]",
66923265,66955193,0,False,residential,Bartlett Street,76.551,2,15.2,,30 mph,,,,,,,9085635,
66925293,67053730,0,False,residential,Bismark Street,51.522,,,,,,,,,,,9084920,
66925557,67002862,0,False,residential,Ivers Street,179.217,2,12.2,,,,,,,,,9082235,
66925557,66901787,0,False,residential,,83.295,,,,,,,,,,,9084846,
66925557,67004456,0,False,residential,,88.211,,,,,,,,,,,9084846,
66925624,66972415,0,False,secondary,Acushnet Avenue,61.231,2,18.3,,,,,,,,,9084077,
66925624,66914781,0,False,secondary,Acushnet Avenue,18.526,2,18.3,,,,,,,,,9084077,
66925821,67006870,0,False,residential,Plante Street,138.391,2,12.2,,,,,,,,,9082355,
66925821,67004133,0,False,residential,May Street,97.793,2,18.3,,,,,,,,,9084272,
66925821,67003705,0,False,residential,May Street,103.803,2,18.3,,,,,,,,,9084272,
66927690,67038584,0,False,residential,Churchill Street,111.586,2,12.2,,,,,,,,,9083486,
66927690,66973993,0,False,secondary,Acushnet Avenue,191.576,2,18.3,,,,,,,,,92023345,MA 18
66927690,66982232,0,False,secondary,Acushnet Avenue,77.264,2,18.3,,,,,,,,,92023345,MA 18
66928348,67042218,0,False,residential,Oliver Street,47.208,2,12.2,,,,,,,,,9082115,
66928356,66962179,0,False,residential,Stratford Street,68.84,2,12.2,,,,,,,,,9085876,
66928356,66988050,0,False,residential,Stratford Street,82.996,2,12.2,,,,,,,,,9085876,
66929957,66946371,0,False,residential,Lowell Street,24.92,2,12.2,,,,,,,,,9083153,
66930532,66912841,0,False,residential,Timberlane Road,95.027,2,12.2,,,,,,,,,9082638,
66930532,67028541,0,False,residential,Timberlane Road,254.617,2,12.2,,,,,,,,,9082638,
66930532,66976094,0,False,residential,Hill Road,79.847,2,12.2,,,,,,,,,9084156,
66931509,67056218,0,False,residential,Bartlett Street,52.045,,12.2,,,,,,,,,9085183,
66931597,66941775,0,False,residential,Forbes Street,377.033,2,12.2,,,,,,,,,9085052,
66931708,67042218,0,False,residential,Oliver Street,213.439,2,12.2,,,,,,,,,9082115,
66931708,66949904,0,False,residential,Lynn Street,69.913,2,18.3,,,,,,,,,9083770,
66932121,66971603,0,False,residential,Foley Drive,104.427,2,15.2,,30 mph,,,,,,,9082666,
66932121,67006350,0,False,residential,Foley Drive,113.612,2,15.2,,30 mph,,,,,,,9082666,
66932121,67042856,0,False,residential,Michele Lane,69.553,2,15.2,,30 mph,,,,,,,9084344,
66932786,66972415,0,False,residential,Eliott Street,217.653,2,12.2,,,,,,,,,9082396,
66933064,66994892,0,True,secondary,Acushnet Avenue,314.908,1,18.3,,,,,,,,,9084010,MA 18
66933064,67037376,0,False,residential,Gisele's Way,331.978,,,,,,,,,,,9085096,
66934217,67051262,0,False,residential,Lucy Street,127.822,2,15.2,,,,,,,,,9083742,
66934217,67045936,0,False,secondary,Acushnet Avenue,95.374,2,18.3,,,,,,,,,9083990,MA 18
66934217,3583796968,0,False,secondary,Acushnet Avenue,79.619,2,18.3,,,,,,,,,9083990,MA 18
66934910,66907000,0,False,residential,Thrush Street,71.168,2,12.2,,,,,,,,,9084159,
66934910,66941905,0,False,residential,Cardinal Street,69.988,2,12.2,,,,,,,,,9085774,
66934910,66991883,0,False,residential,Cardinal Street,70.523,2,12.2,,,,,,,,,9085774,
66934910,67036623,0,False,residential,Thrush Street,63.389,2,12.2,,,,,,,,,9084159,
66935809,66971496,0,False,secondary,Acushnet Avenue,103.368,2,18.3,,,,,,,,,9083990,MA 18
66935809,66919319,0,False,secondary,Acushnet Avenue,58.391,2,18.3,,,,,,,,,9083990,MA 18
66936489,66960469,0,False,residential,Wildwood Road,74.411,2,12.2,,,,,,,,,9082463,
66936489,67000101,0,False,residential,Wildwood Road,370.296,1,15.2,,,,,,,,,9082783,
66936489,66915381,0,False,residential,Dutton Street,169.351,2,12.2,,,,,,,,,9082904,
66936689,67020928,0,False,residential,Kensington Street,80.96,2,15.2,,,,,,,,,9082107,
66936689,66974146,0,False,residential,Sassaquin Avenue,246.11,2,15.2,,,,,,,,,9083023,
66936689,66953553,0,False,secondary,Acushnet Avenue,74.218,2,18.3,,,,,,,,,92023345,MA 18
66936689,67001859,0,False,secondary,Acushnet Avenue,51.899,2,18.3,,,,,,,,,92023345,MA 18
66936790,66968089,0,False,residential,Phillips Road,132.826,2,15.2,,,,,,,,,9082961,
66936790,67034077,0,False,residential,Phillips Road,65.178,2,15.2,,,,,,,,,9082961,
66936790,66991720,0,False,residential,Bartlett Street,68.737,,,,,,,,,,,9084938,
66938205,66955193,0,False,residential,Lucy Street,222.862,2,15.2,,,,,,,,,9083742,
66938796,66963050,0,False,secondary,Ashley Boulevard,117.892,2,19.8,,,,,,,,,9084468,MA 18
66938796,67006414,0,False,secondary,Ashley Boulevard,67.966,2,19.8,,,,,,,,,9084468,MA 18
66938796,67020727,0,False,residential,Dutton Street,106.577,2,12.2,,,,,,,,,9082904,
66938796,66915381,0,False,residential,Dutton Street,182.798,2,12.2,,,,,,,,,9082904,
66940435,67028541,0,False,residential,Briarwood Drive,82.267,2,12.2,,,,,,,,,9082156,
66940435,66918536,0,False,residential,Briarwood Drive,18.035,2,12.2,,,,,,,,,9082156,
66940435,67027096,0,False,residential,Briarwood Court,138.66,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9084425, 9082860]",
66941775,66931597,0,False,residential,Forbes Street,377.033,2,12.2,,,,,,,,,9085052,
66941775,5477922255,0,False,secondary,Acushnet Avenue,89.055,2,18.3,,,,,,,,,92023653,MA 18
66941775,66971603,0,False,secondary,Acushnet Avenue,248.146,2,18.3,,,,,,,,,92023653,MA 18
66941905,66902991,0,False,residential,Bluejay Street,72.309,2,12.2,,,,,,,,,9083434,
66941905,67050629,0,False,residential,Bluejay Street,63.715,2,12.2,,,,,,,,,9083434,
66941905,66934910,0,False,residential,Cardinal Street,69.988,2,12.2,,,,,,,,,9085774,
66941905,66997605,0,False,residential,Cardinal Street,117.293,2,12.2,,,,,,,,,9085774,
66943111,67006414,0,False,secondary,Ashley Boulevard,558.777,2,19.8,,40 mph,,,,,,,9082197,MA 18
66943111,66946371,0,False,residential,Menton Street,133.686,2,12.2,,,,,,,,,9082472,
66943780,66973993,0,False,residential,Araujo Court,95.684,,,,,,,,,,,9085076,
66944051,66953135,0,False,secondary,Acushnet Avenue,102.284,2,18.3,,,,,,,,,92023345,MA 18
66944051,4518827700,0,False,secondary,Acushnet Avenue,99.405,2,18.3,,,,,,,,,92023345,MA 18
66944051,3183182017,0,False,residential,Maddie Drive,111.307,,,,,,,,,,,312458785,
66945009,66957183,0,False,secondary,Acushnet Avenue,63.612,2,18.3,,,,,,,,,9084077,
66945009,66913394,0,False,residential,"['Rhonda Drive', 'Chaffee Street']",561.326,2,12.2,,,,,,,,,"[9084760, 9083135]",
66945009,66963050,0,False,residential,Chaffee Street,177.434,2,12.2,,,,,,,,,9083135,
66945009,67023769,0,False,secondary,Acushnet Avenue,71.298,2,18.3,,,,,,,,,9084077,
66946371,66929957,0,False,residential,Lowell Street,24.92,2,12.2,,,,,,,,,9083153,
66946371,67050514,0,False,residential,Lowell Street,33.281,2,12.2,,,,,,,,,9083153,
66946371,66943111,0,False,residential,Menton Street,133.686,2,12.2,,,,,,,,,9082472,
66948326,66987889,0,False,residential,,233.706,,,,,,,,,,,9084854,
66948326,5480005588,0,False,residential,,99.604,,,,,,,,,,,9084854,
66948326,5480005583,0,False,residential,,73.996,,,,,,,,,,,569921247,
66949247,67054860,0,False,residential,Churchill Street,193.085,2,9.1,,,,,,,,,9083785,
66949904,67017609,0,False,tertiary,Church Street,372.397,2,16.5,,,,,,,,,9083062,
66949904,66931708,0,False,residential,Lynn Street,69.913,2,18.3,,,,,,,,,9083770,
66949904,67049390,0,False,residential,Lynn Street,74.267,2,18.3,,,,,,,,,9083770,
66951321,67020727,0,False,residential,Hoye Street,71.628,2,12.2,,,,,,,,,9083519,
66952378,66917292,0,False,residential,Maplewood Street,355.546,2,12.2,,,,,,,,,"[9083000, 9082765]",
66953027,67050629,0,False,residential,Bluejay Street,15.065,2,12.2,,,,,,,,,9083434,
66953135,67053730,0,False,residential,"['Bismark Street', 'Manila Street']",154.604,2,12.2,,,,,,,,,"[9084920, 9085565]",
66953135,67027099,0,False,secondary,Acushnet Avenue,72.735,2,18.3,,,,,,,,,92023345,MA 18
66953135,66944051,0,False,secondary,Acushnet Avenue,102.284,2,18.3,,,,,,,,,92023345,MA 18
66953208,67045156,0,False,residential,,18.815,,,,,,,,,,,9084943,
66953553,66956721,0,False,residential,Joseph's Way,115.567,,,,,,,,,,,9084849,
66953553,66958587,0,False,residential,Norfolk Street,137.48,,,,,,,,,,,9084850,
66953553,67029106,0,False,secondary,Acushnet Avenue,69.398,2,18.3,,,,,,,,,92023345,MA 18
66953553,66936689,0,False,secondary,Acushnet Avenue,74.218,2,18.3,,,,,,,,,92023345,MA 18
66954242,67049390,0,False,residential,Worcester Street,145.903,2,15.2,,,,,,,,,9083979,
66955193,66938205,0,False,residential,Lucy Street,222.862,2,15.2,,,,,,,,,9083742,
66955193,67051262,0,False,residential,Lucy Street,215.724,2,15.2,,,,,,,,,9083742,
66955193,66923265,0,False,residential,Bartlett Street,76.551,2,15.2,,30 mph,,,,,,,9085635,
66955986,66956929,0,False,residential,Glen Street,271.092,2,12.2,,,,,,,,,9083191,
66956490,66971234,0,False,secondary,Braley Road,41.296,2,13.7,,,,,,,,,9082946,
66956490,66911700,0,False,residential,Briarwood Drive,127.977,2,12.2,,,,,,,,,9082156,
66956490,67052190,0,False,secondary,Braley Road,50.939,2,13.7,,,,,,,,,541857321,
66956721,66953553,0,False,residential,Joseph's Way,115.567,,,,,,,,,,,9084849,
66956929,66958537,0,False,secondary,Acushnet Avenue,34.582,2,18.3,,,,,,,,,9084077,
66956929,66955986,0,False,residential,Glen Street,271.092,2,12.2,,,,,,,,,9083191,
66956929,66963009,0,False,secondary,Acushnet Avenue,62.003,2,18.3,,,,,,,,,9084077,
66957183,67014536,0,False,residential,Fairfield Street,157.505,2,12.2,,,,,,,,,9083131,
66957183,67056314,0,False,secondary,Acushnet Avenue,56.082,2,18.3,,,,,,,,,9084077,
66957183,66945009,0,False,secondary,Acushnet Avenue,63.612,2,18.3,,,,,,,,,9084077,
66957357,67043983,0,False,residential,Westgate Street,228.099,2,9.1,,,,,,,,,9085668,
66958063,66911554,0,False,residential,Wren Street,139.089,1,9.1,,,,,,,,,9083808,
66958301,67027675,0,False,residential,Victoria Street,298.444,2,12.2,,,,,,,,,9082314,
66958537,66956929,0,False,secondary,Acushnet Avenue,34.582,2,18.3,,,,,,,,,9084077,
66958537,67027675,0,False,secondary,Acushnet Avenue,39.695,2,18.3,,,,,,,,,9084077,
66958554,66905756,0,False,residential,Marlboro Street,86.412,2,13.7,,,,,,,,,9083806,
66958587,66953553,0,False,residential,Norfolk Street,137.48,,,,,,,,,,,9084850,
66958959,66915533,0,False,residential,Poplar Road,81.192,2,12.2,,,,,,,,,9082232,
66958959,67044573,0,False,residential,Poplar Road,188.588,2,12.2,,,,,,,,,9082232,
66958959,66976094,0,False,residential,Hill Road,89.034,2,12.2,,,,,,,,,9084156,
66960236,66986515,0,False,secondary,Braley Road,147.15,2,13.7,,,,,,,,,9082946,
66960236,66971234,0,False,secondary,Braley Road,321.065,2,13.7,,,,,,,,,9082946,
66960236,66968112,0,False,residential,Laurelwood Drive,147.759,2,12.2,,,,,,,,,9083377,
66960297,66971663,0,False,residential,Chaffee Street,151.863,2,10.7,,,,,,,,,9082581,
66960297,66986736,0,False,residential,Tarkiln Place,144.02,2,10.7,,,,,,,,,9082804,
66960469,66922221,0,False,residential,Wildwood Road,72.067,2,12.2,,,,,,,,,9082463,
66960469,66936489,0,False,residential,Wildwood Road,74.411,2,12.2,,,,,,,,,9082463,
66960469,67022110,0,False,residential,Chaffee Street,133.212,2,12.2,,,,,,,,,9085786,
66960469,66971663,0,False,residential,Chaffee Street,209.606,2,12.2,,,,,,,,,9085786,
66961294,5480005587,0,False,residential,,11.657,,,,,,,,,,,9084853,
66961294,66908005,0,False,residential,,52.624,,,,,,,,,,,"[569921251, 9084853]",
66961294,5480005585,0,False,residential,,18.697,,,,,,,,,,,9084854,
66962179,67029926,0,False,residential,Stratford Street,184.644,2,12.2,,,,,,,,,9085876,
66962179,66928356,0,False,residential,Stratford Street,68.84,2,12.2,,,,,,,,,9085876,
66963009,67023769,0,False,secondary,Acushnet Avenue,32.064,2,18.3,,,,,,,,,9084077,
66963009,66908089,0,False,residential,Abrams Street,243.832,2,9.1,,,,,,,,,9083325,
66963009,66956929,0,False,secondary,Acushnet Avenue,62.003,2,18.3,,,,,,,,,9084077,
66963050,66938796,0,False,secondary,Ashley Boulevard,117.892,2,19.8,,,,,,,,,9084468,MA 18
66963050,66945009,0,False,residential,Chaffee Street,177.434,2,12.2,,,,,,,,,9083135,
66963050,67013457,0,False,secondary,Ashley Boulevard,73.642,2,19.8,,,,,,,,,9084468,MA 18
66963050,67022110,0,False,residential,Chaffee Street,211.182,2,12.2,,,,,,,,,9085786,
66963387,66904918,0,False,motorway_link,,45.992,2,15.2,,,,,,,,,537902445,
66963534,66973633,0,True,secondary,Acushnet Avenue,50.965,1,18.3,,,,,,,,,92023652,MA 18
66963764,67019373,0,False,secondary,Acushnet Avenue,21.867,2,18.3,,,,,,,,,92023345,MA 18
66963764,67003087,0,False,residential,Tobey Street,194.031,2,15.2,,,,,,,,,9084059,
66963764,66919736,0,False,secondary,Acushnet Avenue,52.868,2,18.3,,,,,,,,,92023345,MA 18
66965326,66899730,0,False,residential,Sheffield Street,243.135,2,12.2,,,,,,,,,9082223,
66965326,66994892,0,False,secondary,Acushnet Avenue,54.701,2,18.3,,,,,,,,,92023653,MA 18
66965326,67028829,0,False,secondary,Acushnet Avenue,56.594,2,18.3,,,,,,,,,92023653,MA 18
66965354,66905756,0,False,residential,Bartlett Street,129.342,2,12.2,,,,,,,,,9082524,
66966130,66991883,0,False,residential,Oriole Street,62.434,2,12.2,,,,,,,,,9084247,
66966130,67004734,0,False,residential,,100.499,,,,,,,,,,,9084982,
66966130,67036623,0,False,residential,Robin Street,71.271,2,12.2,,,,,,,,,9082180,
66968039,66922221,0,False,residential,Tacoma Street,98.893,2,15.2,,30 mph,,,,,,,9084407,
66968089,66905268,0,False,residential,Phillips Road,32.846,2,15.2,,,,,,,,,9082961,
66968089,66936790,0,False,residential,Phillips Road,132.826,2,15.2,,,,,,,,,9082961,
66968089,67053252,0,False,residential,Rhonda Drive,78.195,,,,,,,,,,,9084760,
66968112,66915533,0,False,residential,Laurelwood Drive,79.104,2,12.2,,,,,,,,,9083377,
66968112,66960236,0,False,residential,Laurelwood Drive,147.759,2,12.2,,,,,,,,,9083377,
66968112,66905775,0,False,residential,Cottonwood Road,95.529,2,12.2,,,,,,,,,9085796,
66969641,67036738,0,False,residential,Holyoke Street,76.397,2,18.3,,,,,,,,,9082529,
66969641,67042218,0,False,residential,Holyoke Street,71.318,2,18.3,,,,,,,,,9082529,
66971234,66956490,0,False,secondary,Braley Road,41.296,2,13.7,,,,,,,,,9082946,
66971234,66960236,0,False,secondary,Braley Road,321.065,2,13.7,,,,,,,,,9082946,
66971234,66988098,0,False,residential,,125.697,,,,,,,,,,,9085081,
66971496,67034077,0,False,residential,Phillips Road,366.08,2,15.2,,,,,,,,,9082961,
66971496,3583796968,0,False,secondary,Acushnet Avenue,77.89,2,18.3,,,,,,,,,9083990,MA 18
66971496,66935809,0,False,secondary,Acushnet Avenue,103.368,2,18.3,,,,,,,,,9083990,MA 18
66971603,66932121,0,False,residential,Foley Drive,104.427,2,15.2,,30 mph,,,,,,,9082666,
66971603,66941775,0,False,secondary,Acushnet Avenue,248.146,2,18.3,,,,,,,,,92023653,MA 18
66971603,67034278,0,False,secondary,Acushnet Avenue,141.348,2,18.3,,,,,,,,,92023653,MA 18
66971663,66960297,0,False,residential,Chaffee Street,151.863,2,10.7,,,,,,,,,9082581,
66971663,67000101,0,False,tertiary,Church Street,293.551,2,16.5,,,,,,,,,9083062,
66971663,66960469,0,False,residential,Chaffee Street,209.606,2,12.2,,,,,,,,,9085786,
66972062,67022901,0,False,residential,Thorndike Street,336.63,2,12.2,,,,,,,,,9082457,
66972415,66988050,0,False,secondary,Acushnet Avenue,65.963,2,18.3,,,,,,,,,9084077,
66972415,66925624,0,False,secondary,Acushnet Avenue,61.231,2,18.3,,,,,,,,,9084077,
66972415,66932786,0,False,residential,Eliott Street,217.653,2,12.2,,,,,,,,,9082396,
66972492,67004133,0,False,residential,Upland Street,128.058,2,18.3,,,,,,,,,9085846,
66972492,67006870,0,False,residential,Crescent Street,97.432,2,12.2,,,,,,,,,9082199,
66973633,67016753,0,True,secondary,,34.928,1,,,,,,,,,,9084936,MA 18
66973633,67038576,0,False,secondary,Acushnet Avenue,81.857,2,18.3,,,,,,,,,92023653,MA 18
66973993,67036219,0,False,secondary,Acushnet Avenue,243.76,2,18.3,,,,,,,,,92023345,MA 18
66973993,66943780,0,False,residential,Araujo Court,95.684,,,,,,,,,,,9085076,
66973993,66927690,0,False,secondary,Acushnet Avenue,191.576,2,18.3,,,,,,,,,92023345,MA 18
66974146,66911554,0,False,residential,Sassaquin Avenue,161.305,2,15.2,,,,,,,,,9083023,
66974146,66936689,0,False,residential,Sassaquin Avenue,246.11,2,15.2,,,,,,,,,9083023,
66974146,67047350,0,False,residential,,93.88,,,,,,,,,,,9084846,
66975380,67056314,0,False,residential,Osgood Street,210.997,2,12.2,,,,,,,,,9083537,
66975648,66919736,0,False,residential,June Street,248.404,2,18.3,,,,,,,,,"[9083280, 9084482]",
66976094,67044573,0,False,residential,Garrison Road,262.1,2,12.2,,,,,,,,,9083968,
66976094,66958959,0,False,residential,Hill Road,89.034,2,12.2,,,,,,,,,9084156,
66976094,66930532,0,False,residential,Hill Road,79.847,2,12.2,,,,,,,,,9084156,
66979077,67052504,0,False,secondary,Acushnet Avenue,193.822,2,18.3,,,,,,,,,92023345,MA 18
66979077,67041645,0,False,secondary,Acushnet Avenue,187.095,2,18.3,,,,,,,,,92023345,MA 18
66982232,66993798,0,False,residential,Beverly Street,112.066,2,12.2,,,,,,,,,9085958,
66982232,66927690,0,False,secondary,Acushnet Avenue,77.264,2,18.3,,,,,,,,,92023345,MA 18
66982232,67051990,0,False,secondary,Acushnet Avenue,78.815,2,18.3,,,,,,,,,92023345,MA 18
66986515,66997813,0,False,secondary,Acushnet Avenue,92.781,2,18.3,,,,,,,,,92023345,MA 18
66986515,66960236,0,False,secondary,Braley Road,147.15,2,13.7,,,,,,,,,9082946,
66986515,4518827700,0,False,secondary,Acushnet Avenue,122.942,2,18.3,,,,,,,,,92023345,MA 18
66986736,66960297,0,False,residential,Tarkiln Place,144.02,2,10.7,,,,,,,,,9082804,
