u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42769064,42731659,0,False,secondary,White Plains Road,101.019,,,,,,,,,,,224082355,
42769064,42761462,0,False,secondary,White Plains Road,200.757,,,,,,,,,,,224082355,
42771129,42780426,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42771129,42745457,0,False,residential,Adee Avenue,24.303,,,,,,,,,,,5699609,
42771129,42742795,0,False,residential,Cruger Avenue,192.322,,,,,,,,,,,281696353,
42771129,42745453,0,False,residential,Cruger Avenue,20.907,,,,,,,,,,,281696353,
42780426,42746704,0,False,residential,Adee Avenue,78.898,,,,,,,,,,,5699609,
42780426,42771129,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42780426,42742799,0,False,residential,Holland Avenue,192.757,,,,,,,,,,,275375848,
42780426,42745438,0,False,residential,Holland Avenue,59.951,,,,,,,,,,,275375848,
3372618940,42744529,0,False,secondary,Allerton Avenue,39.779,,,,,,,,,,,46594516,
3372618940,42744526,0,False,secondary,Allerton Avenue,39.21,,,,,,,,,,,46594516,
3372618940,3372618941,0,True,residential,Wallace's Alley Way,263.128,,,,,,,,,,,330300609,
3372618941,42746699,0,False,residential,Arnow Avenue,39.963,,,,,,,,,,,5698233,
3372618941,42761472,0,False,residential,Arnow Avenue,39.021,,,,,,,,,,,5698233,
