u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102866441,102866457,0,False,residential,Monument Drive,167.13,,,,,,,,,,,11538079,
102866441,102852475,0,False,residential,"['Embassy Drive', 'Potomac Court']",230.064,,,,,,,,,,,"[11536841, 11539180]",
102866441,102878373,0,False,residential,Potomac Court,116.996,,,,,,,,,,,11539181,
102866441,102889157,0,False,residential,Capital Drive,307.857,,,,,,,,,,,11540194,
102866457,102866441,0,False,residential,Monument Drive,167.13,,,,,,,,,,,11538079,
102871494,102871549,0,False,residential,Turf Farm Drive,633.961,,,,,,,,,,,11538580,
102871494,102946359,0,False,tertiary,Arthur Shipley Road,114.603,2,,,,,,,,,,11545791,
102871494,102946307,0,False,tertiary,Arthur Shipley Road,847.695,2,,,,,,,,,,11545791,
102871549,102871494,0,False,residential,Turf Farm Drive,633.961,,,,,,,,,,,11538580,
102872938,102872939,0,False,residential,Sandstone Drive,216.345,,,,,,,,,,,11538701,
102872938,102964807,0,False,tertiary,Klee Mill Road,34.892,,,,,,,,,,,11551576,
102872938,102889223,0,False,tertiary,Klee Mill Road,146.64,,,,,,,,,,,11551576,
102872939,102872938,0,False,residential,Sandstone Drive,216.345,,,,,,,,,,,11538701,
102874882,102874908,0,False,"['residential', 'tertiary']",Oak Tree Road,599.394,2,,,,,,,,,,"[53055046, 11538902]",
102874908,102776607,0,False,residential,Bear Branch Road,296.777,,,,,,,,,,,11549318,
102874908,102727332,0,False,tertiary,Oak Tree Road,61.142,2,,,,,,,,,,53055046,
102874908,102874882,0,False,"['residential', 'tertiary']",Oak Tree Road,599.394,2,,,,,,,,,,"[11538902, 53055046]",
102877139,102877140,0,False,residential,Dixon Court,35.418,,,,,,,,,,,11539096,
102877139,102978269,0,False,residential,Dixon Lane,259.143,,,,,,,,,,,11549282,
102877139,102901870,0,False,residential,Dixon Lane,382.842,,,,,,,,,,,11549282,
102877140,102877139,0,False,residential,Dixon Court,35.418,,,,,,,,,,,11539096,
102877199,102877270,0,False,residential,Cornett Road,722.747,,,,,,,,,,,11539107,
102877199,102953321,0,False,residential,Cherry Tree Lane,1010.742,,,,,,,,,,,11546519,
102877199,102953286,0,False,residential,Cherry Tree Lane,58.32,,,,,,,,,,,11546519,
102877270,102877199,0,False,residential,Cornett Road,722.747,,,,,,,,,,,11539107,
102878373,102866441,0,False,residential,Potomac Court,116.996,,,,,,,,,,,11539181,
102878373,102966592,0,False,tertiary,Old Washington Road,544.28,2,,,,,,,,,,69343476,
102878373,102889160,0,False,tertiary,Old Washington Road,473.164,2,,,,,,,,,,69343476,
102884916,102933586,0,False,residential,Cherry Tree Lane,132.756,,,,,,,,,,,11546519,
102884916,102953225,0,False,residential,Cherry Tree Lane,147.424,,,,,,,,,,,11546519,
102884916,102884923,0,False,residential,Morris Drive,233.633,,,,,,,,,,,11539793,
102884923,102884916,0,False,residential,Morris Drive,233.633,,,,,,,,,,,11539793,
102884923,102933586,0,False,residential,"['Ross Drive', 'Howard Drive']",340.221,,,,,,,,,,,"[11550370, 11544429]",
102884923,102986069,0,False,residential,Ross Drive,185.718,,,,,,,,,,,11550370,
102885675,102885677,0,False,residential,Eisenhower Drive,78.433,,,,,,,,,,,11539857,
102885675,102920461,0,False,residential,Taft Terrace,390.432,,,,,,,,,,,11543249,
102885675,102964797,0,False,residential,Jefferson Avenue,348.658,,,,,,,,,,,11547729,
102885675,102889057,0,False,residential,Jefferson Avenue,165.414,,,,,,,,,,,11547729,
102885677,102885675,0,False,residential,Eisenhower Drive,78.433,,,,,,,,,,,11539857,
102885677,102885696,0,False,residential,Eisenhower Drive,92.671,,,,,,,,,,,11539857,
102885677,103001131,0,False,residential,Coolidge Court,90.875,,,,,,,,,,,11552015,
102885696,102885677,0,False,residential,Eisenhower Drive,92.671,,,,,,,,,,,11539857,
102886221,102886249,0,False,residential,Duchess Lane,241.69,,,,,,,,,,,11539900,
102886221,102953255,0,False,residential,Cherry Tree Lane,49.558,,,,,,,,,,,11546519,
102886221,102933586,0,False,residential,Cherry Tree Lane,358.646,,,,,,,,,,,11546519,
102886249,102886221,0,False,residential,Duchess Lane,241.69,,,,,,,,,,,11539900,
102889057,102771944,0,False,residential,Lincoln Lane,540.123,,,,,,,,,,,11540187,
102889057,102885675,0,False,residential,Jefferson Avenue,165.414,,,,,,,,,,,11547729,
102889057,102928222,0,False,residential,Jefferson Avenue,257.6,,,,,,,,,,,11547729,
102889157,102866441,0,False,residential,Capital Drive,307.857,,,,,,,,,,,11540194,
102889160,102889184,0,False,tertiary,Bartholow Road,238.163,,,,,,,,,,,11540202,
102889160,102878373,0,False,tertiary,Old Washington Road,473.164,2,,,,,,,,,,69343476,
102889160,102966554,0,False,tertiary,Old Washington Road,391.952,2,,,,,,,,,,69343476,
102889184,102889160,0,False,tertiary,Bartholow Road,238.163,,,,,,,,,,,11540202,
102889184,102713801,0,False,primary,"['Washington Road', 'New Washington Road']",2983.109,2,,,55 mph,,,,,,,"[65249905, 11537746]",MD 97
102889184,102860704,0,False,residential,Bartholow Road,164.023,,,,,,,,,,,69343475,
102889208,102889210,0,False,residential,Bartholow Road,171.116,,,,,,,,,,,69343475,
102889208,102851313,0,False,residential,Carroll Park Court,177.896,,,,,,,,,,,11543347,
102889208,102860704,0,False,residential,Bartholow Road,299.413,,,,,,,,,,,69343475,
102889210,102889208,0,False,residential,Bartholow Road,171.116,,,,,,,,,,,69343475,
102889210,102951340,0,False,residential,Klee Court,408.249,,,,,,,,,,,11546324,
102889210,102889211,0,False,residential,Bartholow Road,45.043,,,,,,,,,,,69343475,
102889211,102928216,0,False,residential,Washington Way,132.405,,,,,,,,,,,11544003,
102889211,102864806,0,False,residential,Bartholow Road,190.495,,,,,,,,,,,69343475,
102889211,102889210,0,False,residential,Bartholow Road,45.043,,,,,,,,,,,69343475,
102889223,102864806,0,False,residential,Bartholow Road,362.958,,,,,,,,,,,69343475,
102889223,102872938,0,False,tertiary,Klee Mill Road,146.64,,,,,,,,,,,11551576,
102889223,102889257,0,False,tertiary,Klee Mill Road,295.15,,,,,,,,,,,11551576,
102889257,102889272,0,False,residential,Bartholow Road,291.277,,,,,,,,,,,11540250,
102889257,102889223,0,False,tertiary,Klee Mill Road,295.15,,,,,,,,,,,11551576,
102889257,102901854,0,False,tertiary,"['South Klees Mill Road', 'Klee Mill Road']",1802.835,,,,,,,,,,,"[11551576, 11541401]",
102889272,102889346,0,False,residential,Bartholow Road,2205.764,,,,,,,,,,,11540250,
102889272,102889257,0,False,residential,Bartholow Road,291.277,,,,,,,,,,,11540250,
102889272,103004570,0,False,residential,Bridgestone Drive,297.932,,,,,,,,,,,11552336,
102889346,102889367,0,False,residential,Bartholow Road,236.62,,,,,,,,,,,11540250,
102889346,102889272,0,False,residential,Bartholow Road,2205.764,,,,,,,,,,,11540250,
102889346,102959710,0,False,residential,Linton Road,248.377,,,,,,,,,,,11548755,
102889367,102889370,0,False,residential,Bartholow Road,193.631,,,,,,,,,,,11540250,
102889367,102889346,0,False,residential,Bartholow Road,236.62,,,,,,,,,,,11540250,
102889367,102893929,0,False,residential,Irongate Circle,484.327,,,,,,,,,,,11547062,
102889370,102889380,0,False,residential,Bartholow Road,142.78,,,,,,,,,,,11540250,
102889370,102889367,0,False,residential,Bartholow Road,193.631,,,,,,,,,,,11540250,
102889370,102960195,0,False,residential,Sarah Drive,99.346,,,,,,,,,,,415393176,
102889380,102889370,0,False,residential,Bartholow Road,142.78,,,,,,,,,,,11540250,
102893929,102959710,0,False,residential,Irongate Circle,111.534,,,,,,,,,,,11547062,
102893929,102893941,0,False,residential,Gate House Court,110.105,,,,,,,,,,,11540637,
102893929,102889367,0,False,residential,Irongate Circle,484.327,,,,,,,,,,,11547062,
102893941,102893929,0,False,residential,Gate House Court,110.105,,,,,,,,,,,11540637,
102895288,102895303,0,False,residential,Falmouth Court,183.927,,,,,,,,,,,11540762,
102895288,102952965,0,False,residential,Tanglewood Drive,127.016,,,,,,,,,,,11548410,
102895288,1574977347,0,False,residential,Tanglewood Drive,458.232,,,,,,,,,,,11548413,
102895303,102895288,0,False,residential,Falmouth Court,183.927,,,,,,,,,,,11540762,
102895493,102895503,0,False,residential,Columbia Drive,172.819,,,,,,,,,,,11540779,
102895493,102727332,0,False,tertiary,Bear Branch Road,582.685,2,,,,,,,,,,11549308,
102895493,102966554,0,False,tertiary,Bear Branch Road,381.664,2,,,,,,,,,,11549308,
102895503,102895493,0,False,residential,Columbia Drive,172.819,,,,,,,,,,,11540779,
102899474,102758088,0,False,residential,Viewpoint Court,88.831,,,,,,,,,,,11547997,
102899474,102899487,0,False,residential,Huckelberry Lane,182.206,,,,,,,,,,,11541146,
102899474,102967591,0,False,residential,Viewpoint Court,317.555,,,,,,,,,,,11547997,
102899487,102967077,0,False,residential,Roundtree Court,83.969,,,,,,,,,,,11547924,
102899487,102899495,0,False,residential,Huckelberry Lane,127.787,,,,,,,,,,,11541146,
102899487,102899474,0,False,residential,Huckelberry Lane,182.206,,,,,,,,,,,11541146,
102899495,102899516,0,False,residential,Huckelberry Lane,173.097,,,,,,,,,,,11541146,
102899495,102899487,0,False,residential,Huckelberry Lane,127.787,,,,,,,,,,,11541146,
102899495,102952965,0,False,residential,Tanglewood Drive,373.065,,,,,,,,,,,11548410,
102899495,102967591,0,False,residential,Tanglewood Drive,305.621,,,,,,,,,,,11548410,
102899516,102899495,0,False,residential,Huckelberry Lane,173.097,,,,,,,,,,,11541146,
102901854,102901870,0,False,tertiary,South Klees Mill Road,502.413,,,,,,,,,,,11541401,
102901854,102889257,0,False,tertiary,"['South Klees Mill Road', 'Klee Mill Road']",1802.835,,,,,,,,,,,"[11551576, 11541401]",
102901854,102982241,0,False,residential,Richards Drive,441.762,,,,,,,,,,,11549811,
102901870,102855848,0,False,tertiary,South Klees Mill Road,96.757,,,,,,,,,,,11541401,
102901870,102901854,0,False,tertiary,South Klees Mill Road,502.413,,,,,,,,,,,11541401,
102901870,102877139,0,False,residential,Dixon Lane,382.842,,,,,,,,,,,11549282,
102902706,102902714,0,False,residential,Howard Bridge,103.557,,,,,,,,,,,11541484,
102902706,102953286,0,False,residential,Cherry Tree Lane,188.917,,,,,,,,,,,11546519,
102902706,102953255,0,False,residential,Cherry Tree Lane,496.593,,,,,,,,,,,11546519,
102902714,102902706,0,False,residential,Howard Bridge,103.557,,,,,,,,,,,11541484,
102907692,102837700,0,False,residential,Crows Nest Court,127.612,,,,,,,,,,,11544670,
102907692,102944257,0,False,residential,Ronsdale Road,132.456,,,,,,,,,,,11548883,
102907692,102952345,0,False,residential,Ronsdale Road,176.118,,,,,,,,,,,11548883,
102907692,102907703,0,False,residential,Crows Nest Drive,134.75,,,,,,,,,,,11541955,
102907703,102837766,0,False,residential,Rams Horn Court,63.796,,,,,,,,,,,11547777,
102907703,102907711,0,False,residential,Crows Nest Drive,170.377,,,,,,,,,,,11541955,
102907703,102907692,0,False,residential,Crows Nest Drive,134.75,,,,,,,,,,,11541955,
102907711,102952385,0,False,residential,Quail Drive,181.202,,,,,,,,,,,11546427,
102907711,102907703,0,False,residential,Crows Nest Drive,170.377,,,,,,,,,,,11541955,
102907711,102952345,0,False,residential,Quail Drive,309.91,,,,,,,,,,,11546427,
102909135,102909162,0,False,residential,Favorite Drive,268.124,,,,,,,,,,,11542113,
102909135,102994735,0,False,tertiary,Klee Mill Road,228.941,,,,,,,,,,,11551576,
102909135,102940304,0,False,tertiary,Klee Mill Road,182.777,,,,,,,,,,,11551576,
102909162,102909135,0,False,residential,Favorite Drive,268.124,,,,,,,,,,,11542113,
102920461,102964797,0,False,residential,Roosevelt Road,118.493,,,,,,,,,,,11547647,
102920461,102885675,0,False,residential,Taft Terrace,390.432,,,,,,,,,,,11543249,
102920461,102928216,0,False,residential,Roosevelt Road,199.052,,,,,,,,,,,11547647,
102928214,102928216,0,False,residential,Washington Way,125.077,,,,,,,,,,,11544003,
102928216,102889211,0,False,residential,Washington Way,132.405,,,,,,,,,,,11544003,
102928216,102928214,0,False,residential,Washington Way,125.077,,,,,,,,,,,11544003,
102928216,102964789,0,False,residential,Roosevelt Road,92.004,,,,,,,,,,,11547647,
102928216,102920461,0,False,residential,Roosevelt Road,199.052,,,,,,,,,,,11547647,
102928222,102965355,0,False,residential,Jefferson Avenue,12.499,,,,,,,,,,,11547729,
102928222,102928243,0,False,residential,Washington Way,164.229,,,,,,,,,,,11544005,
102928222,102889057,0,False,residential,Jefferson Avenue,257.6,,,,,,,,,,,11547729,
102928243,102928222,0,False,residential,Washington Way,164.229,,,,,,,,,,,11544005,
102933586,102884916,0,False,residential,Cherry Tree Lane,132.756,,,,,,,,,,,11546519,
102933586,102884923,0,False,residential,"['Howard Drive', 'Ross Drive']",340.221,,,,,,,,,,,"[11550370, 11544429]",
102933586,102886221,0,False,residential,Cherry Tree Lane,358.646,,,,,,,,,,,11546519,
102937068,102950010,0,False,residential,Enterprise Street,154.546,,,,,,,,,,,11547195,
102937068,102838332,0,False,residential,Venture Way,204.634,,,,,,,,,,,11544703,
102937068,102956830,0,False,residential,Enterprise Street,114.914,,,,,,,,,,,11547195,
102940304,102982182,0,False,tertiary,Klee Mill Road,36.205,,,,,,,,,,,11551576,
102940304,102940332,0,False,residential,Richards Lane,178.575,,,,,,,,,,,11545130,
102940304,102909135,0,False,tertiary,Klee Mill Road,182.777,,,,,,,,,,,11551576,
102940332,102940304,0,False,residential,Richards Lane,178.575,,,,,,,,,,,11545130,
102943138,102943154,0,False,residential,Joy Drive,218.959,,,,,,,,,,,11545435,
102943138,102952037,0,False,residential,Dundee Road,267.154,,,,,,,,,,,11546400,
102943138,102952021,0,False,residential,Dundee Road,114.012,,,,,,,,,,,11546400,
102943154,102943138,0,False,residential,Joy Drive,218.959,,,,,,,,,,,11545435,
102944257,102907692,0,False,residential,Ronsdale Road,132.456,,,,,,,,,,,11548883,
102944257,102944267,0,False,residential,Fantail Drive,313.105,,,,,,,,,,,11545555,
102944257,102974920,0,False,residential,Ronsdale Road,111.656,,,,,,,,,,,11548883,
102944267,102944257,0,False,residential,Fantail Drive,313.105,,,,,,,,,,,11545555,
102944267,102967591,0,False,residential,Tanglewood Drive,100.282,,,,,,,,,,,11548410,
102944267,102970852,0,False,residential,Tanglewood Drive,223.618,,,,,,,,,,,11548410,
102946307,102871494,0,False,tertiary,Arthur Shipley Road,847.695,2,,,,,,,,,,11545791,
102946307,102959340,0,False,residential,Montclare Drive,622.472,,,,,,,,,,,11547018,
102946359,102871494,0,False,tertiary,Arthur Shipley Road,114.603,2,,,,,,,,,,11545791,
102946359,102946400,0,False,residential,Arthur Shipley Road,627.228,,,,,,,,,,,11545798,
102946359,102991995,0,False,tertiary,Bushey Road,388.805,2,,,,,,,,,,11551233,
102946400,102946359,0,False,residential,Arthur Shipley Road,627.228,,,,,,,,,,,11545798,
102946400,102979481,0,False,residential,Matilda Circle,72.873,,,,,,,,,,,11549447,
102949839,102949862,0,False,residential,Calais Drive,198.861,,,,,,,,,,,11546165,
102949839,102986069,0,False,tertiary,Klee Mill Road,111.657,,,,,,,,,,,11551576,
102949839,102964807,0,False,tertiary,Klee Mill Road,702.326,,,,,,,,,,,11551576,
102949862,102949839,0,False,residential,Calais Drive,198.861,,,,,,,,,,,11546165,
102950010,102937068,0,False,residential,Enterprise Street,154.546,,,,,,,,,,,11547195,
102950010,825337130,0,False,primary,Liberty Road,406.393,2,,,,,,,,,,115240917,MD 26
102951340,102889210,0,False,residential,Klee Court,408.249,,,,,,,,,,,11546324,
102952021,102943138,0,False,residential,Dundee Road,114.012,,,,,,,,,,,11546400,
102952021,102953321,0,False,residential,London Bridge Road,313.548,,,,,,,,,,,11548432,
102952037,102943138,0,False,residential,Dundee Road,267.154,,,,,,,,,,,11546400,
102952345,102907692,0,False,residential,Ronsdale Road,176.118,,,,,,,,,,,11548883,
102952345,102907711,0,False,residential,Quail Drive,309.91,,,,,,,,,,,11546427,
102952345,102855874,0,False,residential,Ronsdale Road,122.145,,,,,,,,,,,11548883,
102952385,102907711,0,False,residential,Quail Drive,181.202,,,,,,,,,,,11546427,
102952965,102760525,0,False,residential,Covington Court,176.591,,,,,,,,,,,11546483,
102952965,102895288,0,False,residential,Tanglewood Drive,127.016,,,,,,,,,,,11548410,
102952965,102899495,0,False,residential,Tanglewood Drive,373.065,,,,,,,,,,,11548410,
102953225,102884916,0,False,residential,Cherry Tree Lane,147.424,,,,,,,,,,,11546519,
102953225,102982182,0,False,tertiary,Klee Mill Road,145.396,,,,,,,,,,,11551576,
102953225,102986069,0,False,tertiary,Klee Mill Road,244.002,,,,,,,,,,,11551576,
102953255,102902706,0,False,residential,Cherry Tree Lane,496.593,,,,,,,,,,,11546519,
102953255,102886221,0,False,residential,Cherry Tree Lane,49.558,,,,,,,,,,,11546519,
102953255,103004546,0,False,residential,Bridgestone Drive,222.637,,,,,,,,,,,11552334,
102953286,102877199,0,False,residential,Cherry Tree Lane,58.32,,,,,,,,,,,11546519,
102953286,102902706,0,False,residential,Cherry Tree Lane,188.917,,,,,,,,,,,11546519,
102953286,102967469,0,False,residential,Sherry Drive,337.45,,,,,,,,,,,11547979,
102953321,102877199,0,False,residential,Cherry Tree Lane,1010.742,,,,,,,,,,,11546519,
102953321,102952021,0,False,residential,London Bridge Road,313.548,,,,,,,,,,,11548432,
102956830,102956853,0,False,residential,Competitive Goals Drive,161.866,,,,,,,,,,,11546817,
102956830,102937068,0,False,residential,Enterprise Street,114.914,,,,,,,,,,,11547195,
102956830,102662527,0,False,residential,Enterprise Street,89.006,,,,,,,,,,,11547195,
102956853,102956830,0,False,residential,Competitive Goals Drive,161.866,,,,,,,,,,,11546817,
102958166,102958167,0,False,residential,New Expansion Drive,92.544,,,,,,,,,,,11546919,
102958166,102960677,0,False,residential,Enterprise Street,19.278,,,,,,,,,,,11547195,
102958166,102855848,0,False,residential,"['Enterprise Street', 'Energetic Endeavor Drive']",210.399,,,,,,,,,,,"[11549203, 11547195]",
102958167,102958166,0,False,residential,New Expansion Drive,92.544,,,,,,,,,,,11546919,
102959340,102946307,0,False,residential,Montclare Drive,622.472,,,,,,,,,,,11547018,
102959710,102893929,0,False,residential,Irongate Circle,111.534,,,,,,,,,,,11547062,
102959710,102970852,0,False,residential,Linton Road,1200.4,,,,,,,,,,,11548755,
102959710,102889346,0,False,residential,Linton Road,248.377,,,,,,,,,,,11548755,
102960195,102889370,0,False,residential,Sarah Drive,99.346,,,,,,,,,,,415393176,
102960677,102958166,0,False,residential,Enterprise Street,19.278,,,,,,,,,,,11547195,
102960677,102662527,0,False,residential,Enterprise Street,59.85,,,,,,,,,,,11547195,
102960677,103002585,0,False,residential,Adam Smith Street,332.398,,,,,,,,,,,11552146,
102964789,102928216,0,False,residential,Roosevelt Road,92.004,,,,,,,,,,,11547647,
102964789,102964789,0,False,residential,West Roosevelt Road,185.037,,,,,,,,,,,11549183,
102964789,102964789,1,False,residential,West Roosevelt Road,185.037,,,,,,,,,,,11549183,
102964797,102920461,0,False,residential,Roosevelt Road,118.493,,,,,,,,,,,11547647,
102964797,102964807,0,False,residential,Roosevelt Road,180.557,,,,,,,,,,,11547647,
102964797,102885675,0,False,residential,Jefferson Avenue,348.658,,,,,,,,,,,11547729,
102964807,102872938,0,False,tertiary,Klee Mill Road,34.892,,,,,,,,,,,11551576,
102964807,102964797,0,False,residential,Roosevelt Road,180.557,,,,,,,,,,,11547647,
102964807,102949839,0,False,tertiary,Klee Mill Road,702.326,,,,,,,,,,,11551576,
102965355,102928222,0,False,residential,Jefferson Avenue,12.499,,,,,,,,,,,11547729,
102966548,102966554,0,False,residential,Old Washington Road,149.588,,,,,,,,,,,53055049,
