u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49171109,1070127086,0,False,primary,Darnestown Road,38.146,2,,,,,,,,,,222928110,MD 28
49171109,1070127082,0,False,primary,Germantown Road,40.398,2,,,,,,,,,,25165888,MD 118
49174201,49174210,0,False,primary,River Road,423.937,,,,,,,,,,,5968807,MD 190
49174201,49174692,0,False,secondary,River Road,440.136,,,,,,,,,,,5968836,
49174201,49284507,0,False,primary,Seneca Road,264.528,,,,,,,,,,,131947865,MD 112
49174210,49167349,0,False,primary,River Road,522.752,,,,,,,,,,,5968807,MD 190
49174210,49174201,0,False,primary,River Road,423.937,,,,,,,,,,,5968807,MD 190
49174210,824384237,0,False,unclassified,Violettes Lock Road,974.97,,,,,,,,,,,5981289,
49174246,49174261,0,False,primary,River Road,316.776,,,,,,,,,,,5968807,MD 190
49174246,49167349,0,False,primary,River Road,838.696,,,,,,,,,,,5968807,MD 190
49174246,1546176138,0,False,residential,Signal Tree Lane,922.349,,,,,,,,,,,5987388,
49174261,49174246,0,False,primary,River Road,316.776,,,,,,,,,,,5968807,MD 190
49174261,49301649,0,False,residential,Pettit Way,965.379,,,,,,,,,,,5982973,
49174692,49152312,0,False,secondary,River Road,651.509,,,,,,,,,,,5968836,
49174692,49152312,1,False,residential,Seneca Road,717.167,,,,,,,,,,,"[191655402, 5980963]",
49174692,49174201,0,False,secondary,River Road,440.136,,,,,,,,,,,5968836,
49175334,49175338,0,False,residential,Small Grove Road,46.243,,,,,,,,,,,5968915,
49175334,1540125852,0,False,residential,McDonald Chapel Drive,10.997,,,,,,,,,,,140590955,
49175334,49207505,0,False,residential,McDonald Chapel Drive,186.779,,,,,,,,,,,140590955,
49175338,49175334,0,False,residential,Small Grove Road,46.243,,,,,,,,,,,5968915,
49178408,49178412,0,False,residential,Buck Lane,149.624,,,,,,,,,,,5969243,
49178408,49190170,0,False,tertiary,Jones Lane,270.328,,,,,,,,,,,5970304,
49178408,49181119,0,False,tertiary,Jones Lane,233.901,,,,,,,,,,,5970304,
49178412,49178408,0,False,residential,Buck Lane,149.624,,,,,,,,,,,5969243,
49178412,49186804,0,False,residential,Whitetail Way,275.033,,,,,,,,,,,5969970,
49178412,49186783,0,False,residential,Whitetail Way,322.91,,,,,,,,,,,5969970,
49181046,49134665,0,False,residential,Quail Run Court,154.571,,,,,,,,,,,5969504,
49181119,49178408,0,False,tertiary,Jones Lane,233.901,,,,,,,,,,,5970304,
49184410,49184416,0,False,residential,Comstock Court,156.61,,,,,,,,,,,5969714,
49184410,49167746,0,False,tertiary,Spring Meadows Drive,129.204,,,,,,,,,,,5985575,
49184410,49287176,0,False,tertiary,Spring Meadows Drive,328.024,,,,,,,,,,,5985575,
49184416,49184410,0,False,residential,Comstock Court,156.61,,,,,,,,,,,5969714,
49186554,49190196,0,False,tertiary,Jones Lane,142.762,,,,,,,,,,,5970304,
49186554,49190189,0,False,tertiary,Jones Lane,331.493,,,,,,,,,,,5970304,
49186783,49178412,0,False,residential,Whitetail Way,322.91,,,,,,,,,,,5969970,
49186783,1525645839,0,False,residential,Doe Lane,675.081,,,,,,,,,,,5975572,
49186804,49178412,0,False,residential,Whitetail Way,275.033,,,,,,,,,,,5969970,
49187620,49187631,0,False,residential,Haddonfield Way,326.986,,,,,,,,,,,5970079,
49187620,49194033,0,False,residential,Haddonfield Lane,409.164,,,,,,,,,,,5977182,
49187620,49254719,0,False,residential,Haddonfield Lane,460.522,,,,,,,,,,,5977182,
49187631,49187641,0,False,residential,Haddonfield Way,381.929,,,,,,,,,,,5970079,
49187631,49187620,0,False,residential,Haddonfield Way,326.986,,,,,,,,,,,5970079,
49187631,49209941,0,False,residential,Pulver Place,242.454,,,,,,,,,,,5987305,
49187641,49187631,0,False,residential,Haddonfield Way,381.929,,,,,,,,,,,5970079,
49188822,49188840,0,False,residential,Fostoria Way,214.633,,,,,,,,,,,5970180,
49188822,49170523,0,False,residential,Copen Meadow Drive,109.682,,,,,,,,,,,5990411,
49188822,49365176,0,False,residential,Copen Meadow Drive,225.516,,,,,,,,,,,5990411,
49188840,49188822,0,False,residential,Fostoria Way,214.633,,,,,,,,,,,5970180,
49188912,49188921,0,False,residential,Orchard View Road,122.825,,,,,,,,,,,5970192,
49188921,49188922,0,False,residential,Orchard View Road,39.862,,,,,,,,,,,5970192,
49188921,49188912,0,False,residential,Orchard View Road,122.825,,,,,,,,,,,5970192,
49188921,49357315,0,False,residential,Orchard View Court,214.737,,,,,,,,,,,5989427,
49188922,49188921,0,False,residential,Orchard View Road,39.862,,,,,,,,,,,5970192,
49188922,49188936,0,False,residential,Orchard View Road,149.434,,,,,,,,,,,5970192,
49188922,49214319,0,False,residential,Howard Farm Lane,130.108,,,,,,,,,,,139192199,
49188936,49188922,0,False,residential,Orchard View Road,149.434,,,,,,,,,,,5970192,
49188936,49217410,0,False,residential,Pawnee Drive,236.858,,,,,,,,,,,75032518,
49190152,49169247,0,False,tertiary,Jones Lane,84.55,,,,,,,,,,,5970304,
49190152,49259301,0,False,residential,Talley Lane,74.599,,,,,,,,,,,5977705,
49190170,49190186,0,False,tertiary,Jones Lane,292.071,,,,,,,,,,,5970304,
49190170,49178408,0,False,tertiary,Jones Lane,270.328,,,,,,,,,,,5970304,
49190186,49169256,0,False,tertiary,Jones Lane,247.605,,,,,,,,,,,5970304,
49190186,49336388,0,False,residential,Ring Neck Lane,73.303,,,,,,,,,,,5986950,
49190186,49190170,0,False,tertiary,Jones Lane,292.071,,,,,,,,,,,5970304,
49190189,49169256,0,False,tertiary,Jones Lane,141.053,,,,,,,,,,,5970304,
49190189,49186554,0,False,tertiary,Jones Lane,331.493,,,,,,,,,,,5970304,
49190189,49276339,0,False,residential,Scarlet Oak Drive,282.365,,,,,,,,,,,5979482,
49190196,49186554,0,False,tertiary,Jones Lane,142.762,,,,,,,,,,,5970304,
49190196,49194063,0,False,primary,Darnestown Road,317.382,2,,,,,,,,,,222928110,MD 28
49190196,49194051,0,False,primary,Darnestown Road,204.475,2,,,,,,,,,,222928110,MD 28
49193979,49193981,0,False,primary,Darnestown Road,698.576,2,,,,,,,,,,222928110,MD 28
49193979,49349224,0,False,residential,Bellingham Drive,155.682,,,,,,,,,,,5988459,
49193981,49193982,0,False,primary,Darnestown Road,500.913,2,,,,,,,,,,222928110,MD 28
49193981,49193979,0,False,primary,Darnestown Road,698.576,2,,,,,,,,,,222928110,MD 28
49193981,49242921,0,False,residential,Black Rock Road,188.491,,,,,,,,,,,5986155,
49193982,49193981,0,False,primary,Darnestown Road,500.913,2,,,,,,,,,,222928110,MD 28
49193982,49215740,0,False,tertiary,Berryville Road,961.628,,,,,,,,,,,5990773,
49193982,1070127086,0,False,primary,Darnestown Road,1072.177,2,,,,,,,,,,222928110,MD 28
49193997,49365711,0,False,residential,Eden Rock Court,100.083,,,,,,,,,,,5990468,
49193997,49194002,0,False,primary,Darnestown Road,181.046,2,,,,,,,,,,222928110,MD 28
49193997,1070127087,0,False,primary,Darnestown Road,973.644,2,,,,,,,,,,222928110,MD 28
49194002,49194589,0,False,primary,Seneca Road,579.368,,,,,,,,,,,5980958,MD 112
49194002,1537737292,0,False,primary,Darnestown Road,398.128,2,,,,,,,,,,222928110,MD 28
49194002,49193997,0,False,primary,Darnestown Road,181.046,2,,,,,,,,,,222928110,MD 28
49194022,49345652,0,False,residential,Country Glen Court,68.009,,,,,,,,,,,5987996,
49194022,49194025,0,False,primary,Darnestown Road,134.697,2,,,,,,,,,,222928110,MD 28
49194022,3752082846,0,False,primary,Darnestown Road,205.71,2,,,,,,,,,,222928110,MD 28
49194025,49194022,0,False,primary,Darnestown Road,134.697,2,,,,,,,,,,222928110,MD 28
49194025,49312415,0,False,residential,Masonwood Drive,229.685,,,,,,,,,,,5984102,
49194025,49194030,0,False,primary,Darnestown Road,247.255,2,,,,,,,,,,222928110,MD 28
49194030,49161639,0,False,residential,Chestnut Oak Drive,296.541,,,,,,,,,,,5973008,
49194030,49194033,0,False,primary,Darnestown Road,222.103,2,,,,,,,,,,222928110,MD 28
49194030,49194025,0,False,primary,Darnestown Road,247.255,2,,,,,,,,,,222928110,MD 28
49194033,49187620,0,False,residential,Haddonfield Lane,409.164,,,,,,,,,,,5977182,
49194033,49217499,0,False,residential,Wye Oak Drive,549.993,,,,,,,,,,,5984193,
49194033,49194043,0,False,primary,Darnestown Road,256.85,2,,,,,,,,,,222928110,MD 28
49194033,49194030,0,False,primary,Darnestown Road,222.103,2,,,,,,,,,,222928110,MD 28
49194043,49209941,0,False,residential,Bondy Lane,479.504,,,,,,,,,,,5972164,
49194043,49194051,0,False,primary,Darnestown Road,726.246,2,,,,,,,,,,222928110,MD 28
49194043,49194033,0,False,primary,Darnestown Road,256.85,2,,,,,,,,,,222928110,MD 28
49194051,49217466,0,False,residential,Ancient Oak Drive,163.977,,,,,,,,,,,5986380,
49194051,49312966,0,False,residential,Ancient Oak Drive,202.131,,,,,,,,,,,5986380,
49194051,49190196,0,False,primary,Darnestown Road,204.475,2,,,,,,,,,,222928110,MD 28
49194051,49194043,0,False,primary,Darnestown Road,726.246,2,,,,,,,,,,222928110,MD 28
49194063,49190196,0,False,primary,Darnestown Road,317.382,2,,,,,,,,,,222928110,MD 28
49194071,49265335,0,False,tertiary,Riffle Ford Road,221.752,,,,,,,,,,,274903354,
49194589,49194637,0,False,residential,Mocking Bird Drive,1387.889,,,,,,,,,,,5970700,
49194589,49213639,0,False,primary,Seneca Road,302.487,,,,,,,,,,,5980958,MD 112
49194589,49194002,0,False,primary,Seneca Road,579.368,,,,,,,,,,,5980958,MD 112
49194637,49194589,0,False,residential,Mocking Bird Drive,1387.889,,,,,,,,,,,5970700,
49199062,49199127,0,False,tertiary,Poplar Hill Road,1135.968,,,,,,,,,,,5971109,
49199062,49368913,0,False,tertiary,Berryville Road,3001.532,,,,,,,,,,,5990773,
49199062,49284507,0,False,tertiary,Berryville Road,1083.743,,,,,,,,,,,5990773,
49199127,49199134,0,False,tertiary,Poplar Hill Road,346.244,,,,,,,,,,,5971109,
49199127,49199062,0,False,tertiary,Poplar Hill Road,1135.968,,,,,,,,,,,5971109,
49199127,49238091,0,False,residential,Parev Terrace,149.901,,,,,,,,,,,5975158,
49199134,49199183,0,False,tertiary,Poplar Hill Road,1454.952,,,,,,,,,,,5971109,
49199134,49199127,0,False,tertiary,Poplar Hill Road,346.244,,,,,,,,,,,5971109,
49199134,49245901,0,False,residential,Arminio Court,158.33,,,,,,,,,,,5976013,
49199183,49199191,0,False,tertiary,Poplar Hill Road,145.292,,,,,,,,,,,5971109,
49199183,49199134,0,False,tertiary,Poplar Hill Road,1454.952,,,,,,,,,,,5971109,
49199183,49161429,0,False,residential,Kelley Farm Drive,333.352,,,,,,,,,,,5972833,
49199191,49199198,0,False,tertiary,Poplar Hill Road,160.669,,,,,,,,,,,5971109,
49199191,49199183,0,False,tertiary,Poplar Hill Road,145.292,,,,,,,,,,,5971109,
49199191,49348807,0,False,residential,Deep Bottom Road,353.291,,,,,,,,,,,5988391,
49199198,49199191,0,False,tertiary,Poplar Hill Road,160.669,,,,,,,,,,,5971109,
49199198,49244848,0,False,tertiary,Spring Meadows Drive,353.297,,,,,,,,,,,5985575,
49199198,5335064300,0,False,tertiary,Spring Meadows Drive,261.412,,,,,,,,,,,5985575,
49206642,1537737374,0,False,residential,Indian Run Drive,171.799,,,,,,,,,,,5971834,
49206642,49233158,0,False,residential,Turkey Foot Road,389.62,,,,,,,,,,,5978683,
49206642,49268313,0,False,residential,Turkey Foot Road,195.187,,,,,,,,,,,5978683,
49207017,49207019,0,False,residential,Riffle Ford Court,85.065,,,,25 mph,,,,,,,368094169,
49207019,49265333,0,False,tertiary,Riffle Ford Road,177.062,,,,,,,,,,,274903354,
49207019,49265328,0,False,tertiary,Riffle Ford Road,125.174,,,,,,,,,,,274903354,
49207019,49207017,0,False,residential,Riffle Ford Court,85.065,,,,25 mph,,,,,,,368094169,
49207505,49207513,0,False,residential,Mills Orchard Drive,128.674,,,,,,,,,,,5971935,
49207505,49222399,0,False,residential,McDonald Chapel Drive,74.401,,,,,,,,,,,140590955,
49207505,49175334,0,False,residential,McDonald Chapel Drive,186.779,,,,,,,,,,,140590955,
49207513,49207505,0,False,residential,Mills Orchard Drive,128.674,,,,,,,,,,,5971935,
49209095,49209097,0,False,residential,Hartley Hall Court,92.213,,,,,,,,,,,5972092,
49209095,49292315,0,False,residential,Hartley Hall Place,102.372,,,,,,,,,,,5981743,
49209095,49258449,0,False,residential,Hartley Hall Place,208.758,,,,,,,,,,,5981743,
49209097,49209095,0,False,residential,Hartley Hall Court,92.213,,,,,,,,,,,5972092,
49209439,49209449,0,False,residential,Turkey Foot Court,215.234,,,,,,,,,,,5972124,
49209439,3752082846,0,False,residential,Turkey Foot Road,224.953,,,,,,,,,,,5978683,
49209439,49233158,0,False,residential,Turkey Foot Road,296.639,,,,,,,,,,,5978683,
49209449,49209439,0,False,residential,Turkey Foot Court,215.234,,,,,,,,,,,5972124,
49209933,49209941,0,False,residential,Bondy Lane,148.009,,,,,,,,,,,5972164,
49209933,49342228,0,False,residential,Bondy Way,44.034,,,,,,,,,,,5987553,
49209933,49342195,0,False,residential,Bondy Way,338.142,,,,,,,,,,,5987553,
49209941,49194043,0,False,residential,Bondy Lane,479.504,,,,,,,,,,,5972164,
49209941,49209933,0,False,residential,Bondy Lane,148.009,,,,,,,,,,,5972164,
49209941,49187631,0,False,residential,Pulver Place,242.454,,,,,,,,,,,5987305,
49209941,49339385,0,False,residential,Pulver Place,110.206,,,,,,,,,,,5987305,
49210441,49167283,0,False,residential,Braemar Crescent Way,200.333,,,,,,,,,,,5972222,
49210494,49167283,0,False,residential,Braemar Crescent Way,691.024,,,,,,,,,,,5972222,
49212434,4094694093,0,False,residential,Cheyenne Road,170.696,,,,,,,,,,,5972435,
49212434,49250645,0,False,residential,Apache Lane,71.661,,,,,,,,,,,5976728,
49213639,49213655,0,False,residential,Cervantes Avenue,1253.431,,,,,,,,,,,5972600,
49213639,5335130912,0,False,primary,Seneca Road,218.662,,,,,,,,,,,5980958,MD 112
49213639,49194589,0,False,primary,Seneca Road,302.487,,,,,,,,,,,5980958,MD 112
49213655,49213639,0,False,residential,Cervantes Avenue,1253.431,,,,,,,,,,,5972600,
49214319,49188922,0,False,residential,Howard Farm Lane,130.108,,,,,,,,,,,139192199,
49215516,49215518,0,False,residential,Brookmead Drive,304.081,,,,,,,,,,,5972806,
49215518,49215516,0,False,residential,Brookmead Drive,304.081,,,,,,,,,,,5972806,
49215518,49296350,0,False,residential,Finegan Drive,85.615,,,,,,,,,,,5982117,
49215518,49171092,0,False,residential,Brookmead Drive,276.735,,,,,,,,,,,5972806,
49215518,49296343,0,False,residential,Finegan Drive,146.639,,,,,,,,,,,5982117,
49215740,49161429,0,False,residential,Kelley Farm Drive,929.408,,,,,,,,,,,5972833,
49215740,49193982,0,False,tertiary,Berryville Road,961.628,,,,,,,,,,,5990773,
49215740,49368913,0,False,tertiary,Berryville Road,571.641,,,,,,,,,,,5990773,
49217409,49217410,0,False,residential,Pawnee Drive,79.315,,,,,,,,,,,5972995,
49217410,49217409,0,False,residential,Pawnee Drive,79.315,,,,,,,,,,,5972995,
49217410,49250647,0,False,residential,Apache Lane,199.187,,,,,,,,,,,5976728,
49217410,49188936,0,False,residential,Pawnee Drive,236.858,,,,,,,,,,,75032518,
49217466,49217499,0,False,residential,Chestnut Oak Drive,681.744,,,,,,,,,,,5973008,
49217466,49276339,0,False,residential,Ancient Oak Drive,258.032,,,,,,,,,,,5986380,
49217466,49194051,0,False,residential,Ancient Oak Drive,163.977,,,,,,,,,,,5986380,
49217499,49161639,0,False,residential,Chestnut Oak Drive,507.702,,,,,,,,,,,5973008,
49217499,49217466,0,False,residential,Chestnut Oak Drive,681.744,,,,,,,,,,,5973008,
49217499,49194033,0,False,residential,Wye Oak Drive,549.993,,,,,,,,,,,5984193,
49217887,1525483797,0,False,residential,Nursery Lane,15.339,,,,,,,,,,,139192202,
49217887,49217891,0,False,residential,Orchard Grove Road,109.05,,,,,,,,,,,5973042,
49217887,1525483842,0,False,residential,Nursery Lane,154.279,,,,,,,,,,,139192202,
49217891,49217904,0,False,residential,Orchard Grove Road,167.335,,,,,,,,,,,5973042,
49217891,49217887,0,False,residential,Orchard Grove Road,109.05,,,,,,,,,,,5973042,
49217891,49295116,0,False,residential,McDonald Chapel Drive,134.673,,,,,,,,,,,140590955,
