osmid,x,y,ref,highway
49207019,-77.2670216,39.1207677,,
49207505,-77.253471,39.120746,,
49207513,-77.253639,39.119709,,turning_circle
49209095,-77.297584,39.086917,,
49209097,-77.2965323,39.0870631,,turning_circle
49209439,-77.288139,39.105125,,
49209449,-77.288459,39.107021,,turning_circle
49209933,-77.277976,39.116786,,
49209941,-77.278335,39.115512,,
49210441,-77.285926,39.098579,,
49210494,-77.283676,39.094062,,turning_circle
49212434,-77.248771,39.126041,,
49213639,-77.2962004,39.0962077,,
49213655,-77.291419,39.08715,,
49214319,-77.2507019,39.1212882,,
49215516,-77.304672,39.118549,,
49215518,-77.301506,39.117347,,
49215740,-77.320114,39.110359,,
49217409,-77.2530123,39.1249317,,turning_circle
49217410,-77.2521345,39.124782,,
49217466,-77.269477,39.111675,,
49217499,-77.274261,39.107952,,
49217887,-77.2576515,39.1213868,,
49217891,-77.256958,39.122203,,
49217904,-77.255943,39.123458,,turning_circle
49219956,-77.280029,39.09259,,turning_circle
49219985,-77.283409,39.090045,,
49220017,-77.279159,39.086914,,turning_circle
49222399,-77.254043,39.121238,,
49222409,-77.254699,39.120532,,turning_circle
49223567,-77.271705,39.108257,,
49233158,-77.290931,39.105995,,
49233166,-77.290214,39.107566,,turning_circle
49237098,-77.256553,39.126758,,
49237110,-77.2557739,39.124611,,
49238091,-77.3192327,39.0952058,,turning_circle
49242921,-77.316596,39.120471,,
49243642,-77.317359,39.08921,,turning_circle
49243660,-77.302154,39.089469,,
49243677,-77.269454,39.117675,,turning_circle
49243680,-77.267135,39.116722,,
49244846,-77.304893,39.104484,,
49244848,-77.306289,39.104999,,
49245901,-77.3173059,39.0974009,,turning_circle
49250645,-77.249481,39.12577,,
49250647,-77.250434,39.125846,,
49254719,-77.286346,39.115322,,turning_circle
49258429,-77.3025298,39.087555,,
49258437,-77.3032245,39.0874294,,
49258439,-77.3028439,39.0879786,,
49258449,-77.298377,39.085193,,
49259301,-77.266532,39.096542,,
49265314,-77.2691839,39.1255676,,
49265328,-77.268035,39.1215724,,
49265333,-77.2654321,39.1197641,,
49265335,-77.2636737,39.118809,,
49268313,-77.290634,39.110095,,turning_circle
49268371,-77.284225,39.102725,,
49268386,-77.282173,39.100345,,
49268399,-77.27967,39.097534,,
49275014,-77.2764435,39.092102,,turning_circle
49276339,-77.268974,39.109413,,
49276373,-77.272361,39.1041816,,turning_circle
49283100,-77.2509559,39.1198484,,
49284399,-77.297462,39.094425,,
49284436,-77.304336,39.086055,,
49284446,-77.306137,39.083805,,
49284507,-77.324661,39.079429,,
49285498,-77.275016,39.094753,,turning_circle
49287176,-77.303375,39.09877,,
49287196,-77.304779,39.096477,,turning_circle
49292315,-77.2981698,39.0876922,,turning_circle
49294872,-77.2697447,39.123505,,turning_circle
49294879,-77.27021,39.12527,,
49294909,-77.2716667,39.127479,,turning_circle
49295103,-77.2555,39.122154,,
49295116,-77.257911,39.12313,,
49296343,-77.300796,39.118545,,
49296350,-77.301902,39.116641,,
49296687,-77.260899,39.1203929,,turning_circle
49296764,-77.273818,39.124668,,
49296771,-77.270103,39.121921,,
49300988,-77.277862,39.089408,,turning_circle
49301649,-77.300155,39.074272,,
49301651,-77.300308,39.07299,,
49301653,-77.298774,39.12133,,
49301657,-77.298149,39.118988,,
49301662,-77.298751,39.117916,,turning_circle
49303473,-77.29924,39.074115,,
49304363,-77.313735,39.087345,,
49306037,-77.274208,39.122005,,
49307877,-77.305885,39.114952,,
49308828,-77.301826,39.119113,,turning_circle
49312415,-77.284454,39.108257,,turning_circle
49312966,-77.270225,39.114913,,
49316062,-77.2817397,39.1028297,,turning_circle
49321359,-77.285118,39.089759,,turning_circle
49323433,-77.298263,39.094955,,
49323436,-77.2535738,39.1265429,,turning_circle
49323438,-77.253501,39.127048,,
49328110,-77.316268,39.12136,,
49330734,-77.259613,39.122417,,
49331734,-77.270599,39.116123,,turning_circle
49332662,-77.297645,39.077407,,turning_circle
49335983,-77.26789,39.106433,,
49336388,-77.264793,39.106132,,
49338693,-77.254737,39.12334,,turning_circle
49338705,-77.255409,39.121452,,turning_circle
49339385,-77.277229,39.11518,,turning_circle
49341949,-77.257019,39.12339,,turning_circle
49341994,-77.3002276,39.0893037,,turning_circle
49342195,-77.276443,39.118953,,turning_circle
49342228,-77.278404,39.117,,turning_circle
49342995,-77.306411,39.114425,,
49342997,-77.305366,39.115463,,
49343865,-77.2769294,39.1003909,,turning_circle
49345359,-77.266029,39.106948,,turning_circle
49345652,-77.2839794,39.1051411,,turning_circle
49348807,-77.306655,39.111,,
49349224,-77.322311,39.123645,,
49349234,-77.320495,39.124488,,
49351112,-77.2492353,39.1249216,,turning_circle
49357315,-77.252525,39.123798,,turning_circle
49358997,-77.2676701,39.0955328,,turning_circle
49359035,-77.324195,39.125122,,
49365176,-77.258979,39.119266,,
49365711,-77.2926467,39.1049545,,turning_circle
49368913,-77.32315,39.1058,,
49372820,-77.314117,39.120201,,
49375736,-77.2582241,39.1191813,,turning_circle
393455946,-77.249021,39.1234686,,
721794884,-77.2640079,39.1180815,,turning_circle
824382249,-77.3408562,39.0690078,,
824384237,-77.3284722,39.0672278,,
849193274,-77.2525439,39.1182157,,
1070127081,-77.302324,39.1102669,,
1070127082,-77.3023864,39.1102077,,
1070127086,-77.3030079,39.1101217,,
1070127087,-77.302285,39.1096857,,
1525483797,-77.2574996,39.1213151,,
1525483842,-77.2587481,39.1224632,,
1525483890,-77.2625482,39.1229122,,turning_circle
1525483955,-77.2589398,39.1237941,,
1525483974,-77.2595157,39.1240125,,
1525483979,-77.2585071,39.1240413,,
1525484019,-77.2603522,39.124773,,turning_circle
1525484035,-77.258105,39.1251515,,
1525645553,-77.2704759,39.0939413,,turning_circle
1525645591,-77.2716645,39.0956072,,turning_circle
1525645606,-77.2707281,39.0961945,,
1525645613,-77.2698293,39.0967922,,
1525645653,-77.2721776,39.0975783,,turning_circle
1525645839,-77.2729473,39.1012151,,turning_circle
1537737247,-77.2874957,39.1016001,,turning_circle
1537737292,-77.2874001,39.1035756,,
1537737374,-77.2935667,39.1089404,,turning_circle
1540125814,-77.2528692,39.1191897,,
1540125852,-77.2520313,39.1194148,,
1546176029,-77.3041967,39.0778314,,turning_circle
1546176138,-77.3072541,39.079026,,
1546176163,-77.3119111,39.0793067,,
3719536782,-77.2717112,39.1249967,,
3752082846,-77.286064,39.104164,,
3989163185,-77.2675101,39.0898307,,
4042848422,-77.3275952,39.0971808,,
4094694089,-77.2477464,39.1246078,,
4094694093,-77.2474637,39.1248886,,
5335064300,-77.3028834,39.1096656,,
5335130912,-77.2973934,39.0944954,,
