osmid,x,y,ref,highway
211489032,-78.623564,42.461478,,
211491698,-78.74864,42.337491,,
211491711,-78.749199,42.338197,,
211491720,-78.750477,42.337866,,
211491907,-78.749235,42.337639,,
211493546,-78.631453,42.408419,,
211493580,-78.631453,42.409244,,
211493796,-78.672086,42.390581,,
211493936,-78.671814,42.390268,,
211493959,-78.674666,42.389491,,
211494005,-78.668153,42.386809,,
211494060,-78.669841,42.386157,,
211494184,-78.669244,42.394717,,
211494188,-78.669826,42.394707,,
211494522,-78.723411,42.374897,,
211494524,-78.723135,42.375075,,
211495991,-78.708646,42.45084,,
211496251,-78.607927,42.390037,,
211496256,-78.61091,42.389997,,
211497092,-78.536214,42.513715,,
211498287,-78.62681,42.397077,,
211498292,-78.626877,42.398192,,
211498309,-78.629075,42.385031,,
211498312,-78.627895,42.385064,,
211498846,-78.703271,42.47659,,
211498919,-78.712383,42.46166,,
211498953,-78.71715,42.47506,,
211500111,-78.611459,42.408294,,
211500117,-78.612305,42.408056,,
211500398,-78.57493,42.50951,,
211500426,-78.576024,42.508222,,
211503438,-78.717566,42.420494,,
211503448,-78.719271,42.419689,,
211503987,-78.614109,42.408441,,
211503990,-78.614142,42.409104,,
211504189,-78.708609,42.378964,,
211504195,-78.708744,42.380096,,
211505203,-78.592508,42.414972,,
211505218,-78.593389,42.414337,,
211505222,-78.602405,42.422256,,
211505232,-78.603595,42.422167,,
211505932,-78.542642,42.477585,,
211505939,-78.543277,42.477493,,
211506805,-78.700957,42.455165,,
211506844,-78.677993,42.440106,,
211506859,-78.677575,42.439738,,
211507521,-78.612289,42.405862,,
211507524,-78.61343,42.405857,,
211507876,-78.648096,42.44303,,
211507962,-78.637177,42.437276,,
211508782,-78.657345,42.360658,,
211509102,-78.784927,42.34851,,
211512316,-78.799929,42.421258,,
211512323,-78.798263,42.419064,,
211512510,-78.805266,42.353079,,
211512513,-78.805189,42.35327,,
211512597,-78.76087,42.371732,,
211512599,-78.760693,42.372007,,
211513382,-78.644427,42.443571,,
211513470,-78.657922,42.443062,,
211513484,-78.652821,42.443207,,
211513618,-78.614339,42.407434,,
211513621,-78.614398,42.407202,,
211514679,-78.572032,42.45866,,
211514694,-78.572225,42.465904,,
211515218,-78.724501,42.460076,,
211515603,-78.68517,42.368507,,
211515609,-78.687386,42.371135,,
211518655,-78.583716,42.463305,,
211518658,-78.583099,42.463267,,
211519906,-78.625764,42.434865,,
211519912,-78.626565,42.435481,,
211520990,-78.656212,42.389438,,
211521009,-78.6479,42.393893,,
211521016,-78.669223,42.387815,,
211521032,-78.671569,42.39001,,
211521057,-78.566895,42.457421,,
211521060,-78.566822,42.456621,,
211521562,-78.722678,42.449427,,
211521575,-78.72301,42.448175,,
211522111,-78.608648,42.405516,,
211522119,-78.609429,42.406063,,
211522139,-78.610391,42.405539,,
211522148,-78.60972,42.405816,,
211522170,-78.614129,42.405329,,
211522172,-78.614099,42.406202,,
211525472,-78.604383,42.456871,,
211525475,-78.60334,42.456786,,
211525502,-78.613193,42.446882,,
211525510,-78.611909,42.447817,,
211525517,-78.611033,42.445702,,
211525529,-78.610498,42.447035,,
211525545,-78.604948,42.445977,,
211525549,-78.604366,42.445239,,
211527193,-78.674014,42.436144,,
211528764,-78.723978,42.374893,,
211528773,-78.723932,42.375188,,
211529106,-78.722751,42.350915,,
211529111,-78.721214,42.350846,,
211529652,-78.8887,42.428824,,
211529975,-78.6794069,42.47735,,
211529985,-78.678158,42.478032,,
211530263,-78.702009,42.380876,,
211530272,-78.700338,42.380156,,
211532013,-78.540531,42.483393,,
211532017,-78.540624,42.483761,,
211532066,-78.681876,42.38526,,
211532076,-78.680791,42.386985,,
211532456,-78.677222,42.476332,,
211532471,-78.677517,42.476769,,
211539925,-78.67637,42.39701,,
211539948,-78.685453,42.403255,,
211539951,-78.685688,42.403413,,
211539992,-78.689012,42.40854,,
211540041,-78.693379,42.417483,,
211540056,-78.693625,42.419546,,
211540172,-78.699187,42.443727,,
211540207,-78.674071,42.397095,,
211540222,-78.671185,42.397155,,
211540253,-78.660455,42.397227,,
211540263,-78.645445,42.393889,,
211540346,-78.649232,42.400025,,
211540358,-78.658913,42.394076,,
211540434,-78.629569,42.396714,,
211540442,-78.627766,42.396946,,
211540496,-78.612298,42.4022,,
211540513,-78.610377,42.402607,,
211540543,-78.669498,42.39427,,
211541333,-78.534551,42.490018,,
211544333,-78.545387,42.486396,,
211544507,-78.582887,42.498736,,
211544771,-78.755043,42.38834,,
211544774,-78.756812,42.388362,,
211547165,-78.753913,42.362245,,
211551613,-78.673226,42.46625,,
211551644,-78.668661,42.467668,,
211551658,-78.830924,42.355917,,
211551714,-78.829871,42.356816,,
211552085,-78.725442,42.432625,,
211552156,-78.709682,42.443619,,
211553644,-78.593689,42.410791,,
211553686,-78.592511,42.418606,,
211554049,-78.719601,42.34429,,
211554129,-78.716224,42.357003,,
211554181,-78.709796,42.372348,,
211556662,-78.582329,42.511914,,
211556909,-78.535129,42.514149,,
211556952,-78.524909,42.516747,,
211557028,-78.515751,42.519199,,
211557074,-78.50844,42.522605,,
211557661,-78.553934,42.416513,,
211557681,-78.554493,42.433229,,
211557706,-78.554323,42.444312,,
211558434,-78.7177082,42.3850883,,
211558478,-78.70991,42.39045,,
211560293,-78.754991,42.406285,,
211560386,-78.747476,42.43069,,
211561529,-78.77347,42.449537,,
211561535,-78.770151,42.451249,,
211561647,-78.775806,42.448734,,
211568751,-78.509261,42.485822,,
211568781,-78.50839,42.502862,,
211568808,-78.508838,42.507266,,
211568841,-78.508949,42.517788,,
211568882,-78.5479722,42.4851415,,
211568939,-78.563517,42.483483,,
211569034,-78.58312,42.489167,,
211569208,-78.832968,42.358856,,
211569250,-78.834411,42.359474,,
211569402,-78.539326,42.444632,,
211569408,-78.535739,42.444728,,
211570000,-78.670897,42.469056,,
211570018,-78.6698654,42.469618,,
211570097,-78.6660465,42.4723751,,
211570165,-78.6617011,42.4720716,,turning_circle
211570194,-78.65629,42.47385,,
211570205,-78.655932,42.48028,,
211570306,-78.641228,42.486892,,
211570522,-78.76059,42.371792,,
211570656,-78.794191,42.368007,,
211571296,-78.568138,42.465946,,
211571358,-78.549758,42.459317,,
211576196,-78.592398,42.461885,,
211576280,-78.594073,42.459058,,
211576654,-78.604896,42.47956,,
211576778,-78.583205,42.487825,,
211576791,-78.770411,42.390101,,
211576910,-78.767407,42.428472,,
211576941,-78.764661,42.435762,,
211576982,-78.749737,42.435465,,
211577001,-78.612303,42.412904,,
211577042,-78.602361,42.418286,,
211577270,-78.689523,42.354967,,
211577356,-78.689425,42.36846,,
211583423,-78.65722,42.360803,,
211585470,-78.762287,42.37392,,
211585510,-78.760071,42.374372,,
211598034,-78.612345,42.418452,,
211598057,-78.610023,42.418226,,
211600978,-78.802889,42.357189,,
211601052,-78.773799,42.343278,,
211601183,-78.796773,42.351087,,
211601262,-78.815897,42.355603,,
211602639,-78.855093,42.407512,,
211602754,-78.874052,42.425802,,
211602914,-78.584539,42.429419,,
211602930,-78.584434,42.438676,,
211603123,-78.612302,42.407156,,
211603131,-78.60943,42.40724,,
211603188,-78.603293,42.409301,,
211604038,-78.675945,42.468984,,
211604093,-78.699626,42.470283,,
211604331,-78.773623,42.349562,,
211606847,-78.64183,42.418274,,
211607912,-78.669485,42.408943,,
211607929,-78.666538,42.411508,,
211607987,-78.659545,42.423232,,
211608052,-78.652165,42.440768,,
211608057,-78.652715,42.443038,,
211608357,-78.72439,42.331473,,
211608408,-78.72303,42.33771,,
211608530,-78.724529,42.356949,,
211608569,-78.724751,42.374127,,
211608612,-78.724468,42.378871,,
211608631,-78.724537,42.3851,,
211608860,-78.671117,42.42328,,
211609032,-78.716187,42.378929,,
211609035,-78.716726,42.378939,,
211609855,-78.811709,42.359451,,
211609907,-78.818711,42.362844,,
211610126,-78.748652,42.433185,,
211610131,-78.699316,42.446501,,
211610195,-78.688401,42.454293,,
211610226,-78.6865635,42.459265,,
211610511,-78.609827,42.44411,,
211610561,-78.615418,42.447144,,
211612275,-78.55386,42.41446,,
211612805,-78.696779,42.348939,,
211612872,-78.711273,42.404568,,
211613033,-78.731729,42.422545,,
211613047,-78.696638,42.416828,,
211616407,-78.730838,42.38674,,
211616447,-78.730067,42.400575,,
211616543,-78.734127,42.419586,,
211617388,-78.745532,42.409616,,
211618853,-78.525643,42.475917,,
211618936,-78.542667,42.483922,,
211621810,-78.756551,42.368059,,
211621873,-78.7581,42.376635,,
211621880,-78.757549,42.377317,,
211621936,-78.755025,42.389844,,
211622144,-78.594437,42.443693,,
211622367,-78.629997,42.492126,,
211622448,-78.61904,42.500065,,
211625271,-78.608541,42.39137,,
211625299,-78.593636,42.391528,,
211625399,-78.568988,42.401232,,
211626832,-78.735701,42.470218,,
211627929,-78.7015825,42.4599963,,
211627932,-78.701889,42.461364,,
211628602,-78.655916,42.363766,,
211628607,-78.656019,42.36406,,
211628747,-78.721377,42.385082,,
211629211,-78.701395,42.483156,,
211629442,-78.840632,42.358191,,
211629445,-78.840643,42.359044,,
211629512,-78.85503,42.384683,,
211629529,-78.855075,42.390943,,
211629553,-78.855095,42.407897,,
211629574,-78.855122,42.418031,,
211631031,-78.82951,42.364984,,
211631065,-78.840504,42.374471,,
211632279,-78.583213,42.483619,,
211633803,-78.652743,42.473818,,
211634157,-78.792854,42.361861,,
211634645,-78.678136,42.36843,,
211637607,-78.595486,42.459011,,
211638464,-78.755016,42.390441,,
211643124,-78.523531,42.494979,,
211649894,-78.539599,42.43598,,
211650005,-78.53125,42.46002,,
211653163,-78.640835,42.480601,,
211653266,-78.680548,42.479552,,
211653782,-78.713916,42.400627,,
211654377,-78.769399,42.445602,,
211654391,-78.767973,42.450611,,
211655259,-78.736397,42.388343,,
211655291,-78.735489,42.393428,,
211655489,-78.630582,42.38004,,
211655516,-78.652615,42.384059,,
211657020,-78.516481,42.519508,,
211657149,-78.831806,42.355928,,
211658566,-78.650748,42.414972,,
211658671,-78.632121,42.430267,,
211658752,-78.617596,42.43798,,
211660360,-78.881346,42.428971,,
211660405,-78.843473,42.434672,,
211660446,-78.83743,42.43465,,
211660518,-78.77136,42.446747,,
211664457,-78.804949,42.363738,,
211664529,-78.808818,42.379777,,
211667523,-78.620337,42.454051,,
211667546,-78.615604,42.45453,,
211669210,-78.523821,42.485678,,
211669274,-78.525224,42.492338,,
211669721,-78.676111,42.466905,,
211670298,-78.834055,42.409214,,
211670767,-78.51988,42.460156,,
211670795,-78.521631,42.469815,,
211670853,-78.541019,42.48352,,
211671332,-78.755234,42.368053,,
211673859,-78.609083,42.487258,,
211673912,-78.615983,42.487071,,
211675102,-78.625754,42.449322,,
211675124,-78.616845,42.44896,,
211680124,-78.7497,42.445039,,
211680663,-78.83179,42.357577,,
211680675,-78.832985,42.358128,,
211680805,-78.831793,42.356231,,
211681272,-78.832618,42.355887,,
211682295,-78.616118,42.380303,,
211682348,-78.61407,42.388669,,
211682539,-78.612176,42.403858,,
211682549,-78.612282,42.405373,,
211682551,-78.612301,42.406685,,
211682553,-78.612306,42.408464,,
211682564,-78.612327,42.415434,,
211682568,-78.612328,42.415696,,
211682682,-78.616379,42.440159,,
211682703,-78.614796,42.442509,,
211682706,-78.614743,42.442752,,
211682756,-78.6208,42.454673,,
211682765,-78.622488,42.456375,,
211682979,-78.64041,42.493404,,
211683035,-78.831799,42.390928,,
211685633,-78.835292,42.418824,,
211687238,-78.61934,42.441379,,
211687549,-78.677132,42.353986,,
211687557,-78.676437,42.354019,,
211688622,-78.67113,42.351276,,
211689883,-78.628961,42.380051,,
211689966,-78.603677,42.380465,,
211690270,-78.795513,42.391731,,
211690383,-78.604528,42.458885,,
211693151,-78.676986,42.354374,,
211694088,-78.735513,42.333925,,
211694192,-78.740425,42.348459,,
211696002,-78.613644,42.406676,,
211696727,-78.612516,42.485397,,
211697196,-78.671106,42.421285,,
211697653,-78.675993,42.452469,,
211697669,-78.674985,42.45611,,
211700299,-78.524955,42.508271,,
211701777,-78.685363,42.39491,,
211704451,-78.714773,42.46293,,
211706352,-78.835512,42.420153,,
211707519,-78.613634,42.408447,,
211708269,-78.7718761,42.3901318,,
211708356,-78.81802,42.390809,,
211709673,-78.6556745,42.3644487,,
211709777,-78.6554462,42.3642455,,
211711331,-78.60418,42.377691,,
211711561,-78.771321,42.451981,,
211711627,-78.778828,42.451922,,
211714976,-78.612526,42.443099,,
211715015,-78.603167,42.447323,,
211715018,-78.60287,42.447535,,
211715040,-78.596,42.451035,,
211715370,-78.778564,42.453411,,
211715381,-78.773681,42.454712,,
211715522,-78.631622,42.443218,,
211715802,-78.75734,42.376658,,
211721363,-78.774013,42.45501,,
211728007,-78.608972,42.415764,,
211731736,-78.629422,42.360314,,
211731798,-78.606389,42.366864,,
211731862,-78.636988,42.379154,,
211733216,-78.64765,42.408071,,
211733256,-78.826268,42.434668,,
211744469,-78.731265,42.332899,,
211746731,-78.77809,42.446437,,
211747807,-78.789156,42.380597,,
211750978,-78.72204,42.374638,,
211751345,-78.760257,42.389892,,
211752243,-78.732181,42.4569,,
987202595,-78.6946733,42.4604292,,
987202639,-78.6964007,42.4604979,,
2637844096,-78.6661827,42.4723658,,
