osmid,x,y,ref,highway
75074145,-70.731017,42.184761,,
75074560,-70.745122,42.199101,,
75074822,-70.735093,42.183756,,
75075073,-70.687452,42.134566,,
75075133,-70.7151,42.173858,,
75076128,-70.693465,42.141618,,
75076276,-70.745654,42.182946,,
75077104,-70.688635,42.135767,,
75077116,-70.682724,42.126891,,
75077224,-70.742904,42.194883,,
75077442,-70.744992,42.168599,,
75077456,-70.687195,42.134048,,
75077625,-70.720141,42.178549,,
75077672,-70.717231,42.197743,,
75077685,-70.752343,42.197431,,
75077750,-70.716558,42.200424,,
75078258,-70.689542,42.13545,,
75078300,-70.738391,42.204796,,
75078353,-70.75438,42.19652,,
75078489,-70.764819,42.191999,,
75078739,-70.755037,42.179744,,
75078834,-70.731487,42.196859,,
75079120,-70.742729,42.175656,,
75079290,-70.731183,42.190717,,
75079446,-70.771579,42.184073,,
75079559,-70.753221,42.196482,,
75079597,-70.75505,42.167848,,
75079859,-70.751657,42.196473,,
75080002,-70.749097,42.185313,,
75080056,-70.689061,42.133936,,
75080167,-70.742496,42.175975,,
75080538,-70.728562,42.193373,,
75080781,-70.731172,42.191965,,
75080835,-70.75849,42.17925,,
75080848,-70.724959,42.184957,,
75081272,-70.738554,42.206602,,
75081300,-70.685502,42.129474,,
75081743,-70.715623,42.199062,,
75081829,-70.716193,42.198829,,
75081891,-70.688685,42.136264,,
75081911,-70.704889,42.159652,,
75082691,-70.736155,42.185123,,
75083095,-70.7498523,42.1768821,,
75083334,-70.724734,42.181586,,
75083452,-70.685953,42.129876,,
75083821,-70.716134,42.172765,,
75083977,-70.717093,42.175529,,
75083994,-70.747077,42.184333,,
75084141,-70.692178,42.13958,,
75084477,-70.737403,42.188481,,
75084692,-70.6939,42.14382,,
75084701,-70.747157,42.177778,,
75085076,-70.688691,42.134097,,
75085112,-70.725224,42.194329,,
75085429,-70.742035,42.176011,,
75085459,-70.724829,42.196355,,
75085464,-70.729381,42.199444,,
75085699,-70.734672,42.189479,,
75085752,-70.7480731,42.1801473,,
75085882,-70.725691,42.182728,,
75085939,-70.727193,42.198617,,
75086044,-70.685108,42.129605,,
75086095,-70.716828,42.19209,,
75086245,-70.7322893,42.1886891,,
75086627,-70.690834,42.135007,,
75086714,-70.716774,42.191857,,
75086841,-70.715375,42.175244,,
75087232,-70.750314,42.166663,,
75087427,-70.689294,42.135057,,
75087475,-70.69018,42.134741,,
75087753,-70.773062,42.182544,,
75087803,-70.686079,42.132724,,
75088152,-70.691637,42.14128,,
75088668,-70.753524,42.183751,,
75088757,-70.731896,42.197999,,
75088824,-70.718973,42.176695,,
75089190,-70.777379,42.184224,,
75089300,-70.771431,42.181539,,
75089372,-70.727146,42.183185,,
75089467,-70.719232,42.182132,,
75089474,-70.723849,42.179603,,
75089619,-70.749016,42.183531,,
75089844,-70.749906,42.166678,,
75089947,-70.7306929,42.1986116,,turning_circle
75089987,-70.76162,42.194478,,
75090299,-70.747819,42.199363,,
75090519,-70.728792,42.185011,,
75090782,-70.727734,42.186323,,
75090927,-70.738688,42.188463,,
75090997,-70.732611,42.204363,,
75091204,-70.7465,42.199232,,
75091643,-70.742602,42.195833,,
75091656,-70.747788,42.168469,,
75091686,-70.682237,42.127493,,
75092068,-70.752938,42.194349,,
75092291,-70.7314543,42.1999404,,
75092600,-70.69429,42.142823,,
75092938,-70.749158,42.195918,,
75093143,-70.694692,42.144959,,
75093295,-70.738337,42.204315,,
75093502,-70.751587,42.198729,,
75093684,-70.759336,42.176366,,
75093827,-70.720057,42.192324,,
75093873,-70.753552,42.179153,,
75093991,-70.730471,42.197882,,
75094068,-70.747757,42.172598,,
75094439,-70.687221,42.132894,,
75094831,-70.717092,42.199491,,
75095307,-70.736671,42.18644,,
75095434,-70.724998,42.180006,,
75095664,-70.692961,42.140823,,
75095740,-70.686522,42.13311,,
75095821,-70.730668,42.189121,,
75096239,-70.743445,42.181345,,
75096311,-70.692208,42.142083,,
75096683,-70.7479275,42.1769141,,
75096691,-70.743733,42.198319,,
75096728,-70.736276,42.200278,,
75096887,-70.721878,42.184303,,
75096940,-70.737497,42.192128,,
75097419,-70.74164,42.176199,,
75097515,-70.7423458,42.1669688,,turning_circle
75097535,-70.738631,42.192566,,
75097763,-70.692396,42.141752,,
75098020,-70.695386,42.146517,,
75098140,-70.742529,42.168378,,
75098252,-70.750582,42.196546,,
75098429,-70.751623,42.185814,,
75098543,-70.726069,42.192205,,
75098613,-70.744314,42.1676,,
75098701,-70.730329,42.193751,,
75098722,-70.757841,42.173994,,
75099001,-70.705978,42.158903,,
75099126,-70.686361,42.132623,,
75099209,-70.754196,42.167561,,
75099708,-70.749809,42.168937,,
75099989,-70.755235,42.17063,,
75100218,-70.723767,42.184877,,turning_circle
75100297,-70.7240526,42.1948811,,
75100349,-70.753521,42.184153,,
75100523,-70.693715,42.143541,,
75100618,-70.727036,42.197145,,
75100817,-70.694702,42.142106,,
75100987,-70.761949,42.174491,,
75101210,-70.690329,42.136693,,
75101221,-70.750754,42.194303,,
75101246,-70.730784,42.183478,,
75101277,-70.685699,42.130539,,
75101425,-70.728532,42.202434,,
75101457,-70.7306496,42.1821146,,
75101490,-70.752334,42.182057,,
75101827,-70.68641,42.130284,,
75101851,-70.751864,42.184287,,
75101972,-70.693215,42.141223,,
75102082,-70.731144,42.182995,,
75102230,-70.725563,42.1871,,
75102238,-70.688087,42.135467,,
75102273,-70.726506,42.193001,,
75102313,-70.726125,42.181261,,
75102323,-70.719537,42.184462,,
75102372,-70.729671,42.20267,,
75102411,-70.724853,42.182791,,
75102760,-70.730684,42.189729,,
75103017,-70.748177,42.186076,,
75103126,-70.734583,42.205842,,
75103571,-70.746959,42.17359,,
75103640,-70.733622,42.190137,,
75103809,-70.691201,42.140432,,
75103940,-70.689975,42.137808,,
75104147,-70.690064,42.136277,,
75104280,-70.754774,42.179969,,
75104553,-70.718668,42.189839,,
75104625,-70.691864,42.137149,,
75104708,-70.687738,42.133285,,
75105270,-70.774687,42.184019,,
75105274,-70.738125,42.191239,,
75105427,-70.742392,42.197944,,
75106052,-70.736782,42.192013,,
75106085,-70.726319,42.183777,,
75106169,-70.737144,42.198318,,
75106323,-70.739717,42.1918,,
75106415,-70.717668,42.173682,,
75106975,-70.719337,42.193257,,
75107278,-70.731001,42.204943,,
75107285,-70.7421335,42.1765856,,
75107462,-70.75609,42.196113,,
75108223,-70.749274,42.194222,,
75108234,-70.75616,42.17799,,
75108243,-70.74924,42.178172,,
75108312,-70.753508,42.184778,,
75108681,-70.732438,42.190813,,
75108716,-70.684517,42.130165,,
75108910,-70.751092,42.18062,,
75108956,-70.745903,42.168288,,
75109226,-70.748368,42.177132,,
75109280,-70.760693,42.199011,,
75109332,-70.758218,42.183405,,
75109550,-70.7492,42.185745,,
75109597,-70.688286,42.133668,,
75109725,-70.693067,42.139779,,
75110147,-70.726777,42.181094,,
75110551,-70.756028,42.180427,,
75110565,-70.689807,42.135869,,
75110929,-70.692717,42.140435,,
75110939,-70.719265,42.190851,,
75111289,-70.757124,42.196916,,
75111945,-70.755569,42.197064,,
75111969,-70.691432,42.135797,,
75112481,-70.734262,42.198687,,
75112581,-70.716205,42.198201,,
75112604,-70.756433,42.183607,,
75112813,-70.741833,42.193755,,
75113131,-70.694571,42.143212,,
75113971,-70.735111,42.192068,,
75114249,-70.682635,42.127402,,
75114260,-70.722674,42.179659,,
75114282,-70.7423718,42.1777334,,
75114416,-70.752901,42.195223,,
75114731,-70.716915,42.190343,,
75114784,-70.729745,42.198467,,
75114809,-70.730561,42.195988,,
75115058,-70.7482462,42.1941672,,
75115213,-70.691382,42.138338,,
75115787,-70.733506,42.189676,,
75116291,-70.743262,42.197265,,
75116327,-70.692783,42.142882,,
75116470,-70.71561,42.176845,,
75116551,-70.729834,42.183114,,
75116649,-70.7502229,42.1760704,,
75116729,-70.691545,42.136255,,
75116754,-70.748643,42.198367,,
75117007,-70.73797,42.182348,,
75117022,-70.693932,42.144464,,
75117094,-70.689208,42.137101,,
75117253,-70.743984,42.19899,,
75117322,-70.686308,42.131487,,
75117379,-70.68196,42.127125,,
75117399,-70.748934,42.199469,,
75117485,-70.756106,42.185947,,
75117541,-70.7516472,42.1770727,,
75117666,-70.728412,42.19735,,
75117752,-70.7417451,42.1777731,,
75117822,-70.757831,42.182834,,
75117873,-70.689141,42.136611,,
75117922,-70.726658,42.183103,,
75118251,-70.695418,42.144773,,
75118295,-70.7262422,42.1926441,,
75118311,-70.743553,42.166475,,
75118681,-70.727336,42.199221,,
75118803,-70.738394,42.205147,,
75118968,-70.728443,42.197883,,
75119047,-70.736603,42.191582,,
75119147,-70.750488,42.188803,,
75119160,-70.73372,42.190473,,
75119299,-70.753589,42.181998,,
75119541,-70.686899,42.132435,,
75119967,-70.731751,42.185244,,
75120001,-70.748651,42.17923,,
75120034,-70.73389,42.198116,,
75120046,-70.7409021,42.1936532,,
75120062,-70.748334,42.198764,,
75120117,-70.70282,42.156618,,
75120236,-70.7279948,42.1947019,,turning_circle
75120251,-70.759403,42.178098,,
75120392,-70.719076,42.183883,,
75120428,-70.721202,42.181751,,
75120718,-70.734425,42.198109,,
75120761,-70.705175,42.157482,,
75121404,-70.7543695,42.174582,,
75121518,-70.745402,42.166664,,
75121597,-70.7311,42.192616,,
75121855,-70.74177,42.176065,,
75121913,-70.750657,42.189206,,
75122032,-70.715495,42.176004,,
75122082,-70.733024,42.193879,,
75122250,-70.744757,42.190777,,
75122280,-70.736211,42.204814,,
75122584,-70.731656,42.190724,,
75122791,-70.732628,42.192368,,
75123007,-70.70546,42.160375,,
75123081,-70.686869,42.130693,,
75123167,-70.723675,42.177971,,
75123316,-70.724749,42.1937901,,
75123360,-70.747826,42.185915,,
75123433,-70.773786,42.183933,,
75124372,-70.74203,42.19759,,
75124497,-70.737513,42.191317,,
75124525,-70.695384,42.142884,,
75124593,-70.691716,42.136697,,
75124827,-70.750091,42.187788,,
75125346,-70.718673,42.198045,,
75125523,-70.687076,42.133547,,
75125628,-70.731088,42.1886822,,
75126183,-70.71728,42.17491,,
75126189,-70.751963,42.196478,,
75126212,-70.726748,42.177494,,
75126310,-70.719978,42.182319,,
75126330,-70.726078,42.184376,,
75126474,-70.733034,42.198087,,
75126611,-70.76376,42.175349,,
75126773,-70.736406,42.192556,,
75127298,-70.717759,42.198014,,
75127544,-70.727144,42.187418,,
75127729,-70.746534,42.167206,,
75127932,-70.731084,42.190559,,
75128007,-70.729096,42.202992,,
75128084,-70.748962,42.198653,,
75128092,-70.752433,42.167105,,
75128105,-70.686019,42.132156,,
75128191,-70.751454,42.195149,,
75128427,-70.719123,42.189676,,
75128441,-70.693993,42.142404,,
75128485,-70.724902,42.195674,,
75128575,-70.748607,42.185833,,
75128617,-70.735853,42.206723,,
75128657,-70.725767,42.187483,,
75129027,-70.73747,42.205291,,
75129405,-70.692443,42.14,,
75129491,-70.730992,42.197928,,
75129591,-70.685572,42.132323,,
75129667,-70.705373,42.159535,,
75129749,-70.736313,42.198232,,
75129958,-70.69102,42.139484,,
75130157,-70.732372,42.18983,,
75130584,-70.726239,42.181412,,
75130857,-70.734434,42.193494,,
75130887,-70.71562,42.173316,,
75131506,-70.733604,42.18649,,
75131711,-70.724942,42.184449,,
75131842,-70.688019,42.134902,,
75131992,-70.763835,42.174405,,
75132159,-70.719077,42.192265,,
75132213,-70.721335,42.182648,,
75132391,-70.73429,42.192009,,
75132429,-70.687501,42.132207,,
75132519,-70.697902,42.149268,,
75132526,-70.74874,42.182675,,
75132580,-70.752339,42.169359,,
75132599,-70.758736,42.184201,,
75132612,-70.691547,42.140311,,
75132625,-70.706473,42.16002,,
326775360,-70.751312,42.19971,,
326793621,-70.75375,42.199633,,
326798110,-70.750508,42.198295,,
326805159,-70.756323,42.1724522,,
1722076387,-70.7504327,42.1764363,,
1722076441,-70.7507402,42.176775,,
1722076444,-70.7503974,42.1767902,,
1722076463,-70.7503267,42.1768345,,
1722076471,-70.7508788,42.1768641,,
1722076613,-70.7514906,42.1771137,,
1722076617,-70.7509063,42.1771186,,
1722076683,-70.7507019,42.1772558,,
1722076696,-70.7505042,42.1772627,,
1722076746,-70.7511448,42.1773461,,
1722076761,-70.7501185,42.1774072,,
2320249463,-70.7476458,42.1951773,,
2320249476,-70.7471859,42.1965583,,
2320250012,-70.7618623,42.1911221,,
2320250013,-70.7605037,42.1915149,,turning_circle
2320250014,-70.7618073,42.1916047,,
2320250015,-70.7618571,42.1916081,,
2320250022,-70.7618208,42.1919733,,
2320251711,-70.7564259,42.1752954,,turning_circle
2594616837,-70.7329439,42.2004002,,
2876847858,-70.7239535,42.1956349,,
2876847859,-70.724889,42.195743,,
2903074784,-70.7423669,42.1751907,,
2903075167,-70.7437919,42.1761717,,
2903075266,-70.744421,42.177272,,
3748660978,-70.7502459,42.1770723,,
3821948473,-70.7468887,42.1927427,,turning_circle
5031577925,-70.7279159,42.1833599,,
5031577933,-70.7271808,42.184063,,
