u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182269535,182306102,0,True,tertiary,Bowery Street,117.602,,,,,,,,,,,17611854,
182269535,182221553,0,False,residential,Oak Street,109.37,,,,,,,,,,,17608490,
182269535,182269537,0,False,residential,Oak Street,108.74,,,,,,,,,,,17608490,
182269537,182306105,0,False,residential,Hill Street,118.357,,,,,,,,,,,17613773,
182269537,182333271,0,False,residential,Hill Street,118.532,,,,,,,,,,,17613773,
182269537,182269535,0,False,residential,Oak Street,108.74,,,,,,,,,,,17608490,
182269537,182240378,0,False,residential,Oak Street,116.065,,,,,,,,,,,17608490,
182269687,182241461,0,False,unclassified,Marthas Lane Northwest,182.377,,,,,,,,,,,17608503,
182269728,182258687,0,False,residential,Maple Street,62.493,,,,,,,,,,,17608509,
182269728,182269734,0,False,residential,Maple Street,108.138,,,,,,,,,,,17608509,
182269728,182319890,0,False,unclassified,East Mechanic Street,190.039,,,,,,,,,,,500460101,
182269728,182364367,0,False,unclassified,East Mechanic Street,59.886,,,,,,,,,,,500460101,
182269734,182269737,0,False,residential,Maple Street,103.004,,,,,,,,,,,17608509,
182269734,182240284,0,False,residential,Aspinal Street,53.785,,,,,,,,,,,17612043,
182269734,182269728,0,False,residential,Maple Street,108.138,,,,,,,,,,,17608509,
182269734,182309945,0,False,residential,Aspinal Street,108.36,,,,,,,,,,,17612043,
182269737,182248368,0,False,residential,Maple Street,103.786,,,,,,,,,,,17608509,
182269737,182269734,0,False,residential,Maple Street,103.004,,,,,,,,,,,17608509,
182269737,182235173,0,False,residential,Stoyer Street,52.901,,,,,,,,,,,17615875,
182269737,182138510,0,False,residential,Stoyer Street,107.64,,,,,,,,,,,17615875,
182269949,2643153264,0,False,unclassified,University Drive,275.097,,,,,,,,,,,17608524,
182269949,4396805837,0,False,tertiary,Braddock Road,507.093,,,,,,,,,,,17610097,MD 736
182269949,182277329,0,False,tertiary,Braddock Road,413.094,,,,,,,,,,,17610097,MD 736
182271107,182249069,0,False,residential,A Street,82.431,,,,,,,,,,,17608637,
182271564,182242703,0,False,residential,Braddock Street,105.744,,,,,,,,,,,17608677,
182271564,2643153416,0,False,residential,Braddock Street,112.134,,,,,,,,,,,17608677,
182271564,4396804584,0,False,residential,,91.514,,,,,,,,,,,441988773,
182271667,182271673,0,False,secondary,South Grant Street,117.732,2,,,,,,,,,,17608692,MD 936
182271667,182258703,0,False,secondary,South Grant Street,123.318,2,,,,,,,,,,17608692,MD 936
182271667,182309967,0,False,residential,Washington Street,251.126,,,,,,,,,,,17616361,
182271667,182327509,0,False,residential,Washington Street,117.614,,,,,,,,,,,17616361,
182271673,182179418,0,False,secondary,South Grant Street,59.02,2,,,,,,,,,,17608692,MD 936
182271673,182271667,0,False,secondary,South Grant Street,117.732,2,,,,,,,,,,17608692,MD 936
182271673,182309969,0,False,residential,McCulloh Street,282.991,,,,,,,,,,,17615130,
182271673,182321415,0,False,residential,McCulloh Street,172.858,,,,,,,,,,,17615130,
182271677,182179418,0,False,secondary,South Grant Street,57.168,2,,,,,,,,,,17608692,MD 936
182271677,182271706,0,False,secondary,South Grant Street,265.884,2,,,,,,,,,,17608692,MD 936
182271677,182320348,0,False,residential,Blair Street,173.271,,,,,,,,,,,17612589,
182271706,182271677,0,False,secondary,South Grant Street,265.884,2,,,,,,,,,,17608692,MD 936
182271706,182321418,0,False,residential,Green Street,174.397,,,,,,,,,,,50266347,
182276551,182276554,0,False,residential,Delano Street,205.159,,,,,,,,,,,17609028,
182276551,3257642193,0,False,residential,Shaw Street,73.643,,,,,,,,,,,347951333,
182276551,182328272,0,False,residential,Shaw Street,73.947,,,,,,,,,,,347951333,
182276554,182276551,0,False,residential,Delano Street,205.159,,,,,,,,,,,17609028,
182276554,182328278,0,False,residential,Armstrong Avenue,73.114,,,,,,,,,,,17615013,
182276554,182276557,0,False,residential,Delano Street,74.913,,,,,,,,,,,17609028,
182276554,182324304,0,False,residential,Armstrong Avenue,73.054,,,,,,,,,,,17615013,
182276557,182276554,0,False,residential,Delano Street,74.913,,,,,,,,,,,17609028,
182276557,182361258,0,False,residential,Russell Avenue,257.43,,,,,,,,,,,17615838,
182276751,182276753,0,False,residential,Chestnut Street,69.382,,,,,,,,,,,17609052,
182276751,182281039,0,False,primary,West Main Street,123.466,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182276751,182236752,0,False,primary,West Main Street,96.121,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182276753,182276757,0,False,residential,Chestnut Street,57.497,,,,,,,,,,,17609052,
182276753,182276751,0,False,residential,Chestnut Street,69.382,,,,,,,,,,,17609052,
182276753,182302638,0,False,residential,West Mechanic Street,114.23,,,,,,,,,,,17611208,
182276753,182249103,0,False,residential,West Mechanic Street,287.097,,,,,,,,,,,17611208,
182276757,182276760,0,False,residential,Chestnut Street,58.836,,,,,,,,,,,17609052,
182276757,182276753,0,False,residential,Chestnut Street,57.497,,,,,,,,,,,17609052,
182276757,182199854,0,False,residential,Park Street,114.564,,,,,,,,,,,17611478,
182276757,182249104,0,False,residential,Park Street,289.541,,,,,,,,,,,17611478,
182276760,182276757,0,False,residential,Chestnut Street,58.836,,,,,,,,,,,17609052,
182276760,182294387,0,False,residential,Ormand Street,122.017,,,,,,,,,,,17610542,
182276760,182246987,0,False,residential,Ormand Street,134.987,,,,,,,,,,,17610542,
182276760,182276766,0,False,residential,Chestnut Street,120.161,,,,,,,,,,,17609052,
182276766,182330846,0,False,residential,Frost Avenue,122.044,,,,,,,,,,,449274327,
182276766,182276771,0,False,residential,Chestnut Street,116.955,,,,,,,,,,,17609052,
182276766,182276760,0,False,residential,Chestnut Street,120.161,,,,,,,,,,,17609052,
182276766,182246993,0,False,residential,Frost Avenue,134.65,,,,,,,,,,,449274327,
182276771,182276775,0,False,residential,Chestnut Street,114.098,,,,,,,,,,,17609052,
182276771,182276766,0,False,residential,Chestnut Street,116.955,,,,,,,,,,,17609052,
182276771,182303344,0,False,residential,West College Avenue,121.25,,,,,,,,,,,17611274,
182276771,182246995,0,False,residential,West College Avenue,134.952,,,,,,,,,,,17611274,
182276775,182246999,0,False,residential,Linden Street,133.491,,,,,,,,,,,17616124,
182276775,182276771,0,False,residential,Chestnut Street,114.098,,,,,,,,,,,17609052,
182276775,182331812,0,False,residential,Linden Street,125.222,,,,,,,,,,,17616124,
182277153,182277156,0,False,residential,Victoria Lane,54.981,,,,,,,,,,,17609094,
182277153,182267750,0,False,residential,Victoria Lane,72.292,,,,,,,,,,,17609094,
182277153,182285423,0,False,residential,Maryland Avenue,135.095,,,,,,,,,,,17614600,
182277156,182277159,0,False,residential,Victoria Lane,105.338,,,,,,,,,,,17609094,
182277156,182277153,0,False,residential,Victoria Lane,54.981,,,,,,,,,,,17609094,
182277156,182285425,0,False,residential,Allegany Street,134.441,,,,,,,,,,,17612719,
182277156,182193998,0,False,residential,Allegany Street,218.245,,,,,,,,,,,17612719,
182277159,182277156,0,False,residential,Victoria Lane,105.338,,,,,,,,,,,17609094,
182277159,182285444,0,False,residential,Barnard Street,169.305,,,,,,,,,,,17614748,
182277159,182277172,0,False,residential,Victoria Lane,92.595,,,,,,,,,,,17609094,
182277159,182285425,0,False,residential,Barnard Street,198.273,,,,,,,,,,,17614748,
182277172,182277218,0,False,residential,Victoria Lane,550.349,,,,,,,,,,,17609094,
182277172,182277159,0,False,residential,Victoria Lane,92.595,,,,,,,,,,,17609094,
182277172,182282869,0,False,residential,Greenbriar Court,143.427,,,,,,,,,,,17609595,
182277218,182277240,0,False,residential,Victoria Lane,374.109,,,,,,,,,,,17609094,
182277218,182277172,0,False,residential,Victoria Lane,550.349,,,,,,,,,,,17609094,
182277218,182280830,0,False,residential,James Court,156.171,,,,,,,,,,,17609378,
182277218,182334719,0,False,residential,Summit Place,184.512,,,,,,,,,,,17613893,
182277240,182277218,0,False,residential,Victoria Lane,374.109,,,,,,,,,,,17609094,
182277240,182283243,0,False,residential,Jones Court,159.807,,,,,,,,,,,17609625,
182277240,182239747,0,False,residential,Grandview Drive,288.695,,,,,,,,,,,17613139,
182277240,182200356,0,False,residential,Hilltop Drive,185.076,,,,,,,,,,,17615235,
182277329,182277332,0,False,residential,Brady Street,66.088,,,,,,,,,,,17609099,
182277329,182269949,0,False,tertiary,Braddock Road,413.094,,,,,,,,,,,17610097,MD 736
182277329,182198939,0,False,tertiary,"['Braddock Road', 'Braddock Street']",452.43,,,,,,,,,,,"[17610097, 17608681]",MD 736
182277332,182277329,0,False,residential,Brady Street,66.088,,,,,,,,,,,17609099,
182277332,182277335,0,False,residential,Braddock Heights,39.946,,,,,,,,,,,17612427,
182277332,3586492587,0,False,residential,Braddock Heights,188.431,,,,,,,,,,,17612427,
182277335,182277332,0,False,residential,Braddock Heights,39.946,,,,,,,,,,,17612427,
182279889,182279895,0,False,residential,Rynex Avenue,136.22,,,,,,,,,,,356041822,
182279889,4396784334,0,False,residential,Rynex Avenue,58.577,,,,,,,,,,,356041822,
182279889,182291550,0,False,residential,Timber Ridge Drive,342.851,,,,,,,,,,,356041823,
182279895,182291550,0,False,residential,Crestview Drive,521.945,2,,,,,,,,,,17610291,
182279895,182352252,0,False,residential,Shaw Street,287.273,,,,,,,,,,,347951333,
182279895,182318995,0,False,residential,"['Rynex Avenue', 'Graham Street']",356.268,,,,,,,,,,,"[356041821, 356041822]",
182279895,182279889,0,False,residential,Rynex Avenue,136.22,,,,,,,,,,,356041822,
182280830,182277218,0,False,residential,James Court,156.171,,,,,,,,,,,17609378,
182281039,182281042,0,False,residential,Lemmert's Alley,62.574,,,,,,,,,,,17609397,
182281039,182287736,0,False,primary,West Main Street,119.747,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182281039,182276751,0,False,primary,West Main Street,123.466,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182281042,182300823,0,False,residential,"['Centennial Street', ""Lemmert's Alley""]",470.123,,,,,,,,,,,"[17609397, 17611039]",
182281042,182281039,0,False,residential,Lemmert's Alley,62.574,,,,,,,,,,,17609397,
182281042,182303425,0,False,residential,West 1st Street,420.22,,,,10 mph,,,,,,,345790601,
182281042,182236755,0,False,residential,West 1st Street,209.976,,,,10 mph,,,,,,,345790601,
182281708,182281712,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182281721,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182281712,182281708,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182299041,0,False,residential,Hawthorne Drive,105.41,,,,,,,,,,,17615304,
182281721,182281712,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182282665,182293535,0,False,unclassified,Village Parkway,75.602,,,,,,,,,,,17610451,
182282665,182155658,0,False,unclassified,Frostburg Industrial Park Road,335.184,,,,,,,,,,,17609568,
182282665,182258898,0,False,unclassified,Village Parkway,285.708,,,,,,,,,,,17610451,
182282869,182277172,0,False,residential,Greenbriar Court,143.427,,,,,,,,,,,17609595,
182283243,182277240,0,False,residential,Jones Court,159.807,,,,,,,,,,,17609625,
182285423,182285425,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285423,182267748,0,False,residential,Barnard Street,69.254,,,,,,,,,,,17614748,
182285423,182306887,0,False,residential,Maryland Avenue,206.685,,,,,,,,,,,17614600,
182285423,182277153,0,False,residential,Maryland Avenue,135.095,,,,,,,,,,,17614600,
182285425,182277156,0,False,residential,Allegany Street,134.441,,,,,,,,,,,17612719,
182285425,182285423,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285425,182277159,0,False,residential,Barnard Street,198.273,,,,,,,,,,,17614748,
182285444,182277159,0,False,residential,Barnard Street,169.305,,,,,,,,,,,17614748,
182285444,182326716,0,False,residential,Grandview Drive,260.527,,,,,,,,,,,17613139,
182285444,182321951,0,False,residential,"['Barnard Street', 'East Street']",317.532,,,,,,,,,,,"[17613512, 17614748]",
182287736,182302644,0,False,residential,High Street,65.625,,,,,,,,,,,17616240,
182287736,182287740,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287736,182281039,0,False,primary,West Main Street,119.747,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287742,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287736,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182303425,0,False,residential,Armstrong Avenue,66.459,,,,,,,,,,,17615013,
182287742,182287740,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287742,182302660,0,False,residential,Federal Street,64.821,,,,,,,,,,,17611333,
182287742,182287748,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182302926,0,False,residential,C Street,65.395,,,,,,,,,,,17611231,
182287748,182287754,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182287742,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182287758,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182302666,0,False,residential,Wencks Lane Southwest,61.678,,,,,,,,,,,17612047,
182287754,182287748,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287758,182287754,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287791,182287797,0,False,primary,National Pike,101.634,2,,,,,,,,,,345788940,US 40 Alternate
182287791,182191789,0,False,primary,National Pike,636.941,2,,,,,,,,,,345788940,US 40 Alternate
182287797,182154482,0,False,primary,National Pike,45.171,2,,,,,,,,,,345788940,US 40 Alternate
182287797,182287791,0,False,primary,National Pike,101.634,2,,,,,,,,,,345788940,US 40 Alternate
182288833,2643153416,0,False,tertiary,Braddock Road,50.505,,,,,,,,,,,17610097,MD 736
182288833,182159141,0,False,tertiary,Braddock Road,141.802,,,,,,,,,,,17610097,MD 736
182291550,182291553,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182291550,182279895,0,False,residential,Crestview Drive,521.945,2,,,,,,,,,,17610291,
182291550,182279889,0,False,residential,Timber Ridge Drive,342.851,,,,,,,,,,,356041823,
182291553,182291550,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182293012,182293016,0,False,residential,Paul Street,172.141,,,,,,,,,,,17610408,
182293012,182256289,0,False,residential,Hill Street,69.587,,,,,,,,,,,17613773,
182293012,182179418,0,False,residential,Hill Street,158.955,,,,,,,,,,,17613773,
182293016,182256283,0,True,tertiary,Bowery Street,95.584,,,,,,,,,,,17611854,
182293016,182293012,0,False,residential,Paul Street,172.141,,,,,,,,,,,17610408,
182293040,182235161,0,False,residential,South Broadway,95.586,,,,,,,,,,,17611556,
182293040,182293042,0,False,residential,Meshach Frost Village,100.562,,,,,,,,,,,17610413,
182293040,182249085,0,False,residential,"['State Street', 'South Broadway']",410.74,,,,,,,,,,,"[17612899, 17611556]",
182293042,182293040,0,False,residential,Meshach Frost Village,100.562,,,,,,,,,,,17610413,
182293520,182293533,0,False,unclassified,Village Parkway,141.472,,,,,,,,,,,17610451,
182293520,182341104,0,False,unclassified,Bishop Murphy Drive,278.256,,,,,,,,,,,17614404,
182293520,182138782,0,False,secondary,New Georges Creek Road Southwest,462.242,2,,,,,,,,,,48843816,MD 36
182293533,182293535,0,False,unclassified,Village Parkway,62.928,,,,,,,,,,,17610451,
182293533,182293520,0,False,unclassified,Village Parkway,141.472,,,,,,,,,,,17610451,
182293533,182304339,0,False,residential,Kalor Circle,177.517,,,,,,,,,,,17614339,
182293535,182282665,0,False,unclassified,Village Parkway,75.602,,,,,,,,,,,17610451,
182293535,182293533,0,False,unclassified,Village Parkway,62.928,,,,,,,,,,,17610451,
182293535,182304339,0,False,residential,Kalor Circle,46.112,,,,,,,,,,,17614339,
182294387,182294390,0,False,residential,Ormand Street,133.099,,,,,,,,,,,17610542,
182294387,182276760,0,False,residential,Ormand Street,122.017,,,,,,,,,,,17610542,
182294387,182199857,0,False,residential,Pine Street,63.361,,,,,,,,,,,17613608,
182294387,182330846,0,False,residential,Pine Street,119.888,,,,,,,,,,,17613608,
182294390,182294387,0,False,residential,Ormand Street,133.099,,,,,,,,,,,17610542,
182294390,182305790,0,False,residential,High Street,84.689,,,,,,,,,,,17616240,
182294390,182294398,0,False,residential,Ormand Street,104.49,,,,,,,,,,,17610542,
182294390,182330848,0,False,residential,High Street,119.812,,,,,,,,,,,17616240,
182294398,182264081,0,False,residential,Ormand Street,172.459,,,,,,,,,,,17610542,
182294398,182294390,0,False,residential,Ormand Street,104.49,,,,,,,,,,,17610542,
182294398,182330854,0,False,residential,Hitchen Street,133.356,,,,,,,,,,,345788939,
182294398,182305794,0,False,residential,Hitchen Street,93.756,,,,,,,,,,,345788939,
182299028,182299041,0,False,residential,Teaberry Lane,288.989,,,,,,,,,,,17610894,
182299028,182299028,0,False,residential,Teaberry Lane,62.88,,,,,,,,,,,17610894,
182299028,182299028,1,False,residential,Teaberry Lane,62.88,,,,,,,,,,,17610894,
182299041,182299043,0,False,residential,Teaberry Lane,125.234,,,,,,,,,,,17610894,
182299041,182299028,0,False,residential,Teaberry Lane,288.989,,,,,,,,,,,17610894,
182299041,182281712,0,False,residential,Hawthorne Drive,105.41,,,,,,,,,,,17615304,
182299041,182319104,0,False,residential,Hawthorne Drive,92.513,,,,,,,,,,,17615304,
182299043,182299041,0,False,residential,Teaberry Lane,125.234,,,,,,,,,,,17610894,
182299043,182299043,0,False,residential,"['Teaberry Lane', 'Dogwood Circle']",233.463,,,,,,,,,,,"[17614867, 17610894]",
182299043,182299043,1,False,residential,"['Teaberry Lane', 'Dogwood Circle']",233.463,,,,,,,,,,,"[17614867, 17610894]",
182299393,3537230409,0,False,residential,Beall's Lane,213.088,,,,,,,,,,,347396345,
182299393,2644985761,0,False,secondary,"['Hospital Road', 'Fairview Street']",199.853,2,,,,,,,,,,"[449274972, 449274973]",MD 36
182299393,182236723,0,False,secondary,Beall's Lane Extended,183.744,2,,,,,,,,,,449274974,MD 36
182300823,182300835,0,False,residential,Centennial Street,292.603,,,,,,,,,,,17611039,
182300823,182281042,0,False,residential,"['Centennial Street', ""Lemmert's Alley""]",470.123,,,,,,,,,,,"[17609397, 17611039]",
182300823,182324572,0,False,residential,Armstrong Avenue,58.308,,,,,,,,,,,17615013,
182300823,182303425,0,False,residential,Armstrong Avenue,55.565,,,,,,,,,,,17615013,
182300835,182324563,0,False,residential,Shaw Street,57.238,,,,,,,,,,,347951333,
182300835,182300823,0,False,residential,Centennial Street,292.603,,,,,,,,,,,17611039,
182300835,182303446,0,False,residential,Shaw Street,52.197,,,,,,,,,,,347951333,
182302633,3615270161,0,True,residential,South Broadway,2.749,,,,,,,,,,,17606061,
182302633,182319890,0,False,unclassified,East Mechanic Street,73.247,,,,,,,,,,,500460101,
182302638,182302644,0,False,residential,West Mechanic Street,137.352,,,,,,,,,,,17611208,
182302638,182276753,0,False,residential,West Mechanic Street,114.23,,,,,,,,,,,17611208,
182302638,182199854,0,False,residential,Pine Street,57.411,,,,,,,,,,,17613605,
182302644,3524381122,0,False,residential,West Mechanic Street,96.39,,,,,,,,,,,17611208,
182302644,182305790,0,False,residential,High Street,57.169,,,,,,,,,,,17616240,
182302644,182287736,0,False,residential,High Street,65.625,,,,,,,,,,,17616240,
182302644,182302638,0,False,residential,West Mechanic Street,137.352,,,,,,,,,,,17611208,
182302660,182263987,0,False,residential,Federal Street,108.634,,,,,,,,,,,17611333,
182302660,182287742,0,False,residential,Federal Street,64.821,,,,,,,,,,,17611333,
182302660,182302666,0,False,residential,West Mechanic Street,191.969,,,,,,,,,,,17611208,
182302660,3524381122,0,False,residential,West Mechanic Street,220.163,,,,,,,,,,,17611208,
182302666,182287754,0,False,residential,Wencks Lane Southwest,61.678,,,,,,,,,,,17612047,
182302666,182302660,0,False,residential,West Mechanic Street,191.969,,,,,,,,,,,17611208,
182302926,182287748,0,False,residential,C Street,65.395,,,,,,,,,,,17611231,
182302926,182303446,0,False,residential,West 1st Street,137.454,,,,,,,,,,,345790607,
182302926,182303425,0,False,residential,West 1st Street,148.386,,,,,,,,,,,345790607,
182303268,182219308,0,False,residential,Willow Drive,90.077,,,,,,,,,,,345798217,
182303268,182316855,0,False,residential,Maple Drive,255.063,,,,,,,,,,,17612308,
182303343,182249110,0,False,residential,West College Avenue,73.683,,,,,,,,,,,17611274,
182303343,182235166,0,False,residential,South Broadway,104.117,,,,,,,,,,,17611556,
182303343,182235159,0,False,residential,South Broadway,126.854,,,,,,,,,,,17611556,
182303343,182138519,0,False,residential,East College Avenue,108.948,,,,,,,,,,,17616473,
182303344,182330848,0,False,residential,"['High Street', 'West College Avenue']",251.066,,,,,,,,,,,"[17616240, 17611274]",
182303344,182276771,0,False,residential,West College Avenue,121.25,,,,,,,,,,,17611274,
182303344,182331812,0,False,residential,Pine Street,112.905,,,,,,,,,,,17613608,
182303344,182330846,0,False,residential,Pine Street,117.179,,,,,,,,,,,17613608,
182303392,182258684,0,False,residential,Uhl Street,47.622,,,,,,,,,,,17614799,
182303392,182239810,0,False,unclassified,East 1st Street,116.464,,,,10 mph,,,,,,,17611284,
182303392,182239810,1,False,residential,"['Welsh Street', 'Uhl Street']",335.553,,,,,,,,,,,"[17606328, 17614799]",
182303425,182300823,0,False,residential,Armstrong Avenue,55.565,,,,,,,,,,,17615013,
182303425,182287740,0,False,residential,Armstrong Avenue,66.459,,,,,,,,,,,17615013,
182303425,182281042,0,False,residential,West 1st Street,420.22,,,,10 mph,,,,,,,345790601,
182303425,182302926,0,False,residential,West 1st Street,148.386,,,,,,,,,,,345790607,
182303446,182302926,0,False,residential,West 1st Street,137.454,,,,,,,,,,,345790607,
182303446,182287758,0,True,residential,Shaw Street,73.374,,,,,,,,,,,17616048,
182303446,182300835,0,False,residential,Shaw Street,52.197,,,,,,,,,,,347951333,
182304339,4470553933,0,False,residential,Honeysuckle Lane,288.929,,,,,,,,,,,17611360,
182304339,182293535,0,False,residential,Kalor Circle,46.112,,,,,,,,,,,17614339,
182304339,182293533,0,False,residential,Kalor Circle,177.517,,,,,,,,,,,17614339,
182305790,182294390,0,False,residential,High Street,84.689,,,,,,,,,,,17616240,
182305790,182302644,0,False,residential,High Street,57.169,,,,,,,,,,,17616240,
182305790,182305794,0,False,residential,Park Street,104.949,,,,,,,,,,,17611478,
182305790,182199857,0,False,residential,Park Street,131.304,,,,,,,,,,,17611478,
182305794,3524381122,0,False,residential,Hitchen Street,56.755,,,,,,,,,,,345788939,
182305794,182305798,0,False,residential,Park Street,121.514,,,,,,,,,,,17611478,
182305794,182305790,0,False,residential,Park Street,104.949,,,,,,,,,,,17611478,
182305794,182294398,0,False,residential,Hitchen Street,93.756,,,,,,,,,,,345788939,
182305798,182305794,0,False,residential,Park Street,121.514,,,,,,,,,,,17611478,
182306102,182139868,0,False,residential,American Avenue,109.807,,,,,,,,,,,17611501,
182306102,182306105,0,False,residential,American Avenue,109.143,,,,,,,,,,,17611501,
182306102,4418325912,0,True,tertiary,Bowery Street,107.656,,,,,,,,,,,17611854,
182306105,182246761,0,False,residential,Hill Street,191.479,,,,,,,,,,,17613773,
182306105,182269537,0,False,residential,Hill Street,118.357,,,,,,,,,,,17613773,
182306105,182306102,0,False,residential,American Avenue,109.143,,,,,,,,,,,17611501,
182306105,182240384,0,False,residential,American Avenue,109.213,,,,,,,,,,,17611501,
182306641,182215593,0,True,residential,South Broadway,28.207,,,,,,,,,,,17606061,
182306641,182319893,0,False,residential,Stoyer Street,72.582,,,,,,,,,,,17615875,
182306726,182267740,0,False,residential,North Mount Vernon Street,59.968,,,,,,,,,,,17615205,
182306887,182285423,0,False,residential,Maryland Avenue,206.685,,,,,,,,,,,17614600,
182309943,182309945,0,False,residential,Wood Street,50.115,,,,,,,,,,,17606038,
182309943,182364367,0,True,tertiary,Center Street,59.702,,,,,,,,,,,17616014,
182309945,182309943,0,False,residential,Wood Street,50.115,,,,,,,,,,,17606038,
182309945,182234992,0,False,residential,Wood Street,114.397,,,,,,,,,,,17606038,
182309945,182269734,0,False,residential,Aspinal Street,108.36,,,,,,,,,,,17612043,
182309958,182248372,0,False,residential,Wood Street,103.145,,,,,,,,,,,17606038,
182309958,182140488,0,False,residential,East College Avenue,107.472,,,,,,,,,,,17616473,
182309958,182364378,0,False,residential,East College Avenue,121.859,,,,,,,,,,,17616473,
182309967,182309969,0,True,tertiary,Bowery Street,46.761,,,,,,,,,,,17611854,
182309967,182271667,0,False,residential,Washington Street,251.126,,,,,,,,,,,17616361,
182309969,182293016,0,True,tertiary,Bowery Street,62.284,,,,,,,,,,,17611854,
182309969,182271673,0,False,residential,McCulloh Street,282.991,,,,,,,,,,,17615130,
182309971,182269535,0,True,tertiary,Bowery Street,118.093,,,,,,,,,,,17611854,
182309971,182364378,0,False,residential,East College Avenue,109.204,,,,,,,,,,,17616473,
182309971,182333271,0,False,residential,East College Avenue,107.833,,,,,,,,,,,17616473,
182316855,182219308,0,False,residential,Maple Terrace,125.51,,,,,,,,,,,17612908,
182316855,182303268,0,False,residential,Maple Drive,255.063,,,,,,,,,,,17612308,
182318995,182352252,0,False,residential,Clary Avenue,84.994,,,,,,,,,,,17615240,
182318995,182349092,0,False,residential,Lowell Avenue,81.543,,,,,,,,,,,17615791,
182318995,182279895,0,False,residential,"['Rynex Avenue', 'Graham Street']",356.268,,,,,,,,,,,"[356041821, 356041822]",
182319104,182170095,0,False,residential,Meadow Road,288.146,,,,,,,,,,,17598273,
182319104,182299041,0,False,residential,Hawthorne Drive,92.513,,,,,,,,,,,17615304,
182319104,182242706,0,False,residential,Hawthorne Drive,208.446,,,,,,,,,,,17615304,
182319890,182302633,0,False,unclassified,East Mechanic Street,73.247,,,,,,,,,,,500460101,
182319890,182319893,0,False,residential,Taylor Street,146.339,,,,,,,,,,,17612532,
182319890,182269728,0,False,unclassified,East Mechanic Street,190.039,,,,,,,,,,,500460101,
182319893,182138510,0,False,residential,Stoyer Street,37.527,,,,,,,,,,,17615875,
182319893,182319890,0,False,residential,Taylor Street,146.339,,,,,,,,,,,17612532,
182319893,182306641,0,False,residential,Stoyer Street,72.582,,,,,,,,,,,17615875,
182320348,182321418,0,False,residential,Green Street,9.843,,,,,,,,,,,50266347,
182320348,182271677,0,False,residential,Blair Street,173.271,,,,,,,,,,,17612589,
182320348,182321415,0,False,residential,Green Street,116.693,,,,,,,,,,,50266347,
182321348,182321355,0,False,residential,Nickel Street,187.791,,,,,,,,,,,17612673,
182321348,182352252,0,False,residential,Shaw Street,65.413,,,,,,,,,,,347951333,
182321348,3257642193,0,False,residential,Shaw Street,68.488,,,,,,,,,,,347951333,
182321355,182349092,0,False,residential,Armstrong Avenue,104.129,,,,,,,,,,,17615013,
182321355,182321348,0,False,residential,Nickel Street,187.791,,,,,,,,,,,17612673,
182321355,182324304,0,False,residential,Armstrong Avenue,72.355,,,,,,,,,,,17615013,
182321410,182327509,0,False,residential,Washington Street,54.91,,,,,,,,,,,17616361,
182321410,182339667,0,False,residential,Washington Street,60.107,,,,,,,,,,,17616361,
182321410,182321415,0,False,residential,Green Street,117.502,,,,,,,,,,,50266347,
182321415,182339677,0,False,residential,McCulloh Street,179.428,,,,,,,,,,,17615130,
182321415,182271673,0,False,residential,McCulloh Street,172.858,,,,,,,,,,,17615130,
182321415,182320348,0,False,residential,Green Street,116.693,,,,,,,,,,,50266347,
182321415,182321410,0,False,residential,Green Street,117.502,,,,,,,,,,,50266347,
