u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111342316,111342314,0,False,residential,Northern Parkway,95.827,,,,,,,,,,,12284736,
111342316,111378004,0,False,residential,East Grand Boulevard,265.299,,,,,,,,,,,12310330,
111342316,111515210,0,False,residential,East Grand Boulevard,168.352,,,,,,,,,,,12310330,
111359789,111321929,0,False,residential,Woodbine Place,120.759,,,,,,,,,,,12286711,
111359789,111377877,0,False,residential,Cherokee Drive,256.848,,,,,,,,,,,12291993,
111359789,111384108,0,False,residential,Cherokee Drive,99.475,,,,,,,,,,,12291993,
111359793,111321929,0,False,residential,Woodbine Place,88.073,,,,,,,,,,,12286711,
111359793,111377881,0,False,residential,Clover Place,248.041,,,,,,,,,,,12303605,
111359793,111384115,0,False,residential,Clover Place,99.829,,,,,,,,,,,12303605,
111362883,111527866,0,False,primary,Union Road,21.238,,,,,,,,,,,87789115,NY 277
111362883,111431879,0,False,primary,Union Road,90.291,,,,,,,,,,,87789115,NY 277
111366793,111514674,0,False,tertiary,George Urban Boulevard,85.752,,,,,,,,,,,12304147,
111366793,111515210,0,False,tertiary,George Urban Boulevard,97.151,,,,,,,,,,,12304147,
111377877,111321939,0,False,residential,Meadow Place,107.269,,,,,,,,,,,12288807,
111377877,111408141,0,False,residential,Cherokee Drive,278.499,,,,,,,,,,,12291993,
111377877,111359789,0,False,residential,Cherokee Drive,256.848,,,,,,,,,,,12291993,
111377881,111377886,0,False,residential,Meadow Place,92.988,,,,,,,,,,,12288807,
111377881,111321939,0,False,residential,Meadow Place,88.463,,,,,,,,,,,12288807,
111377881,111510927,0,False,residential,Clover Place,278.9,,,,,,,,,,,12303605,
111377881,111359793,0,False,residential,Clover Place,248.041,,,,,,,,,,,12303605,
111377886,111377888,0,False,residential,Meadow Place,163.126,,,,,,,,,,,12288807,
111377886,111377881,0,False,residential,Meadow Place,92.988,,,,,,,,,,,12288807,
111377886,111527866,0,False,residential,Wellworth Place,570.245,,,,,,,,,,,12320844,
111377888,111377886,0,False,residential,Meadow Place,163.126,,,,,,,,,,,12288807,
111377888,111479558,0,False,secondary,Genesee Street,28.482,,,,,,,,,,,21083900,
111377888,111479547,0,False,secondary,Genesee Street,61.595,,,,,,,,,,,21083900,
111378004,111342314,0,False,residential,Kilbourne Road,189.927,,,,,,,,,,,12288829,
111378004,111408222,0,False,residential,East Grand Boulevard,95.353,,,,,,,,,,,12310330,
111378004,111342316,0,False,residential,East Grand Boulevard,265.299,,,,,,,,,,,12310330,
111384108,111408127,0,False,residential,Cherokee Drive,26.714,,,,,,,,,,,12291993,
111384108,111384115,0,False,residential,Pinehurst Avenue,220.834,,,,,,,,,,,12289605,
111384108,111359789,0,False,residential,Cherokee Drive,99.475,,,,,,,,,,,12291993,
111384115,111384121,0,False,residential,Pinehurst Avenue,184.63,,,,,,,,,,,12289605,
111384115,111384108,0,False,residential,Pinehurst Avenue,220.834,,,,,,,,,,,12289605,
111384115,111359793,0,False,residential,Clover Place,99.829,,,,,,,,,,,12303605,
111384121,111466558,0,False,secondary,Genesee Street,200.908,,,,,,,,,,,21083900,
111384121,111384115,0,False,residential,Pinehurst Avenue,184.63,,,,,,,,,,,12289605,
111384121,267063951,0,False,secondary,Genesee Street,325.22,,,,,,,yes,,,,"[21083891, 21083900, 139644907]",
111388452,1636834318,0,False,residential,East Melcourt Drive,14.191,,,,,,,,,,,12290019,
111388452,111322082,0,False,residential,Camel Road,76.136,,,,,,,,,,,148099410,
111388452,111322087,0,False,residential,"['West Melcourt Drive', 'East Melcourt Drive', 'Sharon Court']",587.741,,,,,,,,,,,"[12282055, 12290019, 12294087]",
111400266,111424094,0,False,tertiary,George Urban Boulevard,19.38,,,,,,,,,,,12304147,
111400266,111515225,0,False,tertiary,George Urban Boulevard,71.008,,,,,,,,,,,12304147,
111400266,111400272,0,False,residential,Wheaton Drive,92.738,,,,,,,,,,,12291213,
111400272,111400279,0,False,residential,Wheaton Drive,370.569,,,,,,,,,,,12291213,
111400272,111400266,0,False,residential,Wheaton Drive,92.738,,,,,,,,,,,12291213,
111400272,111466689,0,False,residential,Crescent Court,152.419,,,,,,,,,,,12299079,
111400279,111470848,0,False,residential,Crescent Court,79.879,,,,,,,,,,,12299078,
111400279,111400292,0,False,residential,Wheaton Drive,171.375,,,,,,,,,,,12291213,
111400279,111400272,0,False,residential,Wheaton Drive,370.569,,,,,,,,,,,12291213,
111400292,267063951,0,False,secondary,Genesee Street,68.76,,,,,,,,,,,139644907,
111400292,111479471,0,False,secondary,Genesee Street,102.511,,,,,,,,,,,139644907,
111400292,111400279,0,False,residential,Wheaton Drive,171.375,,,,,,,,,,,12291213,
111408127,111384108,0,False,residential,Cherokee Drive,26.714,,,,,,,,,,,12291993,
111408141,111377877,0,False,residential,Cherokee Drive,278.499,,,,,,,,,,,12291993,
111408141,111321941,0,False,residential,Kokomo Place,96.388,,,,,,,,,,,12304018,
111408221,111342311,0,False,residential,Eastland Parkway,168.462,,,,,,,,,,,12292005,
111408222,111342311,0,False,residential,Eastland Parkway,189.923,,,,,,,,,,,12292005,
111408222,111378004,0,False,residential,East Grand Boulevard,95.353,,,,,,,,,,,12310330,
111408222,111247414,0,False,residential,East Grand Boulevard,60.994,,,,,,,,,,,12310330,
111414574,111479573,0,False,secondary,Genesee Street,180.31,,,,,,,,,,,21083900,
111414574,111479558,0,False,secondary,Genesee Street,101.574,,,,,,,,,,,21083900,
111424094,111400266,0,False,tertiary,George Urban Boulevard,19.38,,,,,,,,,,,12304147,
111424094,111263477,0,False,tertiary,George Urban Boulevard,619.489,,,,,,,yes,,,,"[21084586, 12304147, 21084581]",
111430673,111479439,0,False,residential,Woodrow Place,161.123,,,,,,,,,,,12318677,
111430673,111479444,0,False,residential,"['Verdun Place', 'Roy Alley']",266.342,,,,,,,,,,,"[12294450, 12311503]",
111430673,111479435,0,False,residential,"['Stratford Place', 'Roy Alley']",209.653,,,,,,,,,,,"[12294450, 12312094]",
111431879,111362883,0,False,primary,Union Road,90.291,,,,,,,,,,,87789115,NY 277
111431879,111510969,0,False,primary,Union Road,21.794,,,,,,,,,,,87789115,NY 277
111451852,111479447,0,False,secondary,Genesee Street,3.298,,,,,,,,,,,139644907,
111451852,111465647,0,False,secondary,Genesee Street,41.108,,,,,,,,,,,139644907,
111451852,111451858,0,False,residential,Heritage Court,260.192,,,,,,,,,,,12296708,
111451858,111451852,0,False,residential,Heritage Court,260.192,,,,,,,,,,,12296708,
111465647,111451852,0,False,secondary,Genesee Street,41.108,,,,,,,,,,,139644907,
111465647,111479444,0,False,secondary,Genesee Street,56.518,,,,,,,,,,,139644907,
111466558,111479547,0,False,secondary,Genesee Street,95.129,,,,,,,,,,,21083900,
111466558,111384121,0,False,secondary,Genesee Street,200.908,,,,,,,,,,,21083900,
111466689,111470848,0,False,residential,Crescent Court,301.784,,,,,,,,,,,12299079,
111466689,111322082,0,False,residential,Camel Road,93.48,,,,,,,,,,,148099410,
111466689,111400272,0,False,residential,Crescent Court,152.419,,,,,,,,,,,12299079,
111470848,111400279,0,False,residential,Crescent Court,79.879,,,,,,,,,,,12299078,
111470848,111466689,0,False,residential,Crescent Court,301.784,,,,,,,,,,,12299079,
111470848,111322087,0,False,residential,Dawn Road,92.259,,,,,,,,,,,148099358,
111479435,111479439,0,False,secondary,Genesee Street,81.442,,,,,,,,,,,139644907,
111479435,111430673,0,False,residential,"['Stratford Place', 'Roy Alley']",209.653,,,,,,,,,,,"[12294450, 12312094]",
111479439,111430673,0,False,residential,Woodrow Place,161.123,,,,,,,,,,,12318677,
111479439,111479435,0,False,secondary,Genesee Street,81.442,,,,,,,,,,,139644907,
111479439,111479444,0,False,secondary,Genesee Street,82.569,,,,,,,,,,,139644907,
111479444,111465647,0,False,secondary,Genesee Street,56.518,,,,,,,,,,,139644907,
111479444,111430673,0,False,residential,"['Verdun Place', 'Roy Alley']",266.342,,,,,,,,,,,"[12294450, 12311503]",
111479444,111479439,0,False,secondary,Genesee Street,82.569,,,,,,,,,,,139644907,
111479447,111451852,0,False,secondary,Genesee Street,3.298,,,,,,,,,,,139644907,
111479447,111479453,0,False,secondary,Genesee Street,66.387,,,,,,,,,,,139644907,
111479453,111322476,0,False,secondary,Genesee Street,21.907,,,,,,,,,,,139644907,
111479453,111514682,0,False,residential,Andres Place,418.587,,,,,,,,,,,12304083,
111479453,111479447,0,False,secondary,Genesee Street,66.387,,,,,,,,,,,139644907,
111479461,111479464,0,False,secondary,Genesee Street,5.945,,,,,,,,,,,139644907,
111479461,111514823,0,False,residential,Mildred Drive,409.765,,,,,,,,,,,12307347,
111479461,111322476,0,False,secondary,Genesee Street,82.084,,,,,,,,,,,139644907,
111479464,111479461,0,False,secondary,Genesee Street,5.945,,,,,,,,,,,139644907,
111479464,111479471,0,False,secondary,Genesee Street,97.466,,,,,,,,,,,139644907,
111479471,111400292,0,False,secondary,Genesee Street,102.511,,,,,,,,,,,139644907,
111479471,111287818,0,False,residential,Toelsin Road,400.425,,,,,,,,,,,12306818,
111479471,111479464,0,False,secondary,Genesee Street,97.466,,,,,,,,,,,139644907,
111479547,111377888,0,False,secondary,Genesee Street,61.595,,,,,,,,,,,21083900,
111479547,111466558,0,False,secondary,Genesee Street,95.129,,,,,,,,,,,21083900,
111479558,111377888,0,False,secondary,Genesee Street,28.482,,,,,,,,,,,21083900,
111479558,111414574,0,False,secondary,Genesee Street,101.574,,,,,,,,,,,21083900,
111479573,111479577,0,False,secondary,Genesee Street,172.83,,,,,,,,,,,21083900,
111479573,111414574,0,False,secondary,Genesee Street,180.31,,,,,,,,,,,21083900,
111479577,111642955,0,False,residential,St Mary's St,89.539,,,,,,,,,,,12319327,
111479577,111479573,0,False,secondary,Genesee Street,172.83,,,,,,,,,,,21083900,
111510927,111321941,0,False,residential,Kokomo Place,88.87,,,,,,,,,,,12304018,
111510927,111321967,0,False,residential,Clover Place,252.619,,,,,,,,,,,12303605,
111510927,111377881,0,False,residential,Clover Place,278.9,,,,,,,,,,,12303605,
111510969,111321967,0,False,residential,Clover Place,59.371,,,,,,,,,,,12303606,
111510969,111431879,0,False,primary,Union Road,21.794,,,,,,,,,,,87789115,NY 277
111510969,111527862,0,False,primary,Union Road,76.614,,,,,,,,,,,87789115,NY 277
111514674,111515217,0,False,tertiary,George Urban Boulevard,87.7,,,,,,,,,,,12304147,
111514674,111366793,0,False,tertiary,George Urban Boulevard,85.752,,,,,,,,,,,12304147,
111514674,111514682,0,False,residential,Andres Place,218.059,,,,,,,,,,,12304083,
111514682,111514823,0,False,residential,Oriole Place,88.41,,,,,,,,,,,12304097,
111514682,111479453,0,False,residential,Andres Place,418.587,,,,,,,,,,,12304083,
111514682,111514674,0,False,residential,Andres Place,218.059,,,,,,,,,,,12304083,
111514682,111296319,0,False,residential,Oriole Place,87.346,,,,,,,,,,,12304097,
111514823,111287818,0,False,residential,Oriole Place,103.686,,,,,,,,,,,12304097,
111514823,111514682,0,False,residential,Oriole Place,88.41,,,,,,,,,,,12304097,
111514823,111479461,0,False,residential,Mildred Drive,409.765,,,,,,,,,,,12307347,
111514823,111515217,0,False,residential,Mildred Drive,225.401,,,,,,,,,,,12307347,
111515210,111366793,0,False,tertiary,George Urban Boulevard,97.151,,,,,,,,,,,12304147,
111515210,111342316,0,False,residential,East Grand Boulevard,168.352,,,,,,,,,,,12310330,
111515217,111515222,0,False,tertiary,George Urban Boulevard,103.824,,,,,,,,,,,12304147,
111515217,111514674,0,False,tertiary,George Urban Boulevard,87.7,,,,,,,,,,,12304147,
111515217,111514823,0,False,residential,Mildred Drive,225.401,,,,,,,,,,,12307347,
111515222,111515225,0,False,tertiary,George Urban Boulevard,20.358,,,,,,,,,,,12304147,
111515222,111515217,0,False,tertiary,George Urban Boulevard,103.824,,,,,,,,,,,12304147,
111515222,111287818,0,False,residential,Toelsin Road,233.737,,,,,,,,,,,12306818,
111515225,111400266,0,False,tertiary,George Urban Boulevard,71.008,,,,,,,,,,,12304147,
111515225,111515222,0,False,tertiary,George Urban Boulevard,20.358,,,,,,,,,,,12304147,
111515339,111326720,0,False,tertiary,George Urban Boulevard,182.835,,,,,,,,,,,12304155,
111527862,111510969,0,False,primary,Union Road,76.614,,,,,,,,,,,87789115,NY 277
111527866,111527869,0,False,primary,Union Road,70.286,,,,,,,,,,,87789115,NY 277
111527866,111362883,0,False,primary,Union Road,21.238,,,,,,,,,,,87789115,NY 277
111527866,111377886,0,False,residential,Wellworth Place,570.245,,,,,,,,,,,12320844,
111527869,111527871,0,False,primary,Union Road,44.812,,,,,,,,,,,87789115,NY 277
111527869,111527866,0,False,primary,Union Road,70.286,,,,,,,,,,,87789115,NY 277
111527871,111527869,0,False,primary,Union Road,44.812,,,,,,,,,,,87789115,NY 277
111527871,111642478,0,False,residential,Floral Place,267.954,,,,,,,,,,,12319251,
111642478,111527871,0,False,residential,Floral Place,267.954,,,,,,,,,,,12319251,
111642955,111479577,0,False,residential,St Mary's St,89.539,,,,,,,,,,,12319327,
267063951,111400292,0,False,secondary,Genesee Street,68.76,,,,,,,,,,,139644907,
267063951,111384121,0,False,secondary,Genesee Street,325.22,,,,,,,yes,,,,"[139644907, 21083900, 21083891]",
1636834318,111388452,0,False,residential,East Melcourt Drive,14.191,,,,,,,,,,,12290019,
