u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182238339,182238349,0,False,residential,Randalia Road,285.782,,,,,,,,,,,17606232,
182238339,182238248,0,False,residential,Randalia Road,915.55,,,,,,,,,,,17606232,
182238339,182482536,0,False,residential,Chestnut Springs Road,1211.816,,,,,,,,,,,17625032,
182238349,182238225,0,False,residential,Randalia Road,3368.519,,,,,,,,,,,"[17606232, 17606221]",
182238349,182238339,0,False,residential,Randalia Road,285.782,,,,,,,,,,,17606232,
182238349,182542380,0,False,residential,Harkins Lane,274.949,,,,,,,,,,,17627186,
182238490,1750346224,0,False,unclassified,Chesapeake Boulevard,20.992,3,,,,,,,,,,153215309,
182238490,1750346223,0,True,trunk,East Pulaski Highway,108.77,"['3', '4']",,,,,,,,,,"[153220219, 163316404]",US 40
182238490,1345483516,0,False,unclassified,Automotive Boulevard,299.153,"['2', '3']",,,,,,,,,,"[153220256, 492154442]",
182238496,1659309653,0,False,secondary,Delancy Road,19.648,4,,,35 mph,,,,,,,153221550,MD 781
182238496,1750346225,0,False,secondary,Delancy Road,27.605,4,,,35 mph,,,,,,,153221550,MD 781
182238496,1750346214,0,True,trunk,East Pulaski Highway,30.208,3,,,55 mph,,,,,,,163316412,US 40
182238556,2466035968,0,True,trunk,East Pulaski Highway,14.272,2,,,55 mph,,,,,,,153271736,US 40
182238563,393630644,0,False,trunk_link,,21.055,2,,,,,,,,,,153272285,
182238563,182238556,0,True,trunk,East Pulaski Highway,130.681,3,,,55 mph,,,,,,,153272278,US 40
182238563,182490965,0,False,"['residential', 'unclassified']",Maloney Road,220.303,2,,,,,,,,,,"[153272280, 153272279]",
182238568,1659782421,0,False,secondary,Delaware Avenue,19.772,,,,,,,,,,,176815950,MD 7
182238568,182238563,0,True,trunk,East Pulaski Highway,185.249,2,,,55 mph,,,,,,,153272850,US 40
182238568,1659792025,0,False,unclassified,,28.769,3,,,,,,,,,,153273227,
182238578,182238834,0,False,trunk_link,,19.063,,,,,,,,,,,153276523,
182238578,182238568,0,True,trunk,East Pulaski Highway,277.582,"['2', '4']",,,55 mph,,,,,,,"[153276520, 153276521]",US 40
182238593,182559644,0,False,residential,Coachman Drive,50.322,,,,,,,,,,,17628349,
182238593,182238814,0,False,residential,Coachman Drive,19.674,,,,,,,,,,,17628349,
182238593,182238578,0,True,trunk,East Pulaski Highway,460.419,4,,,55 mph,,,,,,,315467639,US 40
182238646,182238767,0,False,tertiary,Whitehall Road,20.471,,,,,,,,,,,17629567,
182238646,393664367,0,False,tertiary,Whitehall Road,161.817,,,,,,,,,,,17629567,
182238646,182238593,0,True,trunk,East Pulaski Highway,692.589,4,,,55 mph,,,,,,,315467639,US 40
182238664,182238646,0,True,trunk,East Pulaski Highway,159.47,4,,,"['45 mph', '55 mph']",,,,,,,"[17606244, 315467639]",US 40
182238664,182511879,0,False,residential,Joseph Gallagher Street,154.256,,,,,,,,,,,119880740,
182238690,182238664,0,True,trunk,East Pulaski Highway,336.376,4,,,45 mph,,,,,,,17606244,US 40
182238690,182492740,0,False,residential,Norman Allen Street,208.258,,,,,,,,,,,119880751,
182238700,1345483465,0,True,trunk,East Pulaski Highway,54.167,4,,,45 mph,,,,,,,17606244,US 40
182238700,182238721,0,False,primary,Augustine Herman Highway,22.137,2,,,,,,,,,,73595680,MD 213
182238700,1345483499,0,False,primary,Augustine Herman Highway,65.088,2,,,,,,,,,,73595680,MD 213
182238721,182547568,0,True,trunk,West Pulaski Highway,53.731,2,,,45 mph,,,,,,,17627543,US 40
182238721,182238700,0,False,primary,Augustine Herman Highway,22.137,2,,,,,,,,,,73595680,MD 213
182238721,1345483567,0,False,primary,South Bridge Street,49.307,2,,,25 mph,,,,,,,68306848,MD 213
182238744,182260540,0,False,residential,Big Elk Mall,70.273,,,,,,,,,,,17622911,
182238744,182238721,0,True,trunk,East Pulaski Highway,325.169,2,,,45 mph,,,,,,,315467638,US 40
182238767,182238646,0,False,tertiary,Whitehall Road,20.471,,,,,,,,,,,17629567,
182238767,182451453,0,False,tertiary,Whitehall Road,140.134,,,,,,,,,,,17629567,
182238767,182238744,0,True,trunk,East Pulaski Highway,401.593,2,,,"['45 mph', '55 mph']",,,,,,,"[153277403, 315467638]",US 40
182238793,182584344,0,False,residential,Normira Avenue,299.038,,,,,,,,,,,17630378,
182238793,182238767,0,True,trunk,East Pulaski Highway,442.826,2,,,55 mph,,,,,,,153277403,US 40
182238814,182238593,0,False,residential,Coachman Drive,19.674,,,,,,,,,,,17628349,
182238814,182238793,0,True,trunk,East Pulaski Highway,232.663,2,,,55 mph,,,,,,,153277403,US 40
182238834,182238578,0,False,trunk_link,,19.063,,,,,,,,,,,153276523,
182238834,182238814,0,True,trunk,East Pulaski Highway,461.304,2,,,55 mph,,,,,,,"[153276522, 153277403]",US 40
182238840,182296814,0,True,trunk,East Pulaski Highway,40.399,3,,,55 mph,,,,,,,153272851,US 40
182238843,182238840,0,True,trunk,East Pulaski Highway,30.981,3,,,55 mph,,,,,,,153272851,US 40
182238843,182238840,1,True,"['trunk_link', 'unclassified']",,60.446,,,,,,,,,,,"[17617373, 153276525]",
182238867,393631254,0,True,trunk_link,,132.676,1,,,,,,,,,,91535831,
182238867,1659782421,0,True,trunk,East Pulaski Highway,97.857,3,,,55 mph,,,,,,,153272774,US 40
182238945,182238955,0,False,residential,Butterfield Lane,165.869,,,,,,,,,,,17606265,
182238945,182497952,0,False,secondary,West Old Philadelphia Road,213.126,,,,,,,,,,,132521542,MD 7
182238945,182501730,0,False,secondary,West Old Philadelphia Road,104.297,,,,,,,,,,,132521542,MD 7
182238955,182238945,0,False,residential,Butterfield Lane,165.869,,,,,,,,,,,17606265,
182238965,182238974,0,False,residential,Aster Court,69.849,,,,,,,,,,,17606267,
182238965,182563799,0,False,residential,West Peppermint Drive,272.696,,,,,,,,,,,17629704,
182238965,182537790,0,False,residential,East Peppermint Drive,142.609,,,,,,,,,,,17633701,
182238974,182238965,0,False,residential,Aster Court,69.849,,,,,,,,,,,17606267,
182238992,182238996,0,False,residential,East Drive,127.552,,,,,,,,,,,17606269,
182238992,182519641,0,False,residential,Karen Drive,305.73,,,,,,,,,,,17629687,
182238992,182448763,0,False,residential,Karen Drive,152.101,,,,,,,,,,,17629687,
182238996,182238998,0,False,residential,East Drive,107.055,,,,,,,,,,,17606269,
182238996,182238992,0,False,residential,East Drive,127.552,,,,,,,,,,,17606269,
182238996,182519641,0,False,residential,Lake Drive,384.844,,,,,,,,,,,17625730,
182238998,182238996,0,False,residential,East Drive,107.055,,,,,,,,,,,17606269,
182239077,182239077,0,False,residential,,190.146,,,,,,,,,,,17606284,
182239077,182239077,1,False,residential,,190.146,,,,,,,,,,,17606284,
182239077,393631153,0,False,residential,,58.046,,,,,,,,,,,17606284,
182240686,182589184,0,False,residential,West Huron Court,157.981,,,,,,,,,,,17632056,
182241226,182489547,0,False,tertiary,Sylmar Road,781.029,,,,,,,,,,,17624634,
182241226,182501134,0,False,tertiary,Sylmar Road,362.985,,,,,,,,,,,17624634,
182241226,182575819,0,True,tertiary,Half Mile Turn,576.249,,,,,,,,,,,17629571,
182241375,182455788,0,False,primary,North East Road,69.938,2,,,,,,,,,,576809433,MD 272
182241375,182511017,0,False,primary,North East Road,1089.044,2,,,,,,yes,,,,"[102236569, 576808054, 102236470]",MD 272
182241375,182241390,0,True,tertiary_link,,98.39,,,,,,,,,,,102927911,
182241390,182455788,0,False,tertiary,Lums Road,49.905,,,,,,,,,,,102931628,
182241390,182367871,0,True,tertiary_link,,74.887,,,,,,,,,,,17616269,
182241390,182455794,0,False,tertiary,Lums Road,226.446,,,,,,,,,,,576809539,
182241846,182521115,0,False,residential,Bluffs Drive,144.48,,,,,,,,,,,17625823,
182241908,182570695,0,False,residential,Cadwell Court,175.128,,,,,,,,,,,17632116,
182242414,182244708,0,False,residential,Grove Miller Lane,216.342,,,,,,,,,,,17626357,
182242439,182244708,0,False,residential,,70.681,,,,,,,,,,,17606744,
182242539,182462756,0,False,residential,Strohmaier Lane,665.212,,,,,,,,,,,17622738,
182242718,182242801,0,False,residential,,1044.53,,,,,,,,,,,17606576,
182242801,182242718,0,False,residential,,1044.53,,,,,,,,,,,17606576,
182242801,182251652,0,False,residential,Thiokol Road,137.26,,,,,,,,,,,17629276,
182242801,182251307,0,False,residential,Thiokol Road,316.375,,,,,,,,,,,17629276,
182244130,182520887,0,False,residential,Windsor Drive,65.571,,,,,,,,,,,17628687,
182244130,393630447,0,True,residential,Windsor Drive,72.699,,,,,,,,,,,426248891,
182244254,182286062,0,False,residential,Clearview Avenue,155.199,,,,,,,,,,,17628976,
182244257,182548157,0,False,residential,Manor Avenue,99.888,,,,,,,,,,,17627569,
182244662,182527397,0,False,residential,Shady Beach Farm Lane,20.091,,,,,,,,,,,17626213,
182244708,182242439,0,False,residential,,70.681,,,,,,,,,,,17606744,
182244708,182529443,0,False,residential,Grove Miller Lane,201.184,,,,,,,,,,,17626357,
182244708,182242414,0,False,residential,Grove Miller Lane,216.342,,,,,,,,,,,17626357,
182245184,182458534,0,False,residential,Patriarch Lane,829.055,,,,,,,,,,,17629865,
182245526,182508433,0,False,residential,Misty Meadows Lane,327.682,,,,,,,,,,,17625054,
182245623,182488654,0,False,residential,Ranger Skinner Drive,108.531,,,,,,,,,,,17628152,
182245623,182509254,0,False,primary,Telegraph Road,1252.937,2,,,,,,,,,,68305708,MD 273
182245623,182488886,0,False,primary,Telegraph Road,108.552,2,,,,,,,,,,68305708,MD 273
182245679,182267288,0,False,residential,Tawes Drive,2737.257,,,,,,,yes,,,,"[176888521, 17623762, 176888541, 17623783]",
182246070,182274808,0,False,residential,Sale Barn Road,179.653,,,,,,,,,,,17628440,
182246070,182274821,0,False,primary,Jacob Tome Highway,354.506,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182246070,182508433,0,False,primary,Jacob Tome Highway,166.432,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182246176,823934130,0,True,secondary_link,,42.352,,,,,,,,,,,17606823,
182246176,823934015,0,True,secondary,North Mauldin Avenue,22.896,,,,,,,,,,,68517888,MD 272
182246327,182467509,0,False,residential,Ground Pine Path,61.138,,,,,,,,,,,17623736,
182246692,182329492,0,False,residential,,2478.476,,,,,,,,,,,17613394,
182246697,182501536,0,False,secondary,West Old Philadelphia Road,1849.292,,,,,,,,,,,50262190,MD 7
182246697,182482941,0,False,secondary,West Old Philadelphia Road,26.796,,,,,,,,,,,132521546,MD 7
182247028,182539952,0,False,residential,Eastview Drive,87.853,,,,,,,,,,,17627041,
182247050,182469574,0,False,residential,Charles Carroll Court,174.048,,,,,,,,,,,17622916,
182247752,182474419,0,False,residential,Scarlett Court,111.631,,,,,,,,,,,17628787,
182248168,182248177,0,False,residential,,59.831,,,,,,,,,,,17606961,
182248168,182284053,0,False,residential,,219.735,,,,,,,,,,,17609711,
182248168,182284026,0,False,residential,,53.476,,,,,,,,,,,17609711,
182248177,182248168,0,False,residential,,59.831,,,,,,,,,,,17606961,
182248299,182248303,0,False,residential,Airport Road,24.532,,,,,,,,,,,17625291,
182248299,182375624,0,True,trunk,Elkton Road,134.736,2,,,,,,,,,,115240731,MD 279
182248299,182404612,0,False,residential,Airport Road,295.641,,,,,,,,,,,17625291,
182248303,182248299,0,False,residential,Airport Road,24.532,,,,,,,,,,,17625291,
182248303,1406879761,0,True,trunk,Elkton Road,312.812,2,,,,,,,,,,115240706,MD 279
182248360,182565369,0,False,secondary,Red Hill Road,11.804,,,,50 mph,,,,,,,315467640,MD 281
182248360,182523578,0,False,secondary,Red Hill Road,184.121,,,,50 mph,,,,,,,315467640,MD 281
182248366,182248360,0,True,residential,Cherry Tree Lane,71.696,,,,,,,,,,,17606981,
182248366,182555367,0,False,residential,Cherry Tree Lane,105.884,,,,,,,,,,,17628752,
182248366,182565398,0,False,residential,Independence Drive,490.528,,,,,,,,,,,17633248,
182248366,182555329,0,False,residential,Independence Drive,198.318,,,,,,,,,,,17633248,
182248449,182372533,0,False,residential,,724.61,,,,,,,,,,,"[17606992, 17616617]",
182248469,182552621,0,False,residential,Somerset Court,93.987,,,,,,,,,,,17627847,
182248666,182556144,0,False,residential,Matthew Bathon Court,246.483,,,,,,,,,,,17628112,
182248791,182535897,0,False,residential,Mt Harmon Road,638.417,,,,,,,,,,,17626752,
182248812,182454299,0,True,residential,,196.978,,,,,,,,,,,207885795,
182248812,182248824,0,False,residential,,103.59,,,,,,,,,,,207885802,
182248824,182311020,0,False,residential,Avenue A,262.585,,,,,,,,,,,"[17607641, 17632695]",
182248824,182408170,0,False,residential,1st Street,287.412,,,,,,,,,,,17627124,
182248824,182248812,0,False,residential,,103.59,,,,,,,,,,,207885802,
182251238,182251307,0,False,residential,,350.892,,,,,,,,,,,17607197,
182251307,393630589,0,False,residential,,406.626,,,,,,,,,,,17607197,
182251307,182251238,0,False,residential,,350.892,,,,,,,,,,,17607197,
182251307,182242801,0,False,residential,Thiokol Road,316.375,,,,,,,,,,,17629276,
182251307,182557911,0,False,residential,Thiokol Road,460.518,,,,,,,,,,,17629276,
182251357,393631153,0,False,residential,,134.046,,,,,,,,,,,17607197,
182251357,393630589,0,False,residential,,169.258,,,,,,,,,,,17607197,
182251357,393630586,0,False,residential,,355.261,,,,,,,,,,,"[17615996, 176789711]",
182251406,182251453,0,False,residential,,461.416,,,,,,,,,,,17607203,
182251453,182251479,0,False,residential,,270.191,,,,,,,,,,,17607203,
182251453,182251406,0,False,residential,,461.416,,,,,,,,,,,17607203,
182251453,182383186,0,False,residential,,314.032,,,,,,,yes,,,,"[17617336, 176789698, 176789707]",
182251479,182251453,0,False,residential,,270.191,,,,,,,,,,,17607203,
182251479,182383186,0,False,residential,Thiokol Road,308.573,,,,,,,yes,,,,"[176789722, 176789723, 17629276]",
182251479,182251652,0,False,residential,Thiokol Road,307.52,,,,,,,,,,,17629276,
182251590,182251652,0,False,residential,,167.236,,,,,,,,,,,17607213,
182251652,182251590,0,False,residential,,167.236,,,,,,,,,,,17607213,
182251652,182251479,0,False,residential,Thiokol Road,307.52,,,,,,,,,,,17629276,
182251652,182242801,0,False,residential,Thiokol Road,137.26,,,,,,,,,,,17629276,
182251983,182449701,0,False,residential,Albe Drive,291.465,,,,,,,,,,,17634191,
182252203,182252227,0,False,residential,,194.448,,,,,,,,,,,17607246,
182252227,182364807,0,False,residential,North Leslie Road,26.956,,,,,,,,,,,17623365,
182252227,182252203,0,False,residential,,194.448,,,,,,,,,,,17607246,
182252227,182268959,0,False,residential,North Leslie Road,314.188,,,,,,,,,,,17623365,
182252227,182476947,0,False,residential,North Leslie Road,102.553,,,,,,,,,,,17623368,
182252244,182513437,0,False,residential,Hoover Court,301.798,,,,,,,,,,,17625358,
182254252,182489526,0,False,residential,Cherry Grove Tree Farm Lane,490.627,,,,,,,,,,,17628436,
182254341,182449194,0,False,residential,Dotson Drive,110.66,,,,,,,,,,,17628392,
182254561,182489604,0,False,residential,Evergreen Lane,201.957,,,,,,,,,,,17632311,
