osmid,x,y,ref,highway
182286115,-76.203091,39.707681,,
182286130,-75.931803,39.7204538,,turning_circle
182286177,-75.936911,39.721359,,
182286298,-75.97173,39.581297,,
182286359,-75.968621,39.558786,,
182286695,-75.950021,39.558692,,
182286716,-75.953245,39.559342,,
182286752,-75.953875,39.560718,,
182286761,-75.976946,39.5099829,,
182286852,-75.8163529,39.5229541,,
182287782,-75.940166,39.436423,,
182288071,-75.946507,39.699688,,
182288580,-76.041805,39.717861,,
182289628,-75.98505,39.481052,,
182289707,-75.986405,39.483634,,
182289716,-75.986131,39.484002,,
182289859,-75.9864687,39.4911325,,
182289906,-75.9891454,39.4909527,,
182289926,-75.9903403,39.4909408,,
182289972,-75.953059,39.613416,,
182290127,-75.82101,39.434139,,
182290157,-75.8197206,39.4349422,,turning_circle
182290244,-76.104862,39.670049,,
182290437,-75.827894,39.615948,,
182290760,-75.834087,39.622594,,
182291707,-76.107953,39.624819,,
182291912,-76.11919,39.694819,,
182291983,-75.891046,39.530332,,
182292209,-75.84925,39.616783,,
182292240,-75.85199,39.615695,,
182292261,-76.158341,39.667593,,turning_circle
182292345,-75.851908,39.620163,,
182292484,-75.817186,39.521922,,
182292515,-75.816621,39.520348,,
182292577,-76.04648,39.564995,,
182292875,-76.069523,39.694747,,
182292967,-75.878138,39.567244,,
182293125,-76.0674838,39.5926101,,
182293135,-75.87975,39.367184,,
182293796,-76.0724559,39.5508999,,
182294266,-76.1896032,39.7132024,,turning_circle
182294291,-76.0672999,39.5950148,,
182295216,-76.113326,39.693762,,
182295366,-75.8136829,39.603537,,
182295378,-75.813041,39.604798,,
182295396,-75.812313,39.606132,,
182295942,-75.973348,39.391564,,
182295951,-75.972973,39.391512,,
182296150,-75.999658,39.421825,,
182296294,-76.0830008,39.7022418,,
182296339,-76.0824772,39.7030467,,
182296471,-75.877736,39.58146,,
182296722,-75.936088,39.533042,,
182296814,-75.8068204,39.600285,,
182297253,-75.795896,39.485626,,
182297470,-76.078907,39.681955,,
182297529,-75.8051408,39.6378367,,
182297920,-75.89686,39.488017,,
182298096,-75.904442,39.663484,,
182298193,-75.9254833,39.6756451,,turning_circle
182298783,-75.868918,39.565605,,
182298809,-75.968662,39.489987,,
182298832,-75.9693283,39.489674,,
182299357,-75.7898742,39.6481823,,
182299368,-75.7900284,39.6488592,,
182299375,-75.79056,39.6490205,,
182299490,-75.7902121,39.6484995,,
182299793,-75.956935,39.621138,,
182300229,-75.929667,39.547733,,
182301466,-76.014467,39.668746,,turning_circle
182301937,-75.9439971,39.6034242,,
182301949,-75.9437343,39.6030729,,
182302060,-75.87471,39.56442,,
182302927,-76.007515,39.547572,,
182302983,-76.007254,39.546883,,
182303130,-76.006801,39.545809,,
182303369,-75.840728,39.608958,,
182303457,-76.206597,39.704605,,
182303599,-75.9632183,39.6289627,,
182303676,-75.9581061,39.6357589,,
182303876,-75.962989,39.6286177,100,motorway_junction
182304111,-75.9535383,39.6320531,,
182304242,-75.948206,39.6367245,100,motorway_junction
182304266,-75.9503035,39.6357527,100B,motorway_junction
182304882,-76.097832,39.622602,,
182305061,-75.9908508,39.45893,,
182305123,-75.9921466,39.4611612,,
182305162,-76.069959,39.62242,,
182305452,-75.953092,39.609853,,
182305783,-76.1662251,39.6826506,,turning_circle
182306472,-76.056419,39.600733,,
182306653,-75.972106,39.443438,,
182306654,-75.97237,39.443423,,
182306663,-75.973021,39.443434,,
182306665,-75.973366,39.443452,,
182307099,-75.7891228,39.6134408,,
182307101,-75.789388,39.613875,,
182307117,-75.820515,39.437343,,
182307180,-75.793183,39.611607,,
182307268,-75.835227,39.442684,,
182307669,-75.793183,39.612828,,
182308425,-75.912134,39.696859,,turning_circle
182308634,-76.142597,39.708781,,turning_circle
182309091,-75.8179331,39.5228897,,
182310082,-75.931667,39.602649,,turning_circle
182310108,-75.929634,39.602834,,turning_circle
182310555,-75.869565,39.65771,,turning_circle
182310829,-75.8057659,39.5256054,,
182310854,-75.807107,39.527017,,
182310892,-75.810033,39.527526,,
182311000,-75.964803,39.643898,,
182311020,-76.074472,39.553543,,
182311034,-76.073757,39.553404,,
182311107,-76.073867,39.552747,,
182311453,-76.007665,39.630519,,
182312042,-76.067538,39.5957544,,traffic_signals
182312620,-75.876476,39.711835,,
182313547,-75.825088,39.534009,,
182313959,-75.877495,39.563616,,
182314054,-75.894597,39.676345,,
182314490,-75.982671,39.569445,,
182315168,-76.1527003,39.6674535,,
182315192,-75.964545,39.429471,,
182315722,-75.918806,39.67889,,
182315749,-76.037404,39.577496,,
182315851,-76.044894,39.574105,,
182315912,-76.044577,39.57267,,
182316098,-76.059794,39.549084,,
182316465,-76.011377,39.652036,,
182316471,-76.010484,39.652422,,
182316651,-75.943786,39.472538,,
182316820,-75.992405,39.641008,,
182317550,-75.93419,39.63279,,
182317566,-75.930929,39.634631,,
182317925,-75.9479902,39.609167,,
182318146,-76.0702,39.571498,,
182318166,-76.069486,39.57153,,
182318539,-76.063411,39.702819,,turning_circle
182318713,-75.84023,39.599173,,
182319148,-76.0767975,39.5619819,,
182319975,-76.144273,39.690539,,
182320285,-75.971751,39.479021,,
182320792,-75.891674,39.675216,,
182320856,-76.119528,39.711385,,
182320888,-76.116622,39.717481,,
182321016,-75.893346,39.494632,,
182321794,-75.809174,39.53672,,
182321816,-75.808253,39.538188,,
182321838,-76.0740981,39.5864256,,
182322486,-75.818163,39.596711,,
182323287,-75.872197,39.370291,,
182323998,-75.7880134,39.6043408,,
182324502,-75.981305,39.47216,,
182324682,-75.980961,39.472356,,
182324692,-75.980401,39.471975,,
182324811,-76.0786717,39.6558997,,turning_circle
182325148,-75.803968,39.436008,,
182325238,-76.100367,39.604259,,
182325479,-75.96192,39.701021,,
182326029,-76.046294,39.646789,,turning_circle
182326767,-75.8308348,39.6074612,,
182326773,-75.830309,39.6065317,,
182326914,-75.813748,39.528031,,
182327081,-75.90988,39.556128,,
182327761,-75.855457,39.553063,,
182327810,-76.045783,39.585125,,
182327898,-75.978263,39.661652,,turning_circle
182327950,-75.8233732,39.7141042,,
182327958,-75.821616,39.714468,,
182328010,-76.100419,39.71167,,
182328208,-76.088369,39.703841,,
182329492,-75.986065,39.591812,,
182329506,-75.95787,39.595409,,
182329873,-75.8017397,39.6410258,,
182330113,-75.843244,39.402946,,
182330307,-75.795991,39.590132,,
182330671,-75.844475,39.387482,,
182330898,-75.839517,39.377677,,
182332053,-76.068158,39.588714,,
182332383,-75.873502,39.579918,,
182332900,-76.203245,39.7082,,
182332910,-76.202061,39.713598,,
182332970,-75.977073,39.586391,,
182333745,-75.843023,39.671682,,
182333874,-75.950551,39.577044,,
182334166,-75.927904,39.677287,,turning_circle
182334184,-75.803468,39.436727,,
182334270,-75.888869,39.44712,,
182334631,-75.964366,39.605893,,
182334637,-75.9645014,39.6064054,,
182334668,-75.972021,39.615774,,
182335872,-75.782903,39.490509,,
182336192,-76.145274,39.696409,,turning_circle
182337398,-75.817807,39.700491,,
182337815,-76.092016,39.695886,,
182337844,-76.0913207,39.695051,,
182337979,-75.916949,39.410376,,
182338124,-75.9548981,39.630134,,traffic_signals
182338191,-75.9487881,39.6361131,,
182338489,-75.951485,39.574728,,
182338523,-75.8304392,39.6182815,,
182338526,-75.830929,39.6163024,,
182338553,-75.831182,39.61466,,
182338670,-76.105832,39.629378,,
182339035,-75.904067,39.473757,,
182339362,-75.944591,39.612853,,
182339365,-75.9441647,39.6129506,,
182339398,-75.98358,39.571666,,
182339758,-75.791385,39.688732,,
182340004,-76.0682591,39.564307,,
182340131,-75.989972,39.48651,,
182340182,-75.991836,39.488398,,
182340220,-75.991592,39.487319,,
182340436,-75.923253,39.487113,,
182340531,-75.889139,39.489597,,
182340679,-75.929529,39.510759,,
182340908,-76.0796372,39.5859803,,
182340960,-76.0798531,39.5872433,,
182341851,-75.94349,39.603337,,
182342439,-75.969609,39.68247,,
182342451,-75.951415,39.657962,,turning_circle
182342899,-76.046704,39.626449,,
182343461,-76.0644281,39.5493474,,
182343777,-76.071694,39.554289,,
182343797,-76.068368,39.552641,,
182344417,-76.21311,39.71384,,
182345086,-75.9795899,39.4790252,,
182345109,-75.9787484,39.4789768,,
182345136,-75.9781685,39.478516,,
182345568,-75.8029,39.638001,,
182345994,-76.17736,39.698265,,
182346232,-75.935511,39.603781,,
182346234,-75.9347,39.603816,,
182346318,-75.933744,39.604699,,
182346637,-75.939245,39.581392,,
182346663,-75.9409015,39.582241,,turning_loop
182346675,-75.9410346,39.5826008,,turning_loop
182346738,-75.9392455,39.5831144,,
182347132,-75.912414,39.593685,,
182347369,-75.871689,39.554434,,
182347480,-76.200995,39.718738,,
182348144,-76.0579385,39.7176455,,turning_circle
182349402,-75.833241,39.612779,,
182349404,-75.833125,39.6128947,,
182349430,-75.831304,39.61353,,
182349458,-75.8298015,39.6158588,,
182349564,-75.953133,39.614315,,
182349588,-75.969235,39.677095,,
182349771,-75.886197,39.662378,,
182350125,-76.0559146,39.5485269,,
182350234,-75.934461,39.602529,,
182350615,-76.188123,39.679755,,
182350848,-76.000294,39.560364,,
182350919,-75.799701,39.65427,,
182351585,-75.949243,39.576598,,
182352211,-75.7887939,39.5555101,,
182352237,-75.7878174,39.5535713,,
182352246,-75.974144,39.442544,,
182352310,-75.973471,39.440345,,
182352311,-75.973695,39.44027,,
182352413,-75.97548,39.477081,,
182352428,-75.97576,39.476702,,
182352504,-75.976401,39.476697,,
182352534,-75.976516,39.477817,,
182352679,-75.947088,39.614091,,
182352684,-75.947348,39.613977,,
182352954,-75.894494,39.537659,,
182352974,-76.010991,39.641476,,
182354936,-75.839677,39.659436,,
182355953,-75.89174,39.684764,,
182356264,-75.963278,39.644595,,
182356731,-76.010227,39.540281,,
182356839,-75.9647106,39.606364,,
182357506,-75.774834,39.404388,,
182357556,-75.834502,39.604829,,
182358153,-75.815065,39.632011,,
182358353,-75.848904,39.627236,,
182358725,-75.880946,39.613221,,turning_circle
182359913,-75.934419,39.59072,,
182360567,-76.008929,39.410718,,
182360587,-76.009853,39.411269,,
182360845,-76.012214,39.389879,,
182361133,-75.832982,39.573803,,
182361157,-75.833277,39.573607,,
182361548,-76.090466,39.690081,,
182361640,-76.128215,39.62488,,turning_circle
182362355,-75.865714,39.662967,,
182362394,-75.9658994,39.4860053,,
182362416,-75.963897,39.485931,,
182362660,-75.979957,39.479147,,
182362754,-75.936354,39.715318,,
182362781,-75.903958,39.645795,,
182362787,-75.90449,39.646129,,
182362942,-76.0824188,39.7026717,,traffic_signals
182363089,-75.798833,39.712325,,
182363401,-76.0736626,39.559026,,
182363506,-75.8180019,39.5228209,,
182364086,-75.803202,39.557351,,turning_circle
182364210,-76.0795761,39.5590997,,
182364212,-76.0799359,39.5589463,,
182364807,-75.951794,39.618414,,
182365029,-75.948386,39.63081,,
182365074,-75.948826,39.628502,,
182365215,-75.783556,39.479661,,
182365441,-75.792246,39.68923,,
182365729,-76.0625851,39.5582525,,
182365967,-75.958198,39.606788,,
182367542,-75.984518,39.688888,,
182367871,-75.9513941,39.6249012,,
182368031,-75.937247,39.593898,,
182368162,-75.93582,39.593547,,
182368881,-75.977152,39.478156,,
182370078,-75.969466,39.40216,,
182370191,-76.0884,39.625178,,
182370674,-76.006995,39.641402,,
182370677,-76.006895,39.641892,,
182370730,-75.852447,39.609599,,
182370748,-75.853539,39.608032,,
182370789,-75.8519927,39.6068529,,
182371019,-75.820551,39.436102,,
182371555,-76.141696,39.705205,,turning_circle
182371606,-76.077845,39.618656,,
182372165,-76.05624,39.69263,,
182372232,-75.903209,39.488624,,
182372295,-75.831576,39.611832,,
182372337,-75.965631,39.641231,,
182372533,-75.785401,39.503784,,
182372772,-75.821495,39.721801,,
182372872,-76.0200564,39.66703,,turning_circle
182372882,-75.876605,39.492937,,
182373045,-76.2002583,39.721162,,
182373492,-76.0664366,39.5634753,,
182373814,-75.9865203,39.4988702,,
182373940,-76.12492,39.619302,,
182373982,-76.124349,39.617333,,
182374116,-75.894023,39.673008,,
182374353,-75.847046,39.62643,,
182374448,-75.977688,39.5812719,,
182375230,-75.814826,39.602215,,
182375474,-75.87084,39.509905,,
182375624,-75.7984312,39.6448881,,
182375641,-75.937947,39.597848,,
182376062,-75.948425,39.452322,,
182376371,-75.798662,39.702936,,
182377421,-75.956431,39.670631,,turning_circle
182377428,-75.995588,39.65325,,
182377584,-75.829569,39.547924,,
182377588,-75.94795,39.608948,,
182377603,-75.947463,39.608771,,
182377667,-75.9463401,39.660441,,turning_circle
182378400,-75.798188,39.5961,,
182378647,-76.031506,39.719682,,
182378964,-76.125436,39.680066,,
182379267,-76.1320668,39.6259712,,turning_circle
182379374,-76.023108,39.673652,,
182379623,-76.078614,39.617567,,
182379782,-75.924468,39.420787,,
182379814,-75.836913,39.560379,,
182380184,-76.072084,39.682961,,
182380368,-76.0712646,39.5601409,,
182380581,-75.817428,39.576006,,
182380641,-76.081565,39.653726,,
182381065,-75.858784,39.712299,,
182381135,-75.948822,39.542807,,
182381264,-75.9027831,39.3946792,,
182381292,-75.898629,39.398789,,
182382529,-75.985611,39.583114,,
182382906,-75.890739,39.541342,,
182382916,-76.0727815,39.5667484,,
182382931,-75.828726,39.611675,,
182383114,-75.951322,39.574612,,
182383186,-75.863564,39.614228,,
182383427,-75.959346,39.634644,,
182383533,-76.070133,39.5700202,,
182384055,-75.781443,39.449648,,
182384084,-75.781408,39.449948,,
182384148,-75.810983,39.665809,,
182384291,-75.968558,39.484185,,
182384403,-75.975845,39.492417,,
182384660,-75.930083,39.612467,,
182384765,-76.085251,39.642828,,
182385618,-75.86789,39.66778,,
182386552,-75.779078,39.469696,,
182386749,-76.135726,39.648316,,
182386765,-76.136322,39.650259,,
182386801,-75.981162,39.578285,,
182386807,-75.981422,39.578788,,
182386906,-76.06516,39.643485,,turning_circle
182386937,-76.070496,39.641651,,
182387365,-76.048218,39.686954,,
182388040,-76.003289,39.541413,,
182388168,-75.7865284,39.5980307,,
182388203,-75.7861894,39.5962667,,
182388279,-75.897591,39.457579,,
182388761,-76.134485,39.624258,,turning_circle
182388811,-75.788587,39.636207,,
182388899,-76.010491,39.642048,,
182389040,-76.0506329,39.5769015,,
182390175,-75.836588,39.575663,,
182391159,-75.9498425,39.4921531,,
182391661,-75.957185,39.612135,,
182392410,-76.103836,39.634965,,
182392436,-76.004695,39.552217,,
182392480,-76.006881,39.543942,,
182393303,-76.001324,39.462348,,
182393616,-76.0830618,39.6638362,,turning_circle
182393660,-75.767408,39.386309,,
182394776,-75.974773,39.44189,,
182394797,-76.122755,39.641036,,
182394861,-75.945194,39.675283,,turning_circle
182394902,-75.940151,39.605546,,
182396282,-75.916034,39.633553,,
182396411,-75.921598,39.576619,,
182397005,-76.0020869,39.6154359,,motorway_junction
182397166,-75.970033,39.672222,,
182397400,-75.902193,39.610268,,
182397508,-75.873628,39.567566,,
182398543,-75.871862,39.695612,,
182399483,-75.892242,39.612118,,
182399493,-75.800187,39.613738,,
182399647,-75.974403,39.447738,,
182399711,-75.973444,39.449213,,
182400124,-75.821844,39.435755,,
182400230,-76.074989,39.674349,,
182400655,-75.854024,39.595421,,
182400689,-75.851085,39.595259,,
182400983,-75.7890342,39.6939589,,
182401010,-75.9560488,39.6326873,,
182401285,-76.0739863,39.5673637,,
182401672,-75.834162,39.465861,,
182402553,-76.057284,39.635909,,turning_circle
182402761,-75.923165,39.626775,,
182403081,-75.7899006,39.6134364,,
182403499,-75.971761,39.440576,,
182403526,-75.9715451,39.4423248,,
182403686,-75.919276,39.683299,,
182403690,-76.034311,39.386608,,
182403940,-75.851756,39.621498,,
182404612,-75.800098,39.644357,,
182405233,-75.8625685,39.6074286,,
182405731,-75.934479,39.696848,,
182406555,-76.066041,39.620898,,
182406895,-75.820229,39.500614,,
182407520,-75.809419,39.630938,,
182407560,-75.810027,39.632251,,
182408170,-76.0732429,39.5564802,,
182408462,-75.9448533,39.5930813,,
182408550,-75.866442,39.581009,,
182408596,-75.941357,39.605218,,
182408899,-76.084693,39.696692,,
182409262,-76.2023343,39.6968838,,
182409898,-75.899519,39.496672,,
182410031,-75.887117,39.721085,,turning_circle
182410173,-75.8044676,39.638164,,
182410372,-75.9430576,39.7171116,,
182411524,-75.834178,39.375775,,
182411619,-75.865166,39.659744,,turning_circle
182411844,-75.983139,39.570339,,
182411965,-76.067414,39.689514,,
182412227,-75.913451,39.528612,,
182413491,-76.024132,39.612425,,
182413667,-76.024493,39.615816,,
182413766,-76.010529,39.614231,,
182414166,-75.980428,39.572434,,
182414191,-75.980037,39.572489,,
182414871,-75.97798,39.579923,,
182414921,-75.977992,39.580478,,
182416233,-75.7841144,39.5379674,,
182416255,-75.783272,39.537523,,
182416702,-75.7984178,39.6445194,,
182416712,-75.9492637,39.6628486,,
182417426,-75.903615,39.534806,,
182417589,-75.966182,39.542067,,
182419070,-75.82285,39.487554,,
182419343,-75.846484,39.386138,,
182419366,-75.7829031,39.5320837,,
182419462,-75.891581,39.562906,,
182420116,-75.788361,39.612301,,
182420467,-75.929408,39.701422,,
182420985,-75.835277,39.482809,,
182421072,-76.1555694,39.668775,,turning_circle
182421222,-76.0641188,39.5887995,,
182421434,-75.941965,39.590362,,
182421445,-75.941879,39.59071,,
182421767,-76.039853,39.629657,,turning_circle
182422427,-75.893946,39.720506,,turning_circle
182423026,-75.812322,39.701882,,
182423593,-75.8259327,39.608087,,
182424010,-75.9570908,39.6321274,100A,motorway_junction
182424237,-75.916685,39.492971,,
182424307,-75.926818,39.710298,,
182424636,-75.935305,39.60429,,
